,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.59762,3.49164,3.69506,3.68924,3.69708,3.68716,3.58799,3.5399,3.59803,3.59171,3.69264,3.6773,3.57198,3.6039,3.75735,3.74187,
Second Transpose (First Receive),4.88677,5.68356,5.28506,5.68497,5.28023,5.07279,5.53581,5.69007,5.60688,4.77369,5.73684,5.17398,5.76042,5.90248,5.77599,5.5757,
Second Transpose (Finished Receive),4.88712,5.68393,5.28545,5.68529,5.28047,5.07316,5.53618,5.69028,5.60719,4.77406,5.73741,5.17433,5.76088,5.90284,5.7763,5.57601,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.88966,5.6866,5.31802,5.68797,5.30434,5.1516,5.53914,5.69284,5.6097,4.79595,5.74092,5.1871,5.76363,5.90574,5.77889,5.58225,
1D FFT X-Direction,4.93296,5.72207,5.3554,5.72132,5.33854,5.18686,5.57774,5.72763,5.64908,4.82958,5.77511,5.22091,5.79802,5.9409,5.81266,5.61499,
Run complete,5.47557,5.72255,5.6049,5.72175,5.62047,5.7049,5.68966,5.72818,5.64959,5.44818,5.7757,5.54892,5.79849,5.94147,5.8132,5.63386,

init,1512.46,1528.89,1528.29,1494.11,1415.78,1461.13,1471.97,1470.43,1512.95,1509.06,1509.36,1505.83,1437.76,1504.35,1485.02,1395.67,
1D FFT Z-Direction,0.040781,0.034126,0.03271,0.033459,0.033537,0.039575,0.035901,0.033158,0.035041,0.034476,0.034351,0.034374,0.033025,0.03281,0.032723,0.032436,
First Transpose (First Send),0.06257,0.052907,0.052328,0.052289,0.052829,0.058678,0.056427,0.051236,0.05474,0.053666,0.053804,0.053549,0.051854,0.053626,0.05164,0.05061,
First Transpose (Packing),0.176424,0.163639,0.163544,0.162706,0.161664,0.169579,0.171643,0.160203,0.16252,0.161777,0.167822,0.165947,0.159671,0.166213,0.160791,0.161768,
First Transpose (Start Local Transpose),0.176743,0.163864,0.163821,0.162947,0.161963,0.169913,0.171971,0.16043,0.162765,0.162161,0.168168,0.166186,0.159925,0.16649,0.161009,0.162008,
First Transpose (Start Receive),0.180147,0.167174,0.167073,0.166224,0.165039,0.173139,0.176139,0.163429,0.165987,0.165483,0.171268,0.169289,0.163415,0.170363,0.164454,0.165361,
First Transpose (First Receive),3.05123,2.95159,3.11541,3.23686,3.06913,3.03468,3.25655,3.1513,3.2915,3.15961,3.16398,3.11336,3.12943,3.03934,3.26287,3.18259,
First Transpose (Finished Receive),3.41214,3.33692,3.49531,3.4946,3.36745,3.38104,3.54064,3.50301,3.5696,3.53151,3.50518,3.50158,3.411,3.44241,3.61174,3.60992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42978,3.3546,3.51247,3.51237,3.38466,3.39891,3.55936,3.52,3.58711,3.54882,3.52272,3.519,3.42953,3.46096,3.62999,3.62691,
First Transpose (Send Complete),3.55768,3.45914,3.59892,3.60761,3.48643,3.49222,3.64865,3.60691,3.71084,3.64198,3.612,3.61223,3.51965,3.5559,3.72013,3.71715,
1D FFT Y-Direction,3.55363,3.45145,3.59513,3.60422,3.48271,3.48791,3.64425,3.60318,3.7062,3.63827,3.60828,3.60913,3.5161,3.55141,3.71591,3.71283,
Second Transpose (First Send),3.59672,3.49804,3.63863,3.64711,3.52555,3.53216,3.69,3.64622,3.75228,3.68149,3.65196,3.65117,3.55827,3.598,3.7621,3.75719,
Second Transpose (Packing),3.59916,3.49977,3.64017,3.64857,3.52746,3.53399,3.692,3.64772,3.75356,3.68277,3.65368,3.65314,3.55974,3.59985,3.76344,3.75888,
Second Transpose (Start Local Transpose),3.59952,3.50005,3.64038,3.64884,3.52765,3.53425,3.69217,3.64791,3.75377,3.68296,3.65401,3.65337,3.56003,3.60007,3.76362,3.75906,
Second Transpose (Start Receive),3.60277,3.50387,3.64368,3.65232,3.5309,3.53739,3.69628,3.651,3.75708,3.68647,3.65711,3.6572,3.56313,3.60402,3.76679,3.76229,
Second Transpose (First Receive),5.87199,5.76425,5.75824,5.67246,5.46252,5.70061,5.88276,5.77671,5.33011,5.09708,5.40513,5.50146,5.35761,4.90987,5.21007,5.31164,
Second Transpose (Finished Receive),5.8723,5.76455,5.75866,5.67288,5.46288,5.70096,5.88312,5.77715,5.33041,5.09742,5.4055,5.50187,5.35794,4.91021,5.21025,5.31205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.87493,5.76717,5.76109,5.67544,5.46604,5.70354,5.88578,5.7796,5.38396,5.12236,5.41814,5.51749,5.36095,4.95021,5.22272,5.34922,
1D FFT X-Direction,5.91742,5.80056,5.79524,5.71018,5.49988,5.73882,5.9235,5.81423,5.41891,5.15929,5.45431,5.54972,5.39494,4.98663,5.25622,5.38792,
Run complete,5.91798,5.80103,5.79585,5.71071,5.50052,5.73934,5.9241,5.81477,5.6694,5.5694,5.63985,5.62115,5.42342,5.5021,5.71017,5.64459,

init,1512.46,1528.89,1528.29,1494.11,1415.78,1461.13,1471.97,1470.43,1512.95,1509.06,1509.36,1505.83,1437.76,1504.35,1485.02,1395.67,
1D FFT Z-Direction,0.041509,0.032942,0.033582,0.033178,0.033409,0.034299,0.035055,0.039656,0.032338,0.032593,0.03488,0.032616,0.032727,0.033484,0.03428,0.0327,
First Transpose (First Send),0.06792,0.052742,0.052509,0.051977,0.052181,0.052605,0.055552,0.060029,0.051534,0.051247,0.054513,0.051126,0.050913,0.054305,0.05254,0.050849,
First Transpose (Packing),0.180293,0.161705,0.160363,0.161478,0.161,0.161773,0.168387,0.168918,0.161251,0.158147,0.162939,0.161103,0.158115,0.169717,0.15751,0.161166,
First Transpose (Start Local Transpose),0.180657,0.161944,0.160593,0.161718,0.161228,0.16209,0.168655,0.169176,0.161501,0.158489,0.163267,0.161367,0.158378,0.170016,0.157786,0.161411,
First Transpose (Start Receive),0.184248,0.165289,0.163945,0.165094,0.164185,0.165292,0.172853,0.172356,0.164741,0.161601,0.166319,0.16461,0.161376,0.174471,0.166452,0.164948,
First Transpose (First Receive),2.9588,2.87025,3.21805,3.24335,3.35139,3.23287,3.10381,3.15721,3.00466,3.09614,3.08988,3.07843,3.00811,3.01463,3.25845,3.22889,
First Transpose (Finished Receive),3.40387,3.31272,3.55386,3.55579,3.55339,3.54361,3.57862,3.53745,3.37661,3.34447,3.43066,3.43176,3.30416,3.33451,3.57217,3.56623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.42126,3.33106,3.57105,3.57348,3.57096,3.56119,3.59664,3.55457,3.3945,3.36201,3.44799,3.45031,3.32103,3.35261,3.59011,3.58361,
First Transpose (Send Complete),3.55368,3.4218,3.66826,3.67008,3.66323,3.65181,3.69185,3.63627,3.52693,3.51687,3.56902,3.53996,3.40847,3.43928,3.68093,3.67392,
1D FFT Y-Direction,3.54951,3.41804,3.66357,3.66523,3.65919,3.6484,3.68763,3.63304,3.5151,3.44279,3.54189,3.5364,3.40556,3.43571,3.67737,3.67005,
Second Transpose (First Send),3.59328,3.46119,3.70957,3.71111,3.70363,3.69186,3.73238,3.67526,3.5664,3.55623,3.6085,3.57827,3.44681,3.47972,3.71999,3.71214,
Second Transpose (Packing),3.59596,3.46256,3.7108,3.71236,3.70493,3.69303,3.73426,3.67659,3.56789,3.5575,3.6102,3.57953,3.44809,3.4816,3.72159,3.71402,
Second Transpose (Start Local Transpose),3.59647,3.46281,3.711,3.71257,3.70514,3.69325,3.73441,3.67678,3.56808,3.55767,3.61051,3.57978,3.44831,3.48183,3.72177,3.71421,
Second Transpose (Start Receive),3.59973,3.46605,3.7142,3.71593,3.70819,3.69629,3.73881,3.67984,3.57116,3.56093,3.61365,3.58323,3.45133,3.48559,3.72479,3.71751,
Second Transpose (First Receive),5.03981,5.52314,5.06021,5.0819,5.08783,5.05743,5.1333,5.12345,5.71816,4.75034,5.83189,5.75681,5.81102,5.77982,5.91673,5.90105,
Second Transpose (Finished Receive),5.04016,5.52351,5.06052,5.08224,5.08816,5.05773,5.13365,5.12379,5.71837,4.75066,5.83227,5.75721,5.81133,5.78015,5.9171,5.90143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.06649,5.5264,5.08988,5.09789,5.10314,5.0871,5.16786,5.14205,5.72079,4.76422,5.83488,5.75983,5.81381,5.78321,5.9196,5.90406,
1D FFT X-Direction,5.10556,5.56157,5.12583,5.13195,5.13973,5.12483,5.20488,5.17823,5.7639,4.79601,5.87011,5.7917,5.84736,5.81633,5.95457,5.93619,
Run complete,5.57257,5.56205,5.66503,5.60107,5.64417,5.64369,5.69186,5.68067,5.76444,5.22958,5.87061,5.79222,5.84785,5.81692,5.95504,5.93665,

init,1512.46,1528.89,1528.29,1494.11,1415.78,1461.13,1471.97,1470.43,1512.95,1509.06,1509.36,1505.83,1437.76,1504.35,1485.02,1395.67,
1D FFT Z-Direction,0.040529,0.032669,0.031703,0.033892,0.033225,0.033764,0.034406,0.034106,0.032544,0.03317,0.034422,0.032252,0.03236,0.033733,0.033231,0.032843,
First Transpose (First Send),0.062314,0.050784,0.050582,0.052856,0.051929,0.052638,0.055125,0.052482,0.051067,0.051787,0.054891,0.050586,0.050693,0.05422,0.051563,0.050962,
First Transpose (Packing),0.173766,0.15823,0.15865,0.16381,0.159467,0.162377,0.17161,0.161636,0.16116,0.158402,0.169896,0.160777,0.157795,0.167343,0.158433,0.160782,
First Transpose (Start Local Transpose),0.174086,0.158463,0.15889,0.164146,0.159719,0.162696,0.171902,0.161843,0.161401,0.15874,0.17017,0.161006,0.158042,0.167692,0.158647,0.161057,
First Transpose (Start Receive),0.177586,0.161923,0.162033,0.167443,0.16302,0.166041,0.175835,0.164898,0.164819,0.161922,0.173367,0.16411,0.160996,0.171696,0.161961,0.164379,
First Transpose (First Receive),3.08963,3.00366,3.13814,3.23351,3.29159,3.27225,3.13598,3.1502,3.17649,3.17411,2.74162,2.68863,3.1683,3.14597,3.28926,3.26523,
First Transpose (Finished Receive),3.42419,3.36683,3.54478,3.5411,3.54182,3.54698,3.48503,3.45167,3.53763,3.49739,3.18532,3.17987,3.53965,3.56152,3.61539,3.60061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.44166,3.38407,3.56228,3.55829,3.55918,3.5645,3.50357,3.46839,3.55512,3.51482,3.20216,3.19685,3.55685,3.57955,3.63451,3.61771,
First Transpose (Send Complete),3.57176,3.47852,3.65097,3.64631,3.64762,3.65404,3.59106,3.55933,3.68151,3.60116,3.3058,3.29896,3.64145,3.6675,3.72758,3.70731,
1D FFT Y-Direction,3.5674,3.47474,3.64728,3.64246,3.64402,3.6505,3.58758,3.55566,3.6774,3.59732,3.29076,3.28247,3.638,3.66384,3.72431,3.70378,
Second Transpose (First Send),3.61199,3.51736,3.69096,3.68691,3.68619,3.69287,3.63113,3.59764,3.72247,3.64093,3.34543,3.33703,3.68108,3.70829,3.7688,3.7482,
Second Transpose (Packing),3.61478,3.51896,3.69216,3.68814,3.68777,3.69446,3.63695,3.59898,3.72377,3.64223,3.34725,3.33858,3.68241,3.71026,3.76997,3.74995,
Second Transpose (Start Local Transpose),3.61513,3.51922,3.69235,3.68839,3.688,3.69467,3.63712,3.59922,3.7241,3.64248,3.34758,3.33882,3.6826,3.71048,3.77013,3.75013,
Second Transpose (Start Receive),3.61867,3.52251,3.69561,3.69167,3.69121,3.69785,3.64129,3.60228,3.72729,3.64607,3.3509,3.34172,3.68565,3.71456,3.77368,3.75346,
Second Transpose (First Receive),5.355,5.67391,5.12738,5.11181,5.51383,5.28755,5.87128,5.96427,5.72778,5.02201,5.92051,5.95876,5.40772,5.66741,5.31752,5.22712,
Second Transpose (Finished Receive),5.35538,5.67424,5.12769,5.11218,5.51441,5.28786,5.8715,5.96462,5.72798,5.02238,5.92095,5.95914,5.40807,5.66783,5.31782,5.22732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.40367,5.67684,5.13048,5.13089,5.51727,5.3203,5.87397,5.96762,5.73043,5.0398,5.92375,5.96144,5.41088,5.67159,5.33243,5.29986,
1D FFT X-Direction,5.44639,5.71142,5.16641,5.16813,5.55207,5.35483,5.90994,6.00175,5.7703,5.07531,5.95563,5.99392,5.44469,5.7057,5.36633,5.33316,
Run complete,5.66629,5.71188,5.70357,5.74606,5.55254,5.57016,5.91056,6.00236,5.77078,5.48119,5.95621,5.99442,5.49844,5.70643,5.79716,5.83332,

init,1512.46,1528.89,1528.29,1494.11,1415.78,1461.13,1471.97,1470.43,1512.95,1509.06,1509.36,1505.83,1437.76,1504.35,1485.02,1395.67,
1D FFT Z-Direction,0.040181,0.033622,0.034265,0.033392,0.033012,0.033172,0.033918,0.034537,0.032873,0.032469,0.034719,0.032308,0.033187,0.034056,0.03385,0.031617,
First Transpose (First Send),0.061943,0.052515,0.053233,0.052495,0.051383,0.053811,0.053656,0.052601,0.051286,0.051002,0.054314,0.05128,0.05157,0.054744,0.05191,0.04991,
First Transpose (Packing),0.175629,0.161617,0.159919,0.162429,0.159418,0.167542,0.167805,0.160723,0.160021,0.157813,0.165074,0.161004,0.158363,0.167395,0.159679,0.15926,
First Transpose (Start Local Transpose),0.17597,0.161839,0.160166,0.162657,0.159668,0.167851,0.168085,0.160956,0.160265,0.158165,0.165329,0.161212,0.158622,0.167666,0.159907,0.159528,
First Transpose (Start Receive),0.179868,0.165001,0.163398,0.165913,0.162726,0.171124,0.172101,0.164373,0.16345,0.161613,0.168803,0.16427,0.161645,0.171471,0.163008,0.162602,
First Transpose (First Receive),3.31665,3.04315,3.23598,3.08324,3.17163,3.14283,3.22187,3.23646,2.9959,2.96799,3.15096,3.09282,2.94924,2.92224,3.27106,3.22615,
First Transpose (Finished Receive),3.48351,3.40361,3.46436,3.46457,3.463,3.48406,3.54789,3.53178,3.38425,3.35628,3.50445,3.4983,3.25044,3.30278,3.61556,3.61579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.5009,3.42083,3.4819,3.48247,3.48095,3.50153,3.56634,3.5486,3.40167,3.37418,3.52167,3.5158,3.26791,3.32136,3.63282,3.63388,
First Transpose (Send Complete),3.62647,3.51401,3.57682,3.57306,3.57452,3.60036,3.66331,3.64279,3.52944,3.54367,3.61952,3.60474,3.34761,3.41083,3.72515,3.72499,
1D FFT Y-Direction,3.62126,3.51033,3.57305,3.56888,3.57097,3.59635,3.65866,3.63891,3.52592,3.45897,3.60739,3.60167,3.34469,3.40728,3.7219,3.72173,
Second Transpose (First Send),3.66939,3.55367,3.61563,3.61236,3.61496,3.64027,3.70503,3.68328,3.56817,3.58234,3.66084,3.64351,3.38638,3.45074,3.76517,3.76506,
Second Transpose (Packing),3.67166,3.55529,3.61751,3.61408,3.61613,3.64159,3.70688,3.68461,3.56936,3.58412,3.66239,3.64477,3.38777,3.45222,3.76621,3.76624,
Second Transpose (Start Local Transpose),3.67195,3.55556,3.6177,3.61428,3.61635,3.64183,3.70705,3.68483,3.56958,3.58432,3.66276,3.64508,3.38797,3.45242,3.7664,3.76644,
Second Transpose (Start Receive),3.67574,3.55878,3.6208,3.61801,3.61948,3.64498,3.71129,3.6881,3.57255,3.58756,3.66597,3.64855,3.39104,3.45635,3.76953,3.76986,
Second Transpose (First Receive),5.05033,4.99106,5.35477,5.0805,4.89372,4.88287,5.59409,5.39971,5.86959,5.6816,5.58945,5.74969,5.70676,5.74736,5.86715,5.94989,
Second Transpose (Finished Receive),5.05063,4.9914,5.35499,5.08087,4.89412,4.88324,5.59443,5.4,5.86977,5.68196,5.58976,5.75005,5.7071,5.74769,5.8675,5.95021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.09443,5.02947,5.39687,5.08352,4.92814,4.9173,5.60773,5.42789,5.87241,5.68463,5.59297,5.7524,5.70958,5.75046,5.87007,5.95269,
1D FFT X-Direction,5.13452,5.0676,5.43244,5.11903,4.96356,4.95204,5.64646,5.46296,5.909,5.71873,5.62738,5.78625,5.74329,5.78586,5.90453,5.98578,
Run complete,5.64521,5.48918,5.51967,5.58152,5.53792,5.55003,5.77672,5.77485,5.90946,5.71921,5.62786,5.78674,5.74373,5.78642,5.90498,5.9862,

init,1512.46,1528.89,1528.29,1494.11,1415.78,1461.13,1471.97,1470.43,1512.95,1509.06,1509.36,1505.83,1437.76,1504.35,1485.02,1395.67,
1D FFT Z-Direction,0.040055,0.033034,0.035008,0.033314,0.033345,0.03448,0.034191,0.033958,0.033001,0.033814,0.033073,0.032382,0.032747,0.034046,0.033741,0.031917,
First Transpose (First Send),0.062828,0.051658,0.054597,0.052851,0.051932,0.053171,0.054213,0.052706,0.051476,0.053075,0.051981,0.050519,0.051886,0.054201,0.051971,0.050478,
First Transpose (Packing),0.174538,0.159877,0.163855,0.163793,0.159013,0.162777,0.169021,0.161614,0.158093,0.160247,0.160074,0.159771,0.157488,0.167269,0.1581,0.160232,
First Transpose (Start Local Transpose),0.174883,0.160109,0.164161,0.164074,0.159255,0.163103,0.169297,0.161837,0.158322,0.160514,0.160391,0.159984,0.157759,0.167558,0.158347,0.160454,
First Transpose (Start Receive),0.178471,0.163605,0.167512,0.16749,0.162259,0.166373,0.173294,0.164899,0.1615,0.163571,0.163564,0.163127,0.16075,0.171668,0.1614,0.163615,
First Transpose (First Receive),2.96625,2.93051,2.88176,2.97396,3.07937,3.04107,3.2661,3.31394,3.20981,3.19978,3.15885,3.15521,3.21961,3.16744,3.25368,3.27082,
First Transpose (Finished Receive),3.34535,3.27007,3.23389,3.35426,3.45012,3.43915,3.5756,3.56462,3.60233,3.55984,3.55588,3.55158,3.54771,3.57288,3.59068,3.57923,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36288,3.2874,3.25105,3.37181,3.46732,3.45661,3.59498,3.58142,3.62047,3.57703,3.57312,3.56874,3.5658,3.59122,3.60837,3.5966,
First Transpose (Send Complete),3.5514,3.51049,3.49243,3.56714,3.56318,3.54023,3.68638,3.67053,3.74637,3.67603,3.66395,3.66653,3.66018,3.68648,3.70066,3.68734,
1D FFT Y-Direction,3.48651,3.38097,3.34395,3.45681,3.55942,3.53643,3.68215,3.6665,3.74209,3.67199,3.65966,3.66244,3.6558,3.68124,3.69674,3.6835,
Second Transpose (First Send),3.59059,3.54896,3.53107,3.60689,3.60274,3.57925,3.72741,3.70943,3.78766,3.71532,3.70422,3.70669,3.70047,3.72809,3.7393,3.72592,
Second Transpose (Packing),3.59308,3.55044,3.53302,3.60966,3.60422,3.58099,3.72903,3.71072,3.78915,3.71646,3.70556,3.70789,3.70178,3.72978,3.74082,3.72762,
Second Transpose (Start Local Transpose),3.59342,3.55063,3.53344,3.60987,3.60445,3.58118,3.7292,3.71096,3.78932,3.71665,3.7059,3.70812,3.70196,3.72996,3.741,3.72783,
Second Transpose (Start Receive),3.5967,3.5537,3.53678,3.6132,3.60788,3.58416,3.73322,3.71404,3.7927,3.72008,3.70901,3.71126,3.7051,3.73416,3.74422,3.73105,
Second Transpose (First Receive),6.03294,5.90247,5.95292,5.93431,5.83993,5.91994,5.82399,5.89473,5.22506,5.07684,5.06946,5.10982,5.01539,5.06573,5.14571,5.07744,
Second Transpose (Finished Receive),6.03317,5.90285,5.95332,5.93471,5.84033,5.92031,5.82438,5.89504,5.22539,5.07726,5.06978,5.11009,5.01561,5.0661,5.14605,5.07772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.03589,5.90539,5.95611,5.93824,5.84322,5.92311,5.82712,5.89752,5.26842,5.10443,5.08912,5.12219,5.02816,5.08326,5.17829,5.10505,
1D FFT X-Direction,6.07904,5.93986,5.99151,5.9773,5.87832,5.95878,5.86329,5.93319,5.30578,5.13738,5.12541,5.15521,5.06105,5.11737,5.21271,5.13784,
Run complete,6.07968,5.94035,5.9921,5.97799,5.87886,5.95934,5.86405,5.93367,5.7687,5.67727,5.68642,5.66267,5.5731,5.61952,5.61529,5.67315,

init,1512.46,1528.89,1528.29,1494.11,1415.78,1461.13,1471.97,1470.43,1512.95,1509.06,1509.36,1505.83,1437.76,1504.35,1485.02,1395.67,
1D FFT Z-Direction,0.041033,0.032833,0.034034,0.035509,0.033374,0.033348,0.036291,0.035664,0.03191,0.032902,0.032778,0.032546,0.032526,0.0341,0.034077,0.032367,
First Transpose (First Send),0.062208,0.051541,0.052767,0.05582,0.051907,0.052833,0.05586,0.054603,0.050895,0.051726,0.052228,0.050971,0.051211,0.054037,0.053158,0.050744,
First Transpose (Packing),0.173257,0.160302,0.162174,0.172348,0.159265,0.162993,0.170874,0.164344,0.158725,0.159272,0.161696,0.160632,0.159436,0.166247,0.160727,0.166616,
First Transpose (Start Local Transpose),0.173592,0.160532,0.16245,0.172643,0.159511,0.163362,0.17117,0.164588,0.159019,0.159546,0.161988,0.16096,0.159722,0.16656,0.160955,0.16687,
First Transpose (Start Receive),0.177103,0.164001,0.165774,0.1761,0.162485,0.166781,0.175074,0.167694,0.162273,0.162918,0.165303,0.164456,0.162906,0.170326,0.163937,0.170037,
First Transpose (First Receive),3.20792,3.12167,3.06342,3.17013,3.22089,3.25067,3.25144,3.26106,3.20787,3.45003,3.03918,3.0131,3.15142,3.22296,3.30806,3.26498,
First Transpose (Finished Receive),3.53704,3.47707,3.46286,3.47408,3.57469,3.58439,3.55462,3.53723,3.59946,3.55593,3.41181,3.39733,3.50331,3.5132,3.53193,3.53142,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.55468,3.49421,3.48046,3.49185,3.59176,3.60182,3.57276,3.55431,3.6164,3.57286,3.42907,3.41405,3.52005,3.53158,3.54956,3.54804,
First Transpose (Send Complete),3.68342,3.58615,3.56722,3.58403,3.68005,3.69366,3.66633,3.64501,3.74309,3.66546,3.5209,3.51164,3.60797,3.62529,3.63714,3.64873,
1D FFT Y-Direction,3.67943,3.58223,3.56305,3.57921,3.67561,3.68932,3.66206,3.6411,3.73814,3.66114,3.51724,3.5074,3.60368,3.62083,3.63351,3.64468,
Second Transpose (First Send),3.72328,3.62496,3.60801,3.62458,3.72014,3.73525,3.70772,3.68423,3.78547,3.7055,3.55948,3.55006,3.64743,3.66564,3.67678,3.6879,
Second Transpose (Packing),3.7261,3.62643,3.60941,3.62615,3.72161,3.73652,3.7095,3.68577,3.78691,3.7067,3.56122,3.5516,3.64902,3.66752,3.67795,3.6891,
Second Transpose (Start Local Transpose),3.72647,3.62669,3.61005,3.62644,3.72184,3.73672,3.70968,3.68594,3.78712,3.70691,3.56157,3.55184,3.64926,3.66772,3.67815,3.68933,
Second Transpose (Start Receive),3.7298,3.62996,3.61341,3.62975,3.72516,3.74032,3.71401,3.68909,3.7905,3.71031,3.56508,3.55489,3.65227,3.67159,3.68114,3.69257,
Second Transpose (First Receive),5.30215,5.31268,4.95037,4.98855,5.09399,5.09725,5.19355,5.17525,6.0054,5.73982,5.75873,5.79772,5.95912,5.96097,5.94388,5.86699,
Second Transpose (Finished Receive),5.3024,5.31302,4.95064,4.98898,5.0943,5.09761,5.19387,5.17555,6.00573,5.74019,5.75915,5.79808,5.95948,5.96141,5.94426,5.86732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.30512,5.31557,4.96507,5.0153,5.12491,5.11783,5.2247,5.21,6.00862,5.74283,5.76223,5.80052,5.96206,5.96425,5.94691,5.86982,
1D FFT X-Direction,5.34619,5.35023,5.00096,5.05038,5.15961,5.15269,5.26219,5.24882,6.04537,5.7759,5.7974,5.83444,6.01199,6.01413,5.98158,5.90376,
Run complete,5.78378,5.60555,5.56358,5.58656,5.7089,5.70842,5.74644,5.68995,6.04593,5.77646,5.7979,5.8351,6.01247,6.01477,5.98217,5.90421,
