,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.95748,1.88157,1.97651,1.97394,1.88999,1.91406,1.99721,1.9941,2.14061,2.11179,2.04108,2.03904,2.03237,2.02552,2.07402,2.0695,
Second Transpose (First Receive),3.3041,3.24428,3.16844,3.18177,3.10652,3.06692,3.23616,3.20999,2.96338,2.89044,2.88993,2.90946,2.84952,2.92225,2.97589,2.96055,
Second Transpose (Finished Receive),3.30443,3.24465,3.1688,3.18207,3.10692,3.06732,3.23651,3.21037,2.96364,2.89074,2.89028,2.9098,2.84988,2.92258,2.9762,2.96085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.3071,3.24763,3.17155,3.18471,3.10969,3.07063,3.23907,3.21286,3.0058,2.89347,2.89707,2.93379,2.85231,2.94223,2.99395,2.96311,
1D FFT X-Direction,3.32895,3.26801,3.1924,3.20526,3.13268,3.09447,3.25931,3.23435,3.20727,3.14789,3.11348,3.12644,3.04031,3.01568,3.16518,3.15004,
Run complete,3.32922,3.26824,3.19265,3.20547,3.13289,3.09472,3.25955,3.23465,3.20749,3.1481,3.11372,3.12669,3.04055,3.01588,3.16538,3.15028,

init,1505.94,1498.59,1509.8,1515.81,1486.32,1479.43,1475.65,1443.68,1521.61,1515.12,1506.13,1516.52,1489.27,1485.49,1471.04,1428.85,
1D FFT Z-Direction,0.030956,0.021842,0.022908,0.021692,0.022938,0.024133,0.02256,0.02189,0.021879,0.022131,0.022665,0.022769,0.022383,0.021938,0.023084,0.022744,
First Transpose (First Send),0.05036,0.036877,0.037791,0.03627,0.037466,0.040302,0.037331,0.036126,0.036437,0.036481,0.037672,0.037682,0.037299,0.038783,0.037939,0.036976,
First Transpose (Packing),0.14615,0.121566,0.124431,0.124953,0.124924,0.133918,0.125349,0.124859,0.121796,0.121428,0.121591,0.1249,0.122222,0.130516,0.123349,0.123522,
First Transpose (Start Local Transpose),0.146513,0.121793,0.124645,0.125185,0.125184,0.134178,0.125572,0.125142,0.122011,0.121682,0.121819,0.125107,0.122522,0.130731,0.123576,0.123735,
First Transpose (Start Receive),0.151319,0.12491,0.12777,0.128464,0.128261,0.138109,0.128615,0.128127,0.125028,0.124637,0.125004,0.128488,0.12554,0.133723,0.126606,0.126965,
First Transpose (First Receive),1.58608,1.62457,1.6333,1.6364,1.67876,1.66068,1.73428,1.69696,1.76053,1.85905,1.74487,1.72753,1.7505,1.80381,1.80195,1.83009,
First Transpose (Finished Receive),1.85344,1.79577,1.86678,1.86671,1.89408,1.90259,1.88451,1.89913,2.01222,1.98669,1.96357,1.96349,1.96679,1.98516,1.97834,1.98514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86724,1.81001,1.88092,1.88017,1.90726,1.91706,1.898,1.91261,2.0255,2.00147,1.97748,1.9768,1.98044,1.99924,1.9918,1.99868,
First Transpose (Send Complete),1.94825,1.87151,1.93705,1.94007,1.97153,1.97701,1.95584,1.97112,2.08967,2.05988,2.04086,2.0398,2.03965,2.05822,2.05063,2.064,
1D FFT Y-Direction,1.9448,1.86733,1.93378,1.93645,1.96844,1.97377,1.95266,1.96824,2.08631,2.05647,2.03726,2.03657,2.03606,2.05508,2.04765,2.06096,
Second Transpose (First Send),1.9495,1.87244,1.93805,1.94103,1.97256,1.97835,1.95684,1.97209,2.09133,2.06152,2.04278,2.04205,2.04136,2.05994,2.05214,2.0656,
Second Transpose (Packing),1.94864,1.8718,1.93736,1.94037,1.9718,1.97734,1.95617,1.97141,2.08999,2.06016,2.04123,2.04028,2.03997,2.05849,2.05091,2.06424,
Second Transpose (Start Local Transpose),1.95262,1.8742,1.93945,1.94255,1.97394,1.97965,1.95845,1.9732,2.0922,2.06244,2.04374,2.04293,2.0424,2.06094,2.05317,2.06648,
Second Transpose (Start Receive),1.95679,1.87783,1.94348,1.946,1.97775,1.98432,1.96255,1.97714,2.09578,2.06611,2.04754,2.0467,2.04618,2.06468,2.05652,2.06992,
Second Transpose (First Receive),3.2951,3.24722,3.22967,3.2081,3.10082,3.18016,3.19338,3.25877,2.96296,2.95422,2.96231,2.90074,2.87997,2.9301,3.05993,2.99198,
Second Transpose (Finished Receive),3.29545,3.24761,3.23001,3.20845,3.10103,3.18059,3.19377,3.25916,2.96336,2.95456,2.96252,2.90109,2.88027,2.93041,3.06013,2.99232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.2982,3.25005,3.23259,3.2112,3.10472,3.18351,3.19624,3.26152,2.96575,2.96983,2.98291,2.9049,2.88266,2.93285,3.0624,3.01306,
1D FFT X-Direction,3.32059,3.26961,3.25261,3.23307,3.12732,3.20526,3.2166,3.28291,3.20623,3.17832,3.17514,3.15343,3.02888,3.10999,3.15796,3.18826,
Run complete,3.32087,3.26982,3.25291,3.23332,3.12753,3.20556,3.21694,3.28322,3.20647,3.17854,3.17538,3.15367,3.02907,3.1102,3.15818,3.18849,

init,1505.94,1498.59,1509.8,1515.81,1486.32,1479.43,1475.65,1443.68,1521.61,1515.12,1506.13,1516.52,1489.27,1485.49,1471.04,1428.85,
1D FFT Z-Direction,0.03027,0.022896,0.024479,0.022115,0.022349,0.02336,0.028954,0.023823,0.022954,0.023264,0.022811,0.028421,0.021812,0.022101,0.022287,0.021583,
First Transpose (First Send),0.049924,0.037455,0.039744,0.036575,0.037562,0.039591,0.044574,0.038179,0.03724,0.038091,0.037874,0.043294,0.036222,0.036879,0.036701,0.036067,
First Transpose (Packing),0.139751,0.122735,0.129325,0.125097,0.122621,0.133164,0.131224,0.128466,0.121865,0.122643,0.123531,0.130132,0.121977,0.124034,0.121505,0.121704,
First Transpose (Start Local Transpose),0.140123,0.122926,0.129552,0.125341,0.122861,0.133445,0.131478,0.128752,0.122086,0.122911,0.123795,0.130348,0.122238,0.124228,0.121715,0.121961,
First Transpose (Start Receive),0.144087,0.126036,0.1328,0.128573,0.125921,0.1373,0.134641,0.131958,0.12533,0.126004,0.127122,0.133599,0.131219,0.127238,0.124609,0.125037,
First Transpose (First Receive),1.56372,1.50794,1.53118,1.51929,1.6573,1.60875,1.69454,1.74032,1.75927,1.76322,1.7072,1.76952,1.77644,1.79357,1.75206,1.66137,
First Transpose (Finished Receive),1.77352,1.7184,1.75194,1.7437,1.82591,1.83483,1.90993,1.90638,2.02885,2.01459,1.9175,1.95253,1.97831,1.97765,1.89619,1.88623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78698,1.73224,1.76551,1.75766,1.83925,1.84989,1.92375,1.91991,2.04235,2.02839,1.93148,1.96602,1.99205,1.99151,1.91526,1.89961,
First Transpose (Send Complete),1.90501,1.79305,1.88268,1.81751,1.90228,1.91133,1.98563,1.9892,2.11501,2.0948,2.01422,2.05083,2.05445,2.05175,1.97687,1.96444,
1D FFT Y-Direction,1.86448,1.79001,1.82282,1.81476,1.89928,1.90869,1.98242,1.98512,2.11141,2.0916,2.01074,2.04757,2.05128,2.04878,1.97386,1.96125,
Second Transpose (First Send),1.90647,1.79441,1.88361,1.81885,1.90337,1.9126,1.9878,1.99162,2.11691,2.09655,2.01635,2.0528,2.05621,2.05349,1.97784,1.9655,
Second Transpose (Packing),1.90546,1.79336,1.88296,1.81782,1.90262,1.91166,1.9859,1.98944,2.11531,2.09507,2.01479,2.05129,2.05469,2.05202,1.97729,1.9648,
Second Transpose (Start Local Transpose),1.9095,1.79647,1.8851,1.82055,1.90476,1.91418,1.98913,1.99278,2.11804,2.09766,2.01726,2.05407,2.05754,2.05453,1.97957,1.96694,
Second Transpose (Start Receive),1.91369,1.80015,1.88902,1.82406,1.90837,1.91873,1.99316,1.99722,2.12154,2.10127,2.02094,2.05796,2.0614,2.0585,1.98309,1.97052,
Second Transpose (First Receive),3.29584,3.26968,3.06986,3.10745,3.08436,3.13086,2.93357,2.93781,3.08869,2.95375,2.85125,2.99659,3.04604,2.94834,3.05073,3.06255,
Second Transpose (Finished Receive),3.29616,3.27002,3.07022,3.10783,3.08476,3.13124,2.93391,2.93819,3.08898,2.95403,2.85162,2.99697,3.04637,2.94855,3.05107,3.06295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.29919,3.27236,3.07292,3.11058,3.0871,3.13392,2.93644,2.96283,3.12308,2.98337,2.85433,2.99946,3.04862,2.97338,3.05335,3.06523,
1D FFT X-Direction,3.32936,3.29243,3.09309,3.13079,3.10879,3.15498,3.03323,3.02774,3.22448,3.21094,3.03807,3.08754,3.08756,3.09004,3.07395,3.08466,
Run complete,3.32966,3.29269,3.09331,3.13101,3.10904,3.15523,3.03346,3.02801,3.22472,3.2112,3.0383,3.08776,3.08777,3.09022,3.07418,3.08491,

init,1505.94,1498.59,1509.8,1515.81,1486.32,1479.43,1475.65,1443.68,1521.61,1515.12,1506.13,1516.52,1489.27,1485.49,1471.04,1428.85,
1D FFT Z-Direction,0.029543,0.0221,0.024024,0.029377,0.021145,0.0227,0.023043,0.021658,0.023159,0.02261,0.021744,0.021949,0.021691,0.021907,0.021706,0.021787,
First Transpose (First Send),0.049356,0.036394,0.039881,0.045873,0.035659,0.038916,0.038753,0.036287,0.037859,0.038894,0.036793,0.037222,0.03674,0.037231,0.036104,0.036147,
First Transpose (Packing),0.142245,0.12118,0.128341,0.134727,0.12318,0.132362,0.126892,0.121543,0.124023,0.126737,0.123988,0.125044,0.122187,0.122685,0.122446,0.124095,
First Transpose (Start Local Transpose),0.142646,0.121421,0.128587,0.135042,0.123462,0.132617,0.127143,0.121781,0.124259,0.126983,0.124261,0.125279,0.122478,0.122905,0.122662,0.124376,
First Transpose (Start Receive),0.146204,0.124371,0.131945,0.138433,0.126362,0.136503,0.13024,0.124844,0.127412,0.130287,0.127426,0.128554,0.125544,0.125847,0.126017,0.127534,
First Transpose (First Receive),1.61827,1.65834,1.53477,1.56476,1.72114,1.73097,1.57977,1.56697,1.80509,1.80975,1.72561,1.73332,1.75677,1.80583,1.76403,1.72345,
First Transpose (Finished Receive),1.90431,1.84587,1.76594,1.77174,1.92494,1.94098,1.79957,1.79008,2.0289,2.01111,1.96117,1.96986,1.98546,1.98583,1.93963,1.94835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91818,1.86019,1.77963,1.7857,1.93844,1.95559,1.8132,1.80353,2.04245,2.02467,1.97458,1.98322,1.99896,1.99982,1.95296,1.96174,
First Transpose (Send Complete),1.99832,1.9191,1.84288,1.85303,2.00038,2.01575,1.9361,1.86226,2.10869,2.08405,2.0352,2.04496,2.0566,2.05886,2.0127,2.02552,
1D FFT Y-Direction,1.99501,1.9159,1.84005,1.84543,1.99764,2.01211,1.86994,1.8596,2.10531,2.08079,2.03188,2.04203,2.05302,2.05555,2.00931,2.02252,
Second Transpose (First Send),1.99969,1.92007,1.84441,1.85424,2.00136,2.0171,1.93719,1.86335,2.11042,2.08576,2.03737,2.04698,2.05808,2.06055,2.01454,2.02718,
Second Transpose (Packing),1.99875,1.91937,1.84333,1.85334,2.00062,2.01604,1.93639,1.86256,2.10899,2.08433,2.03566,2.0454,2.05687,2.05913,2.0131,2.02577,
Second Transpose (Start Local Transpose),2.00322,1.92139,1.84656,1.8564,2.00241,2.01853,1.93852,1.86509,2.11134,2.08664,2.03829,2.04795,2.05913,2.06153,2.01548,2.02824,
Second Transpose (Start Receive),2.0072,1.92509,1.85102,1.85993,2.00601,2.02317,1.94245,1.86856,2.11509,2.0902,2.04193,2.0517,2.06321,2.06531,2.01909,2.03174,
Second Transpose (First Receive),3.3666,3.29293,3.20816,3.25155,3.23281,3.23597,3.18938,3.16087,2.94947,2.94187,2.84662,2.83802,2.87097,2.90541,2.81246,2.82931,
Second Transpose (Finished Receive),3.36689,3.29325,3.20853,3.25188,3.23314,3.23637,3.18972,3.16122,2.94969,2.94216,2.84694,2.83831,2.87132,2.90574,2.81287,2.82959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.36969,3.29577,3.21171,3.25456,3.23561,3.23898,3.19242,3.16425,3.00421,2.96164,2.86072,2.85629,2.89262,2.93671,2.84438,2.84168,
1D FFT X-Direction,3.39219,3.31492,3.23429,3.27625,3.26075,3.2646,3.21274,3.18731,3.25121,3.19167,3.12196,3.14813,3.13681,3.14281,3.11058,3.08335,
Run complete,3.39246,3.31513,3.2345,3.27647,3.26099,3.26494,3.21293,3.18758,3.25148,3.19192,3.1222,3.14836,3.13705,3.14303,3.11084,3.08358,

init,1505.94,1498.59,1509.8,1515.81,1486.32,1479.43,1475.65,1443.68,1521.61,1515.12,1506.13,1516.52,1489.27,1485.49,1471.04,1428.85,
1D FFT Z-Direction,0.030894,0.022139,0.023863,0.022535,0.022211,0.023342,0.022212,0.021847,0.021703,0.022291,0.021961,0.021835,0.021675,0.021773,0.022347,0.021779,
First Transpose (First Send),0.049508,0.036646,0.039834,0.037978,0.03669,0.039938,0.037306,0.036834,0.036395,0.036934,0.037035,0.037387,0.036232,0.036376,0.037894,0.036446,
First Transpose (Packing),0.144603,0.123922,0.126682,0.128035,0.1225,0.133224,0.124211,0.123043,0.120453,0.122122,0.122245,0.124866,0.121807,0.122047,0.123404,0.122544,
First Transpose (Start Local Transpose),0.144997,0.124191,0.12695,0.128311,0.122762,0.133478,0.12441,0.123302,0.120712,0.122418,0.12251,0.125119,0.122111,0.12234,0.123635,0.122808,
First Transpose (Start Receive),0.148575,0.127335,0.130283,0.131395,0.125867,0.137445,0.127437,0.126427,0.123785,0.125513,0.125759,0.128311,0.125231,0.125484,0.126561,0.1259,
First Transpose (First Receive),1.61706,1.58771,1.72064,1.70611,1.59052,1.60284,1.64311,1.6575,1.77889,1.8297,1.74362,1.75359,1.77269,1.77591,1.74116,1.74337,
First Transpose (Finished Receive),1.86254,1.8073,1.92038,1.92646,1.82243,1.84505,1.84715,1.85942,2.02492,2.00634,1.97781,1.98694,1.98954,1.996,1.94704,1.94405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87606,1.82138,1.93431,1.93984,1.8359,1.85961,1.86034,1.87243,2.03802,2.02012,1.99182,2.00041,2.00286,2.00934,1.96057,1.95705,
First Transpose (Send Complete),1.95555,1.88258,1.99642,1.99775,1.91009,1.92184,1.92084,1.93026,2.09975,2.0778,2.05297,2.06019,2.062,2.06824,2.02227,2.01583,
1D FFT Y-Direction,1.9524,1.87991,1.9934,1.9948,1.89591,1.91872,1.91412,1.92757,2.09642,2.07419,2.04888,2.05661,2.05842,2.06538,2.019,2.01289,
Second Transpose (First Send),1.95709,1.88362,1.99764,1.99887,1.91113,1.92314,1.92177,1.93112,2.10167,2.07964,2.05525,2.06207,2.06356,2.07018,2.02397,2.01759,
Second Transpose (Packing),1.95603,1.8829,1.99674,1.99808,1.9105,1.92219,1.92109,1.9305,2.10001,2.07806,2.05346,2.06062,2.06221,2.06851,2.0226,2.01615,
Second Transpose (Start Local Transpose),1.96054,1.8852,1.99936,2.00048,1.91251,1.92456,1.92675,1.9326,2.10265,2.08061,2.05612,2.06302,2.06488,2.07111,2.02528,2.01868,
Second Transpose (Start Receive),1.96416,1.889,2.00345,2.00402,1.91613,1.92949,1.93082,1.93618,2.10624,2.08456,2.06054,2.06688,2.06839,2.07475,2.02928,2.0228,
Second Transpose (First Receive),3.28624,3.22057,3.19414,3.226,3.21612,3.11307,3.21591,3.20289,3.02677,3.06922,2.9019,2.89556,2.92826,3.06934,2.87718,2.82943,
Second Transpose (Finished Receive),3.28653,3.22092,3.19454,3.22631,3.21639,3.11346,3.21622,3.20324,3.02708,3.06951,2.90211,2.89589,2.92844,3.06964,2.87749,2.82974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.28937,3.22323,3.19722,3.22899,3.21899,3.11639,3.21869,3.20564,3.02977,3.09266,2.92044,2.91656,2.9307,3.07287,2.88041,2.83219,
1D FFT X-Direction,3.31202,3.24241,3.21703,3.24926,3.2396,3.13968,3.23883,3.22796,3.19757,3.18217,3.12176,3.17105,3.15348,3.10759,3.15981,3.13264,
Run complete,3.31232,3.24271,3.21729,3.24951,3.23985,3.13995,3.23912,3.22825,3.19787,3.18242,3.12198,3.17126,3.15369,3.10783,3.16009,3.13285,

init,1505.94,1498.59,1509.8,1515.81,1486.32,1479.43,1475.65,1443.68,1521.61,1515.12,1506.13,1516.52,1489.27,1485.49,1471.04,1428.85,
1D FFT Z-Direction,0.029676,0.021878,0.023271,0.022151,0.02296,0.023506,0.022809,0.021899,0.023016,0.02278,0.022133,0.021723,0.022287,0.022318,0.022088,0.021351,
First Transpose (First Send),0.049507,0.036545,0.038731,0.037054,0.038424,0.039065,0.038724,0.036625,0.038587,0.037567,0.037019,0.037731,0.037327,0.03768,0.036895,0.035661,
First Transpose (Packing),0.14414,0.122037,0.123849,0.126144,0.125696,0.13038,0.126865,0.123029,0.128664,0.124482,0.12233,0.125409,0.122786,0.124031,0.121975,0.122255,
First Transpose (Start Local Transpose),0.144488,0.122288,0.124072,0.126386,0.125923,0.130651,0.127123,0.123309,0.12892,0.124749,0.122543,0.12563,0.12302,0.124262,0.122194,0.122481,
First Transpose (Start Receive),0.147968,0.125336,0.12735,0.129493,0.128935,0.134507,0.130357,0.126475,0.132387,0.127917,0.125734,0.128814,0.126295,0.127126,0.125276,0.125479,
First Transpose (First Receive),1.59959,1.60257,1.5423,1.55144,1.69592,1.72064,1.77829,1.72992,1.72803,1.73085,1.65739,1.65217,1.78483,1.76781,1.73135,1.7045,
First Transpose (Finished Receive),1.85884,1.80691,1.76967,1.77456,1.88887,1.90141,1.95019,1.95153,2.00799,1.9853,1.8642,1.88851,1.98859,1.99157,1.93584,1.93067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87286,1.82049,1.78324,1.78776,1.90299,1.91619,1.96381,1.96485,2.02189,1.99927,1.87853,1.90199,2.00192,2.00609,1.94985,1.94372,
First Transpose (Send Complete),1.95708,1.88675,1.86142,1.84667,1.96626,1.97873,2.02306,2.0268,2.084,2.05887,1.94068,1.98424,2.06035,2.06769,2.01123,2.00189,
1D FFT Y-Direction,1.95367,1.87778,1.84223,1.84375,1.96311,1.97543,2.01991,2.0239,2.08106,2.0556,1.93719,1.95951,2.05701,2.06436,2.00804,1.99895,
Second Transpose (First Send),1.95857,1.8878,1.86248,1.84769,1.96731,1.98012,2.02496,2.02872,2.08577,2.06082,1.94311,1.98631,2.06196,2.06965,2.01214,2.00279,
Second Transpose (Packing),1.95749,1.88708,1.86178,1.84699,1.96659,1.97909,2.02334,2.02703,2.0843,2.05919,1.94135,1.98462,2.06058,2.06796,2.01156,2.0022,
Second Transpose (Start Local Transpose),1.96161,1.88914,1.86385,1.84971,1.96864,1.98163,2.02621,2.02971,2.0867,2.06171,1.94403,1.98731,2.06295,2.07061,2.01392,2.00434,
Second Transpose (Start Receive),1.96591,1.89267,1.86799,1.85324,1.97228,1.98622,2.0302,2.03354,2.0908,2.06559,1.94767,1.99093,2.06694,2.07442,2.01749,2.00785,
Second Transpose (First Receive),3.29629,3.24215,3.0765,3.13385,3.20341,3.20528,3.13416,3.15695,2.97751,2.92125,2.75014,2.8071,2.85149,2.92137,2.95699,2.88725,
Second Transpose (Finished Receive),3.29665,3.24254,3.0769,3.13417,3.20371,3.20566,3.1345,3.15735,2.97783,2.9216,2.75048,2.80748,2.85184,2.92157,2.95745,2.88757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.29955,3.24495,3.07944,3.13711,3.20608,3.20828,3.13805,3.15978,3.014,2.9241,2.76038,2.84745,2.85415,2.94073,2.97556,2.9058,
1D FFT X-Direction,3.32224,3.26411,3.09973,3.15832,3.22648,3.22899,3.15965,3.18042,3.20984,3.17428,3.0091,3.0674,3.11463,3.12514,3.08361,3.09044,
Run complete,3.32258,3.26437,3.09992,3.15853,3.2267,3.22931,3.15986,3.18067,3.21006,3.17453,3.00939,3.06762,3.11487,3.12537,3.08386,3.09063,

init,1505.94,1498.59,1509.8,1515.81,1486.32,1479.43,1475.65,1443.68,1521.61,1515.12,1506.13,1516.52,1489.27,1485.49,1471.04,1428.85,
1D FFT Z-Direction,0.030317,0.021487,0.02288,0.022589,0.022301,0.023303,0.02256,0.022306,0.022791,0.021867,0.021834,0.023161,0.021616,0.021908,0.022884,0.022001,
First Transpose (First Send),0.049367,0.035925,0.038151,0.037549,0.036889,0.03971,0.038069,0.037264,0.03754,0.037021,0.037207,0.037658,0.035979,0.036428,0.037494,0.037395,
First Transpose (Packing),0.14464,0.121578,0.123858,0.126559,0.126133,0.131704,0.12724,0.122817,0.124534,0.12309,0.123886,0.127404,0.121261,0.123181,0.121625,0.124106,
First Transpose (Start Local Transpose),0.145035,0.12179,0.124074,0.126894,0.126399,0.132005,0.12748,0.123073,0.124776,0.123364,0.124133,0.12767,0.121504,0.123425,0.121847,0.124323,
First Transpose (Start Receive),0.1484,0.124846,0.127478,0.130281,0.129451,0.135796,0.130642,0.126119,0.127738,0.126658,0.127036,0.130714,0.124409,0.126404,0.125168,0.127336,
First Transpose (First Receive),1.70208,1.58356,1.58545,1.61771,1.72302,1.77185,1.7169,1.72341,1.77019,1.81943,1.7651,1.77025,1.75821,1.76175,1.77869,1.76338,
First Transpose (Finished Receive),1.86015,1.78435,1.82368,1.82907,1.9245,1.93107,1.89566,1.90436,2.01794,2.00432,2.00718,2.01468,1.99424,1.9986,1.98663,1.99343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87407,1.79881,1.83726,1.84254,1.94041,1.9467,1.9089,1.91744,2.03114,2.01744,2.02105,2.02865,2.00705,2.01225,2.00058,2.00689,
First Transpose (Send Complete),1.95608,1.85945,1.89574,1.90114,2.00847,2.01013,1.97381,1.98146,2.09202,2.07716,2.08376,2.08707,2.06713,2.07354,2.0614,2.06363,
1D FFT Y-Direction,1.9529,1.85593,1.89264,1.89839,2.00526,2.00672,1.97074,1.9788,2.08901,2.07367,2.08066,2.08407,2.06354,2.0699,2.05846,2.06033,
Second Transpose (First Send),1.95742,1.86055,1.89669,1.90219,2.00949,2.01144,1.97496,1.98243,2.09405,2.0791,2.08576,2.08882,2.06878,2.0753,2.06308,2.06549,
Second Transpose (Packing),1.9565,1.85978,1.89606,1.90145,2.00874,2.01043,1.97413,1.98171,2.09232,2.07759,2.08423,2.08746,2.0675,2.07381,2.06171,2.06408,
Second Transpose (Start Local Transpose),1.96091,1.86208,1.89818,1.90403,2.01068,2.01297,1.97646,1.98376,2.09487,2.08003,2.08669,2.08991,2.06976,2.07619,2.06418,2.06641,
Second Transpose (Start Receive),1.96474,1.86584,1.90197,1.90763,2.01454,2.01766,1.98087,1.98735,2.09867,2.08412,2.09027,2.09344,2.0732,2.07998,2.06772,2.07003,
Second Transpose (First Receive),3.26582,3.24604,3.27637,3.27863,3.12829,3.19922,3.21599,3.22682,3.04792,2.95234,3.00831,3.04623,3.07906,3.03021,2.91701,2.89817,
Second Transpose (Finished Receive),3.26615,3.24644,3.27666,3.27896,3.12857,3.19946,3.2163,3.22723,3.04824,2.95264,3.00867,3.04656,3.07927,3.03055,2.91733,2.8985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.26868,3.24891,3.27903,3.28186,3.13181,3.20252,3.21895,3.22974,3.07232,2.97364,3.01123,3.04912,3.08234,3.05008,2.94132,2.90686,
1D FFT X-Direction,3.29155,3.26927,3.29903,3.3026,3.15513,3.22372,3.23895,3.2503,3.19971,3.186,3.19602,3.20212,3.12955,3.15124,3.14367,3.16904,
Run complete,3.29188,3.26968,3.2992,3.30285,3.15539,3.224,3.23922,3.25062,3.19991,3.18625,3.19627,3.20237,3.12978,3.15148,3.14392,3.16927,
