,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.77948,2.38243,2.53947,2.59336,2.72176,2.48742,2.71078,2.59164,2.3071,2.35574,2.24298,2.11508,2.39447,2.30324,2.15814,2.18567,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79646,2.3982,2.55702,2.60803,2.73703,2.50315,2.72778,2.60574,2.32441,2.37339,2.27308,2.13469,2.42737,2.3196,2.2336,2.22796,
1D FFT X-Direction,2.80393,2.40347,2.56209,2.61339,2.74238,2.50861,2.73357,2.61038,2.51126,2.44497,2.47462,2.33267,2.52082,2.40185,2.49458,2.50185,
Run complete,2.83596,2.43224,2.59069,2.64125,2.77088,2.53653,2.76064,2.64004,2.53808,2.47163,2.49998,2.3602,2.54992,2.43115,2.52101,2.52827,

init,1402.36,1398.68,1400.34,1400.02,1385.85,1391.83,1392.1,1394.21,1386.17,1393.4,1403.64,1395.82,1386.49,1394.53,1388.6,1395.88,
1D FFT Z-Direction,0.010799,0.003779,0.003837,0.003588,0.004109,0.003124,0.004511,0.003187,0.003623,0.004292,0.004318,0.003521,0.005325,0.003612,0.003726,0.003756,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041778,0.034597,0.033105,0.032779,0.032653,0.03283,0.035774,0.032445,0.032175,0.03383,0.034122,0.034024,0.034152,0.032392,0.033327,0.032775,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042005,0.03479,0.033368,0.032985,0.032849,0.033042,0.035964,0.032641,0.032443,0.034037,0.034328,0.034251,0.034386,0.032592,0.03353,0.032985,
First Transpose (Finished All2All),0.45785,0.431812,0.46237,0.39296,0.441752,0.429953,0.440992,0.392852,0.439747,0.426938,0.444112,0.379697,0.445297,0.428209,0.443945,0.388941,
First Transpose (Unpacking),0.494741,0.464224,0.495791,0.426549,0.477846,0.464662,0.473184,0.429284,0.473695,0.460245,0.476844,0.413378,0.481949,0.462777,0.476584,0.421151,
First Transpose (Send Complete),0.529926,0.495752,0.528155,0.4588,0.510707,0.495569,0.505879,0.460607,0.50988,0.491738,0.507764,0.444739,0.517478,0.49446,0.511407,0.453285,
1D FFT Y-Direction,0.500897,0.467851,0.49935,0.430061,0.481552,0.468155,0.477462,0.433088,0.477024,0.463681,0.480501,0.416613,0.487485,0.466866,0.480042,0.424615,
Second Transpose (First Send),0.53117,0.496453,0.528935,0.459663,0.511858,0.496343,0.506898,0.461372,0.510658,0.4925,0.508565,0.445451,0.518556,0.495121,0.512062,0.454039,
Second Transpose (Packing),0.53772,0.500474,0.533556,0.46401,0.516111,0.500285,0.51158,0.465343,0.514669,0.496346,0.512921,0.449634,0.523027,0.498833,0.515973,0.457885,
Second Transpose (Start Local Transpose),0.537943,0.500693,0.533731,0.464173,0.516282,0.500448,0.51175,0.465506,0.514993,0.496522,0.513129,0.449801,0.523213,0.498999,0.516138,0.458077,
Second Transpose (Start Receive),0.541881,0.504157,0.53732,0.467688,0.519773,0.50373,0.516029,0.468896,0.518566,0.499814,0.516604,0.453072,0.527663,0.50234,0.519361,0.46144,
Second Transpose (First Receive),0.712022,0.566623,0.678295,0.787813,0.615624,0.575344,0.670616,0.59365,0.604727,0.580713,0.640092,0.739845,0.605395,0.574849,0.639653,0.911007,
Second Transpose (Finished Receive),2.33056,2.15731,2.16347,2.21551,2.20766,2.32123,2.1032,2.18762,2.7854,2.47874,2.70765,2.55173,2.84152,2.53574,2.72317,2.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.37402,2.18331,2.18201,2.24548,2.25177,2.33773,2.12137,2.20619,2.8026,2.49436,2.72446,2.56634,2.85865,2.55007,2.73998,2.54741,
1D FFT X-Direction,2.55132,2.30118,2.49178,2.39793,2.50503,2.47986,2.47043,2.4071,2.80765,2.49928,2.73006,2.57104,2.86555,2.55489,2.7456,2.55263,
Run complete,2.58033,2.32968,2.52009,2.42582,2.53472,2.50755,2.49905,2.43413,2.83352,2.52627,2.75558,2.59641,2.8922,2.58055,2.77172,2.57845,

init,1402.36,1398.68,1400.34,1400.02,1385.85,1391.83,1392.1,1394.21,1386.17,1393.4,1403.64,1395.82,1386.49,1394.53,1388.6,1395.88,
1D FFT Z-Direction,0.011581,0.003971,0.003996,0.004296,0.004563,0.003701,0.005248,0.003739,0.004654,0.003603,0.004425,0.00417,0.005721,0.004113,0.003748,0.004005,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040615,0.034517,0.033095,0.033403,0.034934,0.034524,0.03601,0.032477,0.032738,0.033409,0.033854,0.032995,0.03446,0.034036,0.032874,0.034176,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0409,0.034774,0.03334,0.033625,0.035217,0.034745,0.036185,0.032663,0.032945,0.033619,0.03408,0.03322,0.034684,0.034234,0.033085,0.034396,
First Transpose (Finished All2All),0.464727,0.441646,0.38766,0.469795,0.447852,0.435015,0.447504,0.389667,0.439661,0.435535,0.439556,0.391468,0.447986,0.432223,0.447068,0.381214,
First Transpose (Unpacking),0.50271,0.474311,0.420721,0.501884,0.482961,0.468389,0.481412,0.422742,0.475695,0.469951,0.471146,0.426564,0.48377,0.465395,0.479651,0.413457,
First Transpose (Send Complete),0.540501,0.506234,0.453641,0.533202,0.515495,0.501206,0.5136,0.454012,0.509742,0.501763,0.502875,0.45764,0.517372,0.496866,0.514627,0.444405,
1D FFT Y-Direction,0.508327,0.477701,0.424275,0.505354,0.486586,0.471988,0.485551,0.426111,0.479436,0.473816,0.47463,0.429779,0.489465,0.468937,0.482828,0.416895,
Second Transpose (First Send),0.541762,0.506919,0.45439,0.538437,0.516462,0.502097,0.514591,0.454783,0.510679,0.502495,0.503757,0.458392,0.518602,0.497546,0.515262,0.445152,
Second Transpose (Packing),0.548103,0.510714,0.458897,0.543261,0.521485,0.506025,0.518839,0.458727,0.515762,0.506508,0.508267,0.462984,0.523203,0.501866,0.519386,0.449254,
Second Transpose (Start Local Transpose),0.548335,0.510946,0.459126,0.543489,0.521663,0.50618,0.519004,0.458924,0.516001,0.506698,0.508462,0.463158,0.523497,0.502088,0.519551,0.449443,
Second Transpose (Start Receive),0.552128,0.514351,0.462538,0.546784,0.52541,0.509925,0.52378,0.462567,0.519684,0.510286,0.512285,0.466732,0.528329,0.505991,0.523484,0.453197,
Second Transpose (First Receive),0.63915,0.577309,0.646316,0.659019,0.626666,0.581362,0.646501,0.977035,0.612296,0.594634,0.663834,0.696075,0.612483,0.581962,0.659257,0.764328,
Second Transpose (Finished Receive),2.50957,2.42879,2.6507,2.61696,2.57379,2.36093,2.6756,2.48823,2.49346,2.42971,2.22559,2.26148,2.50544,2.37071,2.23253,2.16307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.52521,2.44386,2.66666,2.6317,2.58926,2.37641,2.69249,2.50281,2.50986,2.44588,2.25302,2.27931,2.52154,2.3864,2.26704,2.18101,
1D FFT X-Direction,2.53277,2.44921,2.6716,2.63652,2.59462,2.40381,2.69835,2.50781,2.51687,2.45088,2.48376,2.48003,2.54209,2.40592,2.44657,2.40323,
Run complete,2.56245,2.47854,2.69873,2.66516,2.62463,2.43252,2.7261,2.53584,2.54354,2.47873,2.50993,2.50565,2.56942,2.43419,2.4735,2.42888,

init,1402.36,1398.68,1400.34,1400.02,1385.85,1391.83,1392.1,1394.21,1386.17,1393.4,1403.64,1395.82,1386.49,1394.53,1388.6,1395.88,
1D FFT Z-Direction,0.011734,0.003215,0.003765,0.003576,0.00445,0.003604,0.00452,0.003574,0.004205,0.003693,0.004881,0.003726,0.005078,0.003943,0.004137,0.003722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041242,0.032412,0.032363,0.032374,0.033453,0.032804,0.035663,0.032928,0.032762,0.033115,0.033325,0.032412,0.03327,0.032608,0.034184,0.032929,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041533,0.032658,0.032596,0.032588,0.033631,0.032994,0.035856,0.033121,0.032966,0.033374,0.033505,0.032643,0.033481,0.032879,0.034397,0.033152,
First Transpose (Finished All2All),0.459527,0.425131,0.410495,0.463321,0.442967,0.43116,0.442388,0.388556,0.445343,0.427183,0.449426,0.384886,0.44631,0.430894,0.397241,0.444358,
First Transpose (Unpacking),0.498041,0.457671,0.442782,0.495647,0.47911,0.468091,0.475589,0.4232,0.479939,0.461201,0.483967,0.417389,0.483404,0.464066,0.430368,0.476284,
First Transpose (Send Complete),0.5349,0.488503,0.476018,0.528619,0.511481,0.499799,0.50877,0.458974,0.518748,0.495625,0.519332,0.448697,0.517126,0.494942,0.460864,0.508332,
1D FFT Y-Direction,0.503877,0.461167,0.446659,0.499557,0.483066,0.472136,0.480349,0.426997,0.484469,0.46434,0.488593,0.420798,0.488132,0.467711,0.433755,0.480205,
Second Transpose (First Send),0.536057,0.489228,0.476794,0.529347,0.512289,0.500677,0.509844,0.459701,0.519653,0.496414,0.520169,0.44945,0.518424,0.495625,0.461599,0.509079,
Second Transpose (Packing),0.542344,0.493248,0.481144,0.533998,0.516899,0.505363,0.514047,0.463653,0.524045,0.50097,0.524816,0.453819,0.522812,0.500263,0.465296,0.513227,
Second Transpose (Start Local Transpose),0.542585,0.49343,0.481387,0.534182,0.517056,0.505513,0.514225,0.46386,0.524265,0.50114,0.525033,0.453955,0.52304,0.500488,0.465485,0.513406,
Second Transpose (Start Receive),0.546763,0.497259,0.485246,0.538306,0.520478,0.50888,0.518392,0.467678,0.527402,0.504686,0.528675,0.457353,0.527937,0.503882,0.468633,0.516743,
Second Transpose (First Receive),0.61067,0.570579,0.88383,0.646033,0.635429,0.580071,0.646671,1.01822,0.612845,0.575334,0.658083,0.650772,1.02511,0.578752,0.646905,0.647372,
Second Transpose (Finished Receive),2.74905,2.09718,2.4843,2.49433,2.6984,2.18354,2.55473,2.45241,2.2102,2.51538,2.43992,2.39949,2.30307,2.42181,2.2722,2.3687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.76664,2.11399,2.50062,2.50968,2.71644,2.20443,2.57088,2.46982,2.24653,2.53191,2.45659,2.4168,2.3224,2.43848,2.28938,2.38624,
1D FFT X-Direction,2.77499,2.29437,2.5052,2.51406,2.72156,2.29252,2.57635,2.47455,2.45053,2.53613,2.47758,2.45194,2.49971,2.44289,2.44949,2.43232,
Run complete,2.8057,2.32262,2.53333,2.54221,2.75276,2.32204,2.6061,2.50199,2.47912,2.56226,2.50331,2.47772,2.52541,2.46886,2.47485,2.45722,

init,1402.36,1398.68,1400.34,1400.02,1385.85,1391.83,1392.1,1394.21,1386.17,1393.4,1403.64,1395.82,1386.49,1394.53,1388.6,1395.88,
1D FFT Z-Direction,0.010796,0.003731,0.004133,0.003432,0.004081,0.003572,0.005291,0.003633,0.003971,0.003789,0.00364,0.003441,0.006854,0.003629,0.003393,0.003257,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.040838,0.032522,0.034213,0.032338,0.032614,0.033592,0.036121,0.032695,0.033703,0.033059,0.031938,0.032682,0.0361,0.033316,0.033148,0.033076,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041123,0.03276,0.034435,0.032588,0.03281,0.033823,0.036357,0.032938,0.033936,0.033256,0.03212,0.032885,0.036323,0.03354,0.033343,0.033278,
First Transpose (Finished All2All),0.460303,0.42689,0.408228,0.461997,0.448422,0.425948,0.44656,0.388232,0.441511,0.427695,0.44496,0.388748,0.456983,0.455523,0.380829,0.383323,
First Transpose (Unpacking),0.500286,0.461215,0.440854,0.493205,0.484825,0.460772,0.480642,0.423496,0.475312,0.46068,0.47758,0.421758,0.492462,0.488212,0.413416,0.41477,
First Transpose (Send Complete),0.534941,0.494079,0.471548,0.52588,0.517057,0.492152,0.513389,0.454751,0.508883,0.491994,0.511309,0.452549,0.52689,0.518817,0.444904,0.446534,
1D FFT Y-Direction,0.506228,0.465978,0.447597,0.496839,0.488851,0.464758,0.485339,0.427299,0.479103,0.464513,0.481301,0.424996,0.497953,0.491792,0.417194,0.417931,
Second Transpose (First Send),0.536414,0.495286,0.47239,0.526669,0.518367,0.493033,0.514555,0.455508,0.509648,0.492705,0.512152,0.453334,0.528131,0.519444,0.445533,0.447302,
Second Transpose (Packing),0.543627,0.499917,0.477014,0.532273,0.522693,0.49724,0.518964,0.459309,0.513961,0.496761,0.516432,0.457389,0.532918,0.523972,0.449134,0.451021,
Second Transpose (Start Local Transpose),0.543868,0.500205,0.477256,0.532421,0.52287,0.497424,0.51916,0.459528,0.514201,0.49693,0.516643,0.457539,0.533253,0.524162,0.449301,0.451189,
Second Transpose (Start Receive),0.547997,0.503835,0.481101,0.535966,0.526418,0.501242,0.523758,0.463012,0.51763,0.500213,0.521618,0.461016,0.537846,0.528651,0.452532,0.45432,
Second Transpose (First Receive),0.626265,0.586053,1.41051,0.66326,0.622594,0.579619,0.650411,1.3449,0.86349,1.31011,0.645519,0.696739,0.603447,0.60265,0.763342,0.687934,
Second Transpose (Finished Receive),2.25988,2.39756,2.13495,2.21055,2.23328,2.32194,2.24476,2.06068,2.78053,2.42423,2.63602,2.61138,2.79599,2.52842,2.53271,2.59873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34707,2.41463,2.22264,2.22735,2.29107,2.33832,2.26453,2.13904,2.7964,2.44085,2.65167,2.62738,2.81384,2.54365,2.54934,2.61317,
1D FFT X-Direction,2.53909,2.4694,2.47475,2.49089,2.51967,2.36796,2.37984,2.28864,2.80362,2.44597,2.65723,2.63183,2.81938,2.54903,2.554,2.61811,
Run complete,2.56768,2.49683,2.50238,2.51917,2.54816,2.39848,2.40773,2.31765,2.83274,2.47353,2.68225,2.65749,2.84615,2.57506,2.57945,2.64461,

init,1402.36,1398.68,1400.34,1400.02,1385.85,1391.83,1392.1,1394.21,1386.17,1393.4,1403.64,1395.82,1386.49,1394.53,1388.6,1395.88,
1D FFT Z-Direction,0.011287,0.005178,0.003934,0.003139,0.006115,0.003845,0.00469,0.003472,0.004826,0.003536,0.003817,0.003588,0.005514,0.003911,0.003596,0.00366,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041165,0.034808,0.036011,0.031864,0.03506,0.033786,0.034387,0.032895,0.033977,0.03313,0.034327,0.033307,0.033945,0.034995,0.032564,0.03371,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041434,0.035029,0.036213,0.032069,0.035276,0.034017,0.03463,0.033093,0.03421,0.033329,0.034541,0.033505,0.034161,0.035189,0.032757,0.033912,
First Transpose (Finished All2All),0.454287,0.434414,0.459399,0.393413,0.447526,0.43123,0.448298,0.391131,0.445219,0.429958,0.445454,0.377241,0.444526,0.429952,0.445104,0.385672,
First Transpose (Unpacking),0.490607,0.466967,0.491494,0.426959,0.482546,0.464467,0.483298,0.423147,0.479311,0.462537,0.477973,0.409744,0.479818,0.462796,0.47805,0.41776,
First Transpose (Send Complete),0.526323,0.498951,0.525548,0.458873,0.517699,0.495331,0.515538,0.454547,0.516469,0.494923,0.509558,0.442827,0.514755,0.493764,0.509306,0.449664,
1D FFT Y-Direction,0.497049,0.47066,0.495048,0.430285,0.488048,0.468003,0.488093,0.426625,0.483436,0.4667,0.481697,0.413163,0.485124,0.466077,0.481322,0.421114,
Second Transpose (First Send),0.527578,0.499776,0.526302,0.459581,0.518852,0.496247,0.516571,0.455308,0.517305,0.495671,0.510396,0.443577,0.515739,0.494382,0.50997,0.450372,
Second Transpose (Packing),0.533794,0.503857,0.53065,0.463574,0.524402,0.499975,0.520777,0.45909,0.522351,0.499928,0.514692,0.447304,0.520231,0.49816,0.51366,0.454314,
Second Transpose (Start Local Transpose),0.533994,0.504084,0.530888,0.463745,0.524583,0.500154,0.521025,0.459263,0.52262,0.500092,0.51497,0.447451,0.520439,0.498343,0.513829,0.454486,
Second Transpose (Start Receive),0.537623,0.507327,0.534306,0.467021,0.528487,0.50394,0.526043,0.462991,0.52631,0.503727,0.518822,0.451251,0.525287,0.501889,0.517378,0.458081,
Second Transpose (First Receive),0.611594,0.579912,0.657674,0.591212,0.716849,0.57556,0.653101,0.833294,1.10298,0.579135,1.43749,1.68411,1.29962,0.70836,0.631742,0.580291,
Second Transpose (Finished Receive),2.87981,2.53832,2.72092,2.63366,2.85297,2.64295,2.73239,2.63293,2.17436,2.0486,2.20234,2.05565,2.36924,2.02931,2.15505,2.17299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.89613,2.55389,2.73783,2.65115,2.86913,2.65791,2.74957,2.64978,2.24615,2.06659,2.22211,2.10257,2.43352,2.04906,2.17234,2.21105,
1D FFT X-Direction,2.90378,2.55976,2.74352,2.67208,2.87633,2.66262,2.75553,2.65472,2.55152,2.45607,2.5365,2.50172,2.62415,2.31705,2.51301,2.46368,
Run complete,2.93286,2.58747,2.77196,2.70008,2.90459,2.69118,2.78247,2.68222,2.579,2.48372,2.56328,2.5287,2.65086,2.34655,2.53923,2.48997,
