,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),3.68345,3.054,3.24428,3.3505,3.30933,3.21007,3.13855,2.97232,3.36962,3.43664,3.48769,3.27811,3.22985,3.44034,3.40914,2.97182,
Second Transpose (Finished Receive),4.28671,4.304,4.29618,4.3024,4.32193,4.25047,4.28866,4.217,4.95083,4.92436,4.92302,4.93555,4.953,4.92695,4.906,4.91951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.51883,4.48429,4.4757,4.56722,4.77764,4.67171,4.40216,4.33102,5.20326,5.08708,5.09657,5.19458,5.2808,5.24953,5.15976,5.10029,
1D FFT X-Direction,4.54492,4.51024,4.50137,4.59256,4.80546,4.69892,4.42863,4.35789,5.23188,5.11412,5.12343,5.21905,5.30913,5.27612,5.18455,5.13044,
Run complete,4.94821,4.93415,4.91318,4.93637,4.95748,4.92019,4.9248,4.93322,5.23313,5.11557,5.12485,5.22026,5.31062,5.27748,5.18576,5.13228,

init,1620.52,1625.13,1622.86,1624.83,1589.23,1578.7,1580,1572.71,1615.24,1616.61,1612.58,1616.94,1566.43,1567.9,1527.44,1590.25,
1D FFT Z-Direction,0.031306,0.025771,0.026763,0.024877,0.024447,0.024534,0.024374,0.025805,0.024986,0.024523,0.024125,0.024579,0.024377,0.023682,0.02534,0.026315,
First Transpose (First Send),0.196835,0.189813,0.187621,0.204978,0.197563,0.197884,0.184896,0.204382,0.195559,0.195831,0.186979,0.203238,0.196268,0.19459,0.183422,0.207774,
First Transpose (Packing),0.526437,0.535531,0.542496,0.541031,0.530003,0.547085,0.540867,0.5399,0.527851,0.545187,0.542028,0.540572,0.537076,0.554135,0.534983,0.537975,
First Transpose (Start Local Transpose),0.526829,0.535877,0.542833,0.541405,0.530293,0.547469,0.541214,0.540187,0.528194,0.545498,0.542312,0.540865,0.537371,0.554443,0.535283,0.538309,
First Transpose (Start Receive),0.532779,0.541286,0.548467,0.546588,0.536714,0.552567,0.546805,0.546094,0.533588,0.55097,0.547152,0.546144,0.54332,0.560285,0.541173,0.545002,
First Transpose (First Receive),1.6326,1.71035,1.62705,1.62663,1.69545,1.62608,1.6421,1.64868,1.6349,1.61966,1.63524,1.67014,1.61548,1.62002,1.65445,1.59282,
First Transpose (Finished Receive),1.72613,1.75334,1.66846,1.69573,1.73177,1.67957,1.69431,1.68826,1.67181,1.66385,1.67914,1.69559,1.66748,1.65968,1.68681,1.64414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14665,2.20307,2.16565,2.16572,2.20116,2.11009,2.1633,2.16933,2.18292,2.14723,2.13247,2.1665,2.1768,2.16527,2.13095,2.07073,
First Transpose (Send Complete),2.29985,2.35276,2.31074,2.31024,2.35938,2.26489,2.32318,2.32071,2.33833,2.30981,2.28878,2.32653,2.33847,2.32708,2.28869,2.2398,
1D FFT Y-Direction,2.29743,2.34936,2.30821,2.30747,2.35572,2.26169,2.31997,2.31806,2.33557,2.30639,2.2851,2.31825,2.33485,2.31831,2.28502,2.23673,
Second Transpose (First Send),2.62183,2.7215,2.67039,2.65684,2.72793,2.52736,2.7069,2.69367,2.72421,2.63872,2.91662,2.77131,2.72167,2.63783,2.64393,2.58319,
Second Transpose (Packing),2.88501,2.87591,2.93187,2.90011,2.87354,2.77547,2.9419,2.92671,2.94111,2.80122,3.04531,3.15618,2.91472,2.86701,2.81009,2.8357,
Second Transpose (Start Local Transpose),2.3636,2.41746,2.38702,2.39374,2.45654,2.32476,2.39401,2.39265,2.41785,2.37277,2.35504,2.39009,2.40661,2.39736,2.36628,2.3119,
Second Transpose (Start Receive),2.36887,2.42244,2.39225,2.39901,2.48343,2.32968,2.39904,2.39761,2.42339,2.37784,2.36011,2.39507,2.41208,2.40322,2.37182,2.31823,
Second Transpose (First Receive),3.60745,3.55303,3.30762,3.36088,3.62808,3.50878,3.0656,2.98266,3.50063,2.72076,3.65431,3.44582,3.36052,2.9896,3.65855,3.32139,
Second Transpose (Finished Receive),4.89698,4.89129,4.90952,4.91747,4.93198,4.89572,4.90415,4.92954,4.28404,4.0692,4.2678,4.21963,4.26535,4.25576,4.2516,4.26732,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.0895,5.07156,5.14243,5.09869,5.19468,5.09062,5.15251,5.10855,4.38525,4.19483,4.65907,4.45416,4.49113,4.43995,4.41934,4.43449,
1D FFT X-Direction,5.1155,5.09787,5.16756,5.12442,5.2215,5.115,5.17842,5.13458,4.41894,4.22179,4.68513,4.48031,4.51652,4.47284,4.44383,4.46202,
Run complete,5.11697,5.09948,5.16901,5.12565,5.22295,5.11651,5.17973,5.136,4.92562,4.89745,4.90954,4.93155,4.92611,4.88963,4.88113,4.74326,

init,1620.52,1625.13,1622.86,1624.83,1589.23,1578.7,1580,1572.71,1615.24,1616.61,1612.58,1616.94,1566.43,1567.9,1527.44,1590.25,
1D FFT Z-Direction,0.031091,0.026404,0.025625,0.02301,0.030622,0.024805,0.023601,0.026457,0.025333,0.024152,0.024479,0.024469,0.026674,0.024469,0.025568,0.025816,
First Transpose (First Send),0.197604,0.191611,0.184494,0.203929,0.199305,0.193515,0.183219,0.205502,0.195762,0.196642,0.185079,0.204056,0.19833,0.19503,0.186474,0.20724,
First Transpose (Packing),0.52819,0.540378,0.538911,0.53701,0.533557,0.546807,0.536482,0.537269,0.53094,0.54817,0.54122,0.538894,0.532787,0.547665,0.53636,0.538621,
First Transpose (Start Local Transpose),0.528557,0.540663,0.53921,0.537314,0.533869,0.547134,0.536856,0.537564,0.531228,0.548459,0.541554,0.539225,0.533188,0.547952,0.536748,0.538979,
First Transpose (Start Receive),0.535865,0.546484,0.544541,0.542544,0.53978,0.5528,0.542134,0.543393,0.536541,0.553936,0.547121,0.544719,0.539128,0.553263,0.541554,0.547306,
First Transpose (First Receive),1.60361,1.6621,1.58655,1.56473,1.69807,1.64208,1.63931,1.65721,1.59222,1.6163,1.59153,1.63036,1.60044,1.6159,1.6674,1.60181,
First Transpose (Finished Receive),1.65314,1.69314,1.63688,1.64356,1.73345,1.6822,1.69471,1.69591,1.65495,1.65984,1.62808,1.66829,1.66312,1.67318,1.70723,1.66645,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13615,2.17369,2.09514,2.07538,2.21017,2.13119,2.14889,2.16649,2.14279,2.15465,2.08396,2.12366,2.15662,2.15595,2.14559,2.0859,
First Transpose (Send Complete),2.29437,2.33231,2.24439,2.2283,2.3646,2.28749,2.30235,2.31742,2.29071,2.31548,2.23788,2.27402,2.30765,2.3068,2.29006,2.25531,
1D FFT Y-Direction,2.29113,2.32877,2.24112,2.22555,2.3616,2.28417,2.29947,2.31438,2.28785,2.31204,2.23498,2.27096,2.30492,2.30379,2.28723,2.25178,
Second Transpose (First Send),2.67286,2.69437,2.60034,2.57011,2.77923,2.61106,2.6548,2.70798,2.65757,2.71847,2.94163,2.6455,2.72158,2.64677,2.72139,2.62542,
Second Transpose (Packing),2.94082,2.88182,2.83417,2.83967,2.91035,2.80017,2.88339,2.87801,2.88951,2.85748,2.97513,2.95923,2.87973,2.83593,2.8448,2.78978,
Second Transpose (Start Local Transpose),2.3559,2.41255,2.2989,2.28426,2.43309,2.39615,2.36347,2.38309,2.3658,2.3877,2.29516,2.3421,2.37277,2.37678,2.3608,2.32152,
Second Transpose (Start Receive),2.3784,2.41754,2.30369,2.28919,2.43765,2.40067,2.36791,2.38859,2.37084,2.39304,2.30076,2.34712,2.37772,2.38303,2.36591,2.32721,
Second Transpose (First Receive),3.63348,3.5122,3.24388,3.30124,3.58219,3.38737,2.99708,2.88886,3.36683,2.81332,3.41901,3.33295,3.22228,3.39917,3.50064,3.10859,
Second Transpose (Finished Receive),4.6579,4.50188,4.68024,4.67473,4.65047,4.64174,4.67562,4.69887,4.29523,3.97794,4.277,4.14629,4.29243,4.28188,4.26601,4.23411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78139,4.59977,5.02799,5.0269,4.93241,4.95395,4.83378,4.85732,4.48225,4.07771,4.67942,4.48943,4.59404,4.57752,4.56003,4.56865,
1D FFT X-Direction,4.80809,4.62635,5.05382,5.05249,4.95936,4.97864,4.8609,4.88835,4.50935,4.10494,4.70615,4.5156,4.61956,4.60303,4.59057,4.59628,
Run complete,4.80978,4.62789,5.05518,5.05365,4.96055,4.97993,4.8625,4.8897,4.65838,4.6305,4.71366,4.70591,4.6252,4.64114,4.66173,4.66246,

init,1620.52,1625.13,1622.86,1624.83,1589.23,1578.7,1580,1572.71,1615.24,1616.61,1612.58,1616.94,1566.43,1567.9,1527.44,1590.25,
1D FFT Z-Direction,0.030665,0.023826,0.025153,0.023902,0.02442,0.023975,0.023891,0.025097,0.023956,0.024057,0.024296,0.024155,0.024526,0.024074,0.025216,0.024887,
First Transpose (First Send),0.194447,0.185034,0.185542,0.203618,0.19537,0.195564,0.184383,0.203803,0.195715,0.197803,0.186354,0.203488,0.195718,0.194827,0.1883,0.20518,
First Transpose (Packing),0.524056,0.528959,0.540512,0.539426,0.530798,0.548689,0.540095,0.539833,0.532683,0.550393,0.54211,0.540799,0.530061,0.547486,0.540225,0.540285,
First Transpose (Start Local Transpose),0.524467,0.52927,0.5408,0.539739,0.53111,0.548987,0.540413,0.540128,0.532969,0.550668,0.542383,0.5411,0.530362,0.547763,0.540516,0.540735,
First Transpose (Start Receive),0.530997,0.534661,0.546417,0.545255,0.537235,0.554317,0.546075,0.546409,0.538792,0.556285,0.547802,0.547116,0.535919,0.553377,0.545776,0.546997,
First Transpose (First Receive),1.59927,1.64694,1.57827,1.58601,1.71114,1.63252,1.60745,1.61414,1.61415,1.62737,1.60257,1.63436,1.61992,1.60092,1.70793,1.62624,
First Transpose (Finished Receive),1.63698,1.68268,1.63504,1.64491,1.76033,1.70485,1.66471,1.69961,1.66885,1.66789,1.63389,1.67297,1.67813,1.68991,1.74073,1.69948,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13376,2.16234,2.09594,2.10384,2.2018,2.1026,2.12508,2.13296,2.17539,2.17145,2.10235,2.13444,2.1629,2.12704,2.16904,2.08621,
First Transpose (Send Complete),2.294,2.31686,2.24718,2.25508,2.3669,2.26201,2.28813,2.29286,2.33203,2.32738,2.26085,2.28703,2.30933,2.28224,2.31739,2.25764,
1D FFT Y-Direction,2.29122,2.31363,2.24385,2.25268,2.35849,2.25904,2.28447,2.28977,2.32844,2.32442,2.25701,2.28361,2.30682,2.27956,2.31481,2.25409,
Second Transpose (First Send),2.69543,2.66946,2.59277,2.59254,2.75227,2.50814,2.63726,2.68565,2.70605,2.69492,2.93137,2.64009,2.68629,2.57023,2.73672,2.63438,
Second Transpose (Packing),2.8683,2.84805,2.80651,2.79762,2.85476,2.70139,3.01777,3.04341,2.89192,2.85585,2.96801,2.81745,2.84818,2.77785,2.91947,2.85287,
Second Transpose (Start Local Transpose),2.35795,2.38151,2.30204,2.30864,2.48318,2.32758,2.35734,2.35718,2.39038,2.39044,2.3244,2.34713,2.36919,2.34702,2.37691,2.33221,
Second Transpose (Start Receive),2.36276,2.38682,2.30675,2.3133,2.74146,2.33222,2.36214,2.36303,2.39548,2.39645,2.32982,2.3524,2.37424,2.35274,2.38214,2.33805,
Second Transpose (First Receive),3.57442,3.00382,3.33197,3.4252,3.73639,3.41247,2.9592,2.93299,3.37434,2.69612,3.62176,3.39599,3.27542,3.53991,3.6608,3.04403,
Second Transpose (Finished Receive),4.33003,4.18468,4.32941,4.32826,4.30146,4.13722,4.32819,4.08413,4.678,3.85879,4.67339,4.66073,4.67902,4.65147,4.68149,4.65147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.43096,4.28294,4.51353,4.59347,4.44721,4.23535,4.57717,4.25676,4.86384,3.95706,4.85294,4.91769,4.99181,4.94761,4.99631,4.99569,
1D FFT X-Direction,4.45666,4.30842,4.53898,4.61953,4.47459,4.25962,4.60424,4.28666,4.8944,3.98284,4.87837,4.94182,5.01979,4.97518,5.0214,5.02476,
Run complete,4.78921,4.65846,4.67784,4.66523,4.68262,4.63869,4.6854,4.65139,4.8959,4.19312,4.87994,4.94319,5.02147,4.97655,5.02272,5.02638,

init,1620.52,1625.13,1622.86,1624.83,1589.23,1578.7,1580,1572.71,1615.24,1616.61,1612.58,1616.94,1566.43,1567.9,1527.44,1590.25,
1D FFT Z-Direction,0.029824,0.025398,0.024868,0.024534,0.023874,0.024196,0.024578,0.025823,0.024825,0.023772,0.024756,0.025476,0.024261,0.024509,0.024524,0.025104,
First Transpose (First Send),0.196185,0.189114,0.183187,0.204651,0.195096,0.195527,0.183827,0.204138,0.195759,0.19548,0.18653,0.203911,0.196457,0.195442,0.183927,0.206033,
First Transpose (Packing),0.52581,0.535193,0.533737,0.535458,0.526954,0.542849,0.540355,0.537322,0.529393,0.545815,0.541776,0.540261,0.529501,0.545548,0.536003,0.536265,
First Transpose (Start Local Transpose),0.526153,0.535528,0.534057,0.535725,0.527196,0.543175,0.540646,0.537575,0.529732,0.546171,0.542094,0.540544,0.529815,0.545909,0.536321,0.536651,
First Transpose (Start Receive),0.531898,0.541187,0.539821,0.540971,0.532377,0.548082,0.545994,0.542875,0.535961,0.552538,0.547896,0.545873,0.535445,0.552321,0.541616,0.543343,
First Transpose (First Receive),1.61887,1.66426,1.56851,1.56846,1.68577,1.63581,1.65218,1.6444,1.64097,1.6492,1.64452,1.67993,1.62135,1.60545,1.66707,1.59085,
First Transpose (Finished Receive),1.70809,1.71798,1.6233,1.65517,1.73527,1.69537,1.69461,1.67784,1.70996,1.70474,1.711,1.73327,1.67903,1.65393,1.69699,1.63708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15397,2.18169,2.11008,2.10897,2.2058,2.13708,2.17755,2.17194,2.20526,2.19698,2.13731,2.17457,2.173,2.13836,2.13596,2.05603,
First Transpose (Send Complete),2.30316,2.32575,2.25553,2.25371,2.35694,2.28386,2.32459,2.31896,2.3547,2.35111,2.2877,2.32219,2.32044,2.28696,2.28401,2.23443,
1D FFT Y-Direction,2.30007,2.32353,2.25284,2.25084,2.35368,2.28106,2.32098,2.31603,2.35234,2.34763,2.28491,2.31851,2.31721,2.2835,2.28069,2.23038,
Second Transpose (First Send),2.65961,2.67591,2.60328,2.59752,2.77286,2.56527,2.72072,2.71929,2.80028,2.78908,2.85549,2.71076,2.76444,2.58235,2.65488,2.58775,
Second Transpose (Packing),3.06869,3.00366,2.8306,2.8524,2.86443,2.77065,2.87663,2.87404,3.06879,3.04267,2.88603,2.84325,2.86261,2.79504,2.82533,2.81727,
Second Transpose (Start Local Transpose),2.35821,2.39212,2.31578,2.3099,2.41891,2.34554,2.3905,2.37656,2.41052,2.41505,2.35602,2.38954,2.41061,2.35368,2.35359,2.30045,
Second Transpose (Start Receive),2.36315,2.39737,2.32079,2.31489,2.42378,2.35006,2.39584,2.38159,2.41555,2.42075,2.36168,2.39443,2.41557,2.35954,2.35849,2.30613,
Second Transpose (First Receive),3.67525,3.57086,3.28058,3.34077,3.67264,3.46131,3.05635,3.00118,3.4112,2.74561,3.55651,3.375,3.34096,3.4675,3.56137,3.22881,
Second Transpose (Finished Receive),4.41506,4.3744,4.4041,4.40127,4.42118,4.41472,4.37345,4.39875,4.84455,4.55542,4.82786,4.81736,4.84625,4.83262,4.82798,4.81928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.65789,4.61858,4.64586,4.58157,4.68311,4.59401,4.52988,4.55457,5.03073,4.65503,5.09505,5.01311,5.18245,5.15864,5.00738,5.01119,
1D FFT X-Direction,4.68384,4.64683,4.67031,4.60687,4.7095,4.61913,4.55739,4.58161,5.058,4.68288,5.12091,5.03828,5.20943,5.18552,5.03381,5.03885,
Run complete,4.84709,4.83851,4.83379,4.82516,4.84424,4.82578,4.83033,4.74547,5.05939,4.6843,5.12276,5.03948,5.21084,5.187,5.03522,5.04064,

init,1620.52,1625.13,1622.86,1624.83,1589.23,1578.7,1580,1572.71,1615.24,1616.61,1612.58,1616.94,1566.43,1567.9,1527.44,1590.25,
1D FFT Z-Direction,0.029294,0.025296,0.125403,0.024175,0.024576,0.024952,0.025337,0.026075,0.02857,0.02368,0.023976,0.027655,0.023718,0.027134,0.026969,0.026056,
First Transpose (First Send),0.195339,0.188702,0.304359,0.123415,0.196449,0.197003,0.187662,0.204804,0.200428,0.200174,0.189019,0.207425,0.198605,0.198097,0.188668,0.205977,
First Transpose (Packing),0.523812,0.532706,0.576751,0.467166,0.529778,0.546581,0.540934,0.540602,0.537071,0.552894,0.543707,0.543599,0.531879,0.549409,0.542281,0.542161,
First Transpose (Start Local Transpose),0.524219,0.533018,0.577057,0.467467,0.530106,0.546887,0.541239,0.54089,0.537375,0.55319,0.544018,0.543901,0.532263,0.549676,0.542588,0.542508,
First Transpose (Start Receive),0.531,0.53827,0.582586,0.473096,0.536167,0.552555,0.546849,0.546832,0.543884,0.55949,0.548857,0.550027,0.537943,0.55547,0.549163,0.549495,
First Transpose (First Receive),1.57673,1.64968,1.59136,1.56019,1.72361,1.62845,1.63694,1.64794,1.63703,1.63004,1.60641,1.64045,1.63083,1.62466,1.72772,1.63644,
First Transpose (Finished Receive),1.68069,1.70645,1.67935,1.60997,1.76764,1.68406,1.69106,1.70131,1.69825,1.69588,1.63873,1.70135,1.70739,1.71538,1.76744,1.72568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09322,2.14633,2.09525,2.0649,2.21077,2.09637,2.15443,2.16442,2.19173,2.16456,2.10534,2.13903,2.18486,2.15923,2.18164,2.0927,
First Transpose (Send Complete),2.24615,2.29517,2.24843,2.20992,2.36705,2.25554,2.30412,2.31548,2.34677,2.32035,2.26191,2.28708,2.33967,2.31063,2.32629,2.26294,
1D FFT Y-Direction,2.24312,2.2916,2.24544,2.20715,2.36417,2.25258,2.30161,2.3126,2.3432,2.31695,2.2581,2.2832,2.33697,2.30715,2.32333,2.25943,
Second Transpose (First Send),2.85153,2.65383,2.58601,2.51719,2.7568,2.49792,2.66394,2.73607,2.73678,2.6646,2.59361,2.65701,2.81938,2.69494,2.71142,2.60604,
Second Transpose (Packing),2.90787,2.86213,2.85161,2.77029,2.93047,2.70461,2.87787,2.89736,2.92326,2.89836,2.94717,2.89601,3.35091,3.06515,2.90491,2.8779,
Second Transpose (Start Local Transpose),2.30652,2.37485,2.30775,2.26509,2.48195,2.3388,2.36992,2.3833,2.41454,2.38303,2.32503,2.34657,2.40239,2.37952,2.38801,2.33514,
Second Transpose (Start Receive),2.31202,2.3802,2.31275,2.27038,2.50348,2.34386,2.37529,2.38906,2.42018,2.38915,2.32981,2.3522,2.42389,2.38512,2.39338,2.34155,
Second Transpose (First Receive),3.6156,3.40544,3.23419,3.30126,3.53779,3.32624,2.9326,2.78276,3.62479,2.67117,3.54683,3.33759,3.09125,3.31609,3.4662,3.06643,
Second Transpose (Finished Receive),4.89856,4.73044,4.87617,4.87346,4.90853,4.89623,4.89941,4.89071,4.31399,3.87418,4.12796,4.26614,4.32017,4.30342,4.30374,4.12992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08403,4.82848,5.16734,5.18682,5.25086,5.23473,5.11346,5.07662,4.44821,3.97212,4.30009,4.46088,4.80118,4.73903,4.40232,4.31107,
1D FFT X-Direction,5.11063,4.85411,5.19514,5.2122,5.27776,5.25896,5.14037,5.10488,4.47535,3.99811,4.32716,4.48453,4.82883,4.76705,4.42706,4.34014,
Run complete,5.11243,4.85557,5.19652,5.21348,5.27918,5.26024,5.14171,5.10657,4.9014,4.8908,4.9021,4.89105,4.90869,4.89617,4.84227,4.87342,

init,1620.52,1625.13,1622.86,1624.83,1589.23,1578.7,1580,1572.71,1615.24,1616.61,1612.58,1616.94,1566.43,1567.9,1527.44,1590.25,
1D FFT Z-Direction,0.028864,0.02402,0.023991,0.02393,0.023897,0.024342,0.024458,0.025835,0.024192,0.0246,0.024697,0.024505,0.024807,0.024093,0.024631,0.027168,
First Transpose (First Send),0.195467,0.188332,0.180602,0.203078,0.194914,0.19513,0.185293,0.206139,0.196484,0.198594,0.186257,0.20295,0.198175,0.195847,0.18371,0.208349,
First Transpose (Packing),0.529368,0.533848,0.538409,0.537889,0.531128,0.545076,0.539888,0.539606,0.530729,0.550768,0.542877,0.53997,0.530752,0.547538,0.530493,0.536083,
First Transpose (Start Local Transpose),0.529736,0.53416,0.538706,0.53816,0.531464,0.545373,0.540181,0.539931,0.531006,0.551091,0.543187,0.540227,0.531038,0.547884,0.530831,0.536418,
First Transpose (Start Receive),0.535784,0.539456,0.544606,0.542917,0.537663,0.550396,0.545715,0.545517,0.536361,0.556394,0.548163,0.545447,0.536995,0.553169,0.536841,0.543256,
First Transpose (First Receive),1.6412,1.68964,1.55586,1.55841,1.68391,1.6349,1.61325,1.62758,1.63095,1.62275,1.63087,1.66704,1.61898,1.63604,1.64331,1.62466,
First Transpose (Finished Receive),1.7336,1.74316,1.67565,1.65124,1.73154,1.69349,1.65051,1.68882,1.67512,1.67511,1.67603,1.70577,1.67158,1.66837,1.68183,1.66103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17406,2.20315,2.08255,2.08399,2.2069,2.13826,2.12719,2.13995,2.18239,2.15689,2.12406,2.16112,2.1736,2.1748,2.15686,2.14282,
First Transpose (Send Complete),2.32531,2.35199,2.23084,2.22679,2.36092,2.29135,2.28065,2.29315,2.34235,2.3119,2.26776,2.3171,2.33336,2.34146,2.32394,2.32321,
1D FFT Y-Direction,2.32195,2.34921,2.22827,2.22446,2.35838,2.28824,2.27614,2.29005,2.33944,2.30865,2.26526,2.31296,2.32968,2.3381,2.32036,2.31855,
Second Transpose (First Send),2.68728,2.69142,2.59065,2.56927,2.75312,2.64021,2.62448,2.75018,2.78188,2.62794,2.58528,2.74141,2.72404,2.65158,2.71668,2.74179,
Second Transpose (Packing),2.93795,2.91349,2.79413,2.83793,2.90818,2.76003,2.84665,2.84505,2.90456,2.81784,2.93736,3.03341,2.92694,2.84059,2.89161,2.91308,
Second Transpose (Start Local Transpose),2.39184,2.41347,2.29004,2.28348,2.42777,2.3494,2.34175,2.35777,2.42676,2.38835,2.32448,2.38628,2.40677,2.40648,2.42487,2.40271,
Second Transpose (Start Receive),2.39714,2.41933,2.29578,2.2888,2.43535,2.355,2.34697,2.37017,2.43245,2.39477,2.32948,2.39594,2.41198,2.41191,2.43096,2.40967,
Second Transpose (First Receive),3.58933,3.47736,3.23227,3.24928,3.54884,3.40273,3.02136,2.90841,3.50062,2.86304,3.59224,3.43854,3.41143,3.45083,3.54676,3.18167,
Second Transpose (Finished Receive),4.83121,4.78325,4.79307,4.8225,4.83566,4.82521,4.8261,4.84069,4.22701,3.74996,4.30669,4.30631,4.3121,4.30958,4.20788,4.25133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.02409,4.96406,5.05936,5.00331,5.1493,5.15971,5.00566,5.0819,4.32742,3.84852,4.76754,4.78932,4.56981,4.61106,4.44209,4.52077,
1D FFT X-Direction,5.04917,4.99091,5.08381,5.02991,5.17545,5.18705,5.03328,5.10736,4.35396,3.87576,4.794,4.81527,4.59711,4.63715,4.46754,4.54981,
Run complete,5.05075,4.9925,5.08541,5.03119,5.17699,5.18853,5.03468,5.10874,4.83244,4.82695,4.82841,4.84194,4.80066,4.8176,4.78054,4.82075,
