,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),970.348,953.984,963.977,958.452,964.869,976.743,969.398,976.749,1104.25,1090.22,1064.99,1104.23,1103,1098.61,1097.66,1099.66,
Second Transpose (Start Receive),970.356,953.992,963.995,958.459,964.876,976.75,969.408,976.757,1104.26,1090.22,1064.99,1104.24,1103.01,1098.62,1097.67,1099.67,
Second Transpose (First Receive),1133.52,1116.62,1086.37,1131.46,1133.57,1128.77,1128.73,1130.93,1121.15,1101.52,1075.77,1118.11,1119.6,1113.96,1113.43,1116.03,
Second Transpose (Finished Receive),1133.52,1116.62,1086.37,1131.46,1133.57,1128.77,1128.73,1130.93,1121.15,1101.52,1075.77,1118.11,1119.6,1113.96,1113.43,1116.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1133.72,1116.81,1086.56,1131.66,1133.76,1128.96,1128.92,1131.12,1121.34,1101.71,1075.96,1118.3,1119.8,1114.15,1113.63,1116.22,
1D FFT X-Direction,1133.73,1116.82,1086.58,1131.66,1133.77,1128.97,1128.94,1131.13,1128.79,1115.14,1082.19,1126.42,1127.98,1123.36,1123.59,1125.7,
Run complete,1134.12,1117.2,1086.95,1132.04,1134.15,1129.36,1129.32,1131.51,1129.18,1115.52,1082.57,1126.79,1128.36,1123.74,1123.96,1126.07,

init,1420.94,1421.16,1409.89,1414.4,1401.63,1388.78,1429.12,1420.04,1420.63,1414.73,1415.09,1423,1439.29,1394.11,1394,1393.39,
1D FFT Z-Direction,0.024198,0.018646,0.039064,0.018874,0.016794,0.016408,0.020066,0.017913,0.016614,0.018216,0.018363,0.017347,0.041207,0.018678,0.016983,0.016351,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33138,1.31378,1.33462,1.3213,1.34012,1.32957,1.34361,1.30943,1.32851,1.32807,1.34383,1.33417,1.34521,1.32219,1.31582,1.32999,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33171,1.31404,1.33489,1.32159,1.3404,1.32986,1.3439,1.30979,1.32876,1.32839,1.34409,1.33443,1.34547,1.32258,1.3161,1.33026,
First Transpose (Finished All2All),949.358,934.23,943.231,935.185,949.36,949.321,948.255,947.177,961.079,943.826,941.088,949.25,959.947,954.619,959.979,961.087,
First Transpose (Unpacking),949.36,934.23,943.231,935.186,949.361,949.321,948.256,947.178,961.081,943.827,941.088,949.251,959.948,954.619,959.979,961.087,
First Transpose (Send Complete),949.773,934.627,943.628,935.589,949.756,949.724,948.66,947.578,961.493,944.22,941.49,949.652,960.349,955.015,960.374,961.514,
1D FFT Y-Direction,949.374,934.245,943.245,935.197,949.373,949.335,948.272,947.193,961.095,943.839,941.102,949.267,959.966,954.635,959.992,961.13,
Second Transpose (First Send),949.777,934.63,943.637,935.592,949.758,949.726,948.663,947.581,961.498,944.225,941.493,949.657,960.356,955.02,960.379,961.529,
Second Transpose (Packing),949.782,934.635,943.64,935.596,949.762,949.729,948.668,947.586,961.501,944.228,941.497,949.66,960.359,955.023,960.382,961.538,
Second Transpose (Start Local Transpose),949.782,934.635,943.64,935.597,949.762,949.73,948.668,947.586,961.501,944.228,941.497,949.661,960.359,955.023,960.383,961.539,
Second Transpose (Start Receive),949.79,934.643,943.648,935.604,949.769,949.737,948.677,947.594,961.509,944.236,941.505,949.669,960.37,955.03,960.39,961.556,
Second Transpose (First Receive),989.628,969.72,956.058,976.636,989.106,983.164,990.694,992.196,976.563,955.691,972.674,963.533,976.682,969.523,976.668,978.305,
Second Transpose (Finished Receive),989.628,969.72,956.059,976.637,989.106,983.165,990.694,992.197,976.563,955.691,972.675,963.534,976.682,969.524,976.668,978.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),989.821,969.914,956.26,976.828,989.298,983.362,990.89,992.386,976.755,955.883,972.866,963.725,976.876,969.722,976.857,978.497,
1D FFT X-Direction,989.831,969.922,966.361,976.837,989.306,983.374,990.901,992.395,984.4,967.576,972.875,975.584,984.558,979.472,986.627,987.931,
Run complete,990.229,970.31,966.742,977.215,989.686,983.754,991.289,992.774,984.786,967.952,973.259,975.963,984.937,979.853,987.003,988.308,

init,1420.94,1421.16,1409.89,1414.4,1401.63,1388.78,1429.12,1420.04,1420.63,1414.73,1415.09,1423,1439.29,1394.11,1394,1393.39,
1D FFT Z-Direction,0.023292,0.018205,0.017315,0.017302,0.017471,0.015987,0.019306,0.01677,0.017684,0.016801,0.018391,0.017035,0.020543,0.017453,0.017027,0.042615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33062,1.34155,1.31276,1.33655,1.34997,1.33298,1.34067,1.32546,1.32897,1.34295,1.32824,1.31581,1.33084,1.34341,1.31973,1.34548,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33098,1.34182,1.31304,1.33685,1.35025,1.33326,1.34096,1.3258,1.32924,1.34323,1.32852,1.31605,1.33109,1.34365,1.32003,1.34576,
First Transpose (Finished All2All),974.318,957.804,964.181,956.866,975.203,973.347,975.192,966.04,1139.17,1095.54,1122.27,1125.13,1134.73,1139.19,1133.79,1135.81,
First Transpose (Unpacking),974.319,957.805,964.181,956.867,975.203,973.348,975.193,966.041,1139.17,1095.54,1122.27,1125.13,1134.73,1139.19,1133.79,1135.81,
First Transpose (Send Complete),974.722,958.204,964.58,957.267,975.623,973.742,975.595,966.439,1139.6,1095.95,1122.67,1125.53,1135.13,1139.62,1134.19,1136.21,
1D FFT Y-Direction,974.331,957.817,964.194,956.88,975.242,973.361,975.209,966.056,1139.19,1095.55,1122.28,1125.14,1134.75,1139.23,1133.8,1135.83,
Second Transpose (First Send),974.724,958.207,964.583,957.27,975.63,973.745,975.598,966.442,1139.6,1095.95,1122.68,1125.54,1135.14,1139.64,1134.19,1136.22,
Second Transpose (Packing),974.728,958.21,964.587,957.274,975.642,973.749,975.603,966.447,1139.61,1095.95,1122.68,1125.54,1135.14,1139.65,1134.2,1136.23,
Second Transpose (Start Local Transpose),974.728,958.211,964.588,957.274,975.643,973.75,975.603,966.447,1139.61,1095.95,1122.68,1125.54,1135.14,1139.65,1134.2,1136.23,
Second Transpose (Start Receive),974.737,958.219,964.596,957.283,975.658,973.758,975.612,966.455,1139.61,1095.96,1122.69,1125.55,1135.15,1139.66,1134.21,1136.24,
Second Transpose (First Receive),1167,1116.59,1150.25,1139.08,1164.42,1169.12,1163.56,1165.86,1153.97,1106.38,1134.63,1154.22,1150.57,1155.84,1149.75,1152.78,
Second Transpose (Finished Receive),1167,1116.59,1150.25,1139.08,1164.42,1169.12,1163.57,1165.86,1153.97,1106.38,1134.63,1154.22,1150.57,1155.84,1149.75,1152.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1167.2,1116.78,1150.44,1139.27,1164.61,1169.31,1163.76,1166.05,1154.16,1106.56,1134.82,1154.41,1150.76,1156.03,1149.94,1152.98,
1D FFT X-Direction,1167.21,1116.79,1150.45,1149.12,1164.63,1169.32,1163.78,1166.06,1162.09,1112.84,1148.38,1154.42,1159.8,1164.03,1159.26,1161.56,
Run complete,1167.6,1117.18,1150.83,1149.5,1165.01,1169.7,1164.16,1166.45,1162.48,1113.22,1148.75,1154.8,1160.17,1164.41,1159.64,1161.93,

init,1420.94,1421.16,1409.89,1414.4,1401.63,1388.78,1429.12,1420.04,1420.63,1414.73,1415.09,1423,1439.29,1394.11,1394,1393.39,
1D FFT Z-Direction,0.023578,0.017177,0.017028,0.016966,0.039604,0.01814,0.020817,0.017118,0.017122,0.016924,0.018392,0.016648,0.021022,0.037094,0.016717,0.017806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32885,1.34205,1.34319,1.33775,1.34932,1.32479,1.32902,1.34142,1.32344,1.33581,1.34458,1.33188,1.32256,1.34625,1.34782,1.34198,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32935,1.34236,1.3434,1.33807,1.34959,1.32505,1.32951,1.3418,1.32381,1.33607,1.34491,1.33214,1.3228,1.34653,1.34808,1.34226,
First Transpose (Finished All2All),951.361,943.007,940.168,949.477,951.36,950.407,942.95,949.441,964.355,953.059,940.084,937.229,963.173,964.359,957.45,958.64,
First Transpose (Unpacking),951.362,943.008,940.169,949.478,951.36,950.407,942.952,949.443,964.356,953.059,940.084,937.23,963.174,964.36,957.451,958.641,
First Transpose (Send Complete),951.777,943.411,940.577,949.874,951.759,950.803,943.361,949.847,964.767,953.454,940.482,937.628,963.574,964.771,957.853,959.044,
1D FFT Y-Direction,951.379,943.025,940.19,949.493,951.375,950.421,942.977,949.459,964.369,953.071,940.097,937.244,963.191,964.384,957.464,958.655,
Second Transpose (First Send),951.78,943.414,940.582,949.881,951.762,950.805,943.367,949.85,964.773,953.459,940.485,937.63,963.58,964.778,957.858,959.049,
Second Transpose (Packing),951.786,943.419,940.589,949.884,951.766,950.809,943.374,949.855,964.775,953.461,940.489,937.635,963.583,964.782,957.861,959.052,
Second Transpose (Start Local Transpose),951.787,943.419,940.589,949.885,951.767,950.81,943.374,949.856,964.776,953.461,940.489,937.635,963.583,964.783,957.862,959.052,
Second Transpose (Start Receive),951.797,943.428,940.599,949.893,951.775,950.818,943.385,949.864,964.783,953.47,940.496,937.642,963.594,964.796,957.869,959.06,
Second Transpose (First Receive),994.247,980.62,967.759,965.634,994.952,996.097,988.635,989.744,981.733,966.56,951.584,979.033,980.529,982.369,974.068,975.781,
Second Transpose (Finished Receive),994.248,980.621,967.76,965.634,994.953,996.098,988.636,989.745,981.734,966.561,951.584,979.033,980.53,982.369,974.068,975.782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),994.444,980.815,967.957,965.827,995.147,996.29,988.837,989.94,981.924,966.761,951.774,979.224,980.719,982.564,974.258,975.976,
1D FFT X-Direction,994.455,980.825,967.968,975.545,995.16,996.301,988.855,989.953,989.793,979.148,963.34,979.233,990.492,991.717,984.712,985.708,
Run complete,994.847,981.206,968.352,975.92,995.545,996.681,989.239,990.333,990.179,979.52,963.724,979.615,990.869,992.091,985.085,986.085,

init,1420.94,1421.16,1409.89,1414.4,1401.63,1388.78,1429.12,1420.04,1420.63,1414.73,1415.09,1423,1439.29,1394.11,1394,1393.39,
1D FFT Z-Direction,0.024774,0.021009,0.021113,0.019788,0.020525,0.017662,0.022144,0.01928,0.017161,0.017266,0.018218,0.017659,0.021026,0.018114,0.016173,0.017959,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.30936,1.3417,1.33234,1.34169,1.32594,1.33741,1.34309,1.31321,1.32658,1.3271,1.3311,1.34469,1.33712,1.32405,1.32311,1.32154,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.30972,1.34199,1.33262,1.34198,1.32621,1.33771,1.34339,1.31352,1.32686,1.32735,1.3314,1.34493,1.33735,1.32429,1.32338,1.32177,
First Transpose (Finished All2All),1135.79,1130.92,1126.14,1127.06,1133.32,1138.28,1138.29,1135.72,984.744,971.098,984.756,950.429,982.869,980.095,980.149,979.176,
First Transpose (Unpacking),1135.79,1130.93,1126.14,1127.07,1133.33,1138.28,1138.29,1135.72,984.744,971.098,984.757,950.429,982.87,980.096,980.149,979.176,
First Transpose (Send Complete),1136.22,1131.35,1126.54,1127.48,1133.74,1138.69,1138.73,1136.13,985.158,971.495,985.179,950.829,983.267,980.501,980.541,979.571,
1D FFT Y-Direction,1135.81,1130.95,1126.15,1127.09,1133.34,1138.3,1138.34,1135.74,984.758,971.109,984.799,950.445,982.886,980.109,980.16,979.188,
Second Transpose (First Send),1136.22,1131.36,1126.55,1127.49,1133.76,1138.7,1138.75,1136.14,985.161,971.497,985.188,950.832,983.27,980.504,980.543,979.573,
Second Transpose (Packing),1136.23,1131.36,1126.55,1127.49,1133.76,1138.71,1138.76,1136.14,985.164,971.501,985.201,950.836,983.279,980.515,980.546,979.582,
Second Transpose (Start Local Transpose),1136.23,1131.36,1126.55,1127.5,1133.76,1138.71,1138.76,1136.14,985.165,971.501,985.202,950.836,983.28,980.515,980.546,979.582,
Second Transpose (Start Receive),1136.24,1131.37,1126.56,1127.5,1133.77,1138.72,1138.78,1136.15,985.172,971.509,985.219,950.844,983.289,980.522,980.553,979.589,
Second Transpose (First Receive),1153.48,1148.16,1142.49,1145.07,1150.62,1155.76,1156.35,1153.4,1168.98,1164.23,1159.52,1162.39,1166.79,1170.51,1171.54,1169.6,
Second Transpose (Finished Receive),1153.48,1148.16,1142.49,1145.07,1150.62,1155.76,1156.35,1153.4,1168.98,1164.23,1159.52,1162.39,1166.79,1170.51,1171.54,1169.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1153.68,1148.35,1142.7,1145.28,1150.81,1155.95,1156.55,1153.59,1169.18,1164.42,1159.71,1162.58,1166.98,1170.7,1171.73,1169.8,
1D FFT X-Direction,1163.5,1159.14,1155.71,1157.45,1161.69,1165.13,1166.08,1164.23,1169.19,1164.43,1159.73,1162.6,1166.99,1170.71,1171.74,1169.8,
Run complete,1163.89,1159.51,1156.09,1157.83,1162.08,1165.51,1166.46,1164.61,1169.58,1164.81,1160.11,1162.98,1167.37,1171.09,1172.12,1170.18,
