,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),9141.33,9132.52,9162.05,8999.2,9194.75,9209.63,9175.01,9060.97,9170.03,9256.62,9107.32,9054.8,9145.69,9118.26,9138.68,9158.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9141.35,9132.54,9162.07,8999.22,9194.77,9209.65,9175.03,9061,9170.05,9256.64,9107.34,9054.82,9145.71,9118.28,9138.7,9158.76,
1D FFT X-Direction,9147.68,9141.83,9170.35,9007.99,9203.08,9218.29,9184.1,9069.88,9176.37,9266.04,9115.94,9063.19,9154.34,9127.3,9147.49,9168.5,
Run complete,9164.97,9255.93,9170.35,9048.3,9203.08,9218.29,9184.1,9150.47,9176.37,9266.04,9151.25,9063.19,9194.11,9203.31,9172.69,9168.51,

init,2397.6,2378.07,2377.67,2377.77,2281.78,2261.46,2297.66,2325.21,2394.64,2378.5,2360.81,2317.79,2342.27,2339.67,2300.87,2190.76,
1D FFT Z-Direction,5.44407,5.44698,5.44779,5.44989,5.43993,5.43788,5.44499,5.43783,5.44124,5.44598,5.44126,5.44663,5.43596,5.44139,5.53584,5.44413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44476,5.4475,5.44834,5.4507,5.44029,5.4383,5.44539,5.43839,5.4417,5.44646,5.44176,5.44705,5.43639,5.44188,5.53636,5.44451,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44509,5.44778,5.44863,5.45098,5.44053,5.43855,5.44576,5.43873,5.44197,5.4469,5.44203,5.44731,5.43664,5.44214,5.53686,5.44515,
First Transpose (Finished All2All),8348.31,8296.86,8286.78,8258.57,8336.73,8301.11,8348.31,8274.55,8378.73,8206.2,8284.19,8298.19,8381.62,8381.61,8352.34,8374.02,
First Transpose (Unpacking),8348.31,8296.86,8286.78,8258.57,8336.73,8301.11,8348.31,8274.55,8378.73,8206.2,8284.19,8298.19,8381.62,8381.61,8352.34,8374.02,
First Transpose (Send Complete),8423.9,8381.49,8371.66,8343.27,8421.53,8385.84,8433.06,8359.38,8454.66,8290.92,8369.02,8382.77,8466.29,8466.53,8437.05,8458.88,
1D FFT Y-Direction,8423.9,8381.49,8371.66,8343.27,8421.53,8385.84,8433.05,8359.38,8454.66,8290.92,8369.02,8382.77,8466.29,8466.53,8437.05,8458.88,
Second Transpose (First Send),8426.86,8384.24,8374.41,8346.02,8424.29,8388.59,8435.82,8362.14,8457.62,8293.67,8371.78,8385.52,8469.05,8469.28,8439.81,8461.64,
Second Transpose (Packing),8426.87,8384.25,8374.42,8346.03,8424.29,8388.6,8435.83,8362.15,8457.62,8293.68,8371.78,8385.53,8469.05,8469.28,8439.81,8461.64,
Second Transpose (Start Local Transpose),8426.87,8384.25,8374.42,8346.03,8424.29,8388.6,8435.83,8362.15,8457.62,8293.68,8371.78,8385.53,8469.05,8469.28,8439.81,8461.65,
Second Transpose (Start Receive),8426.87,8384.25,8374.42,8346.04,8424.3,8388.6,8435.83,8362.15,8457.63,8293.68,8371.79,8385.54,8469.06,8469.29,8439.82,8461.65,
Second Transpose (First Receive),8983.9,8980.96,8935.3,8927.66,9260.79,9240.84,8968.28,9010.11,9222.2,9169.9,9082.02,9214.81,8946.2,9073.73,9167.59,9185.15,
Second Transpose (Finished Receive),8983.9,8980.96,8935.3,8927.66,9260.79,9240.84,8968.28,9010.11,9222.2,9169.9,9082.02,9214.81,8946.2,9073.73,9167.59,9185.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8983.92,8980.98,8935.33,8927.7,9260.81,9240.86,8968.3,9010.13,9222.22,9169.92,9082.06,9214.83,8946.22,9073.75,9167.61,9185.17,
1D FFT X-Direction,8990.25,8990.73,8944.27,8937.54,9269.48,9250.69,8978.52,9018.91,9228.57,9179.47,9090.8,9223.74,8954.79,9083.7,9177.78,9193.38,
Run complete,9218.67,9169.11,9080.53,9213.97,9269.49,9250.69,9160.67,9178.6,9228.57,9179.47,9090.81,9223.74,9257.88,9236.35,9177.78,9193.38,

init,2397.6,2378.07,2377.67,2377.77,2281.78,2261.46,2297.66,2325.21,2394.64,2378.5,2360.81,2317.79,2342.27,2339.67,2300.87,2190.76,
1D FFT Z-Direction,5.44432,5.43494,5.43527,5.43518,5.43618,5.44208,5.43773,5.43912,5.43845,5.43875,5.4382,5.43433,5.43725,5.43094,5.44199,5.43554,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44526,5.43562,5.43574,5.43584,5.43672,5.44252,5.43835,5.43998,5.43887,5.43929,5.43868,5.43478,5.43774,5.43157,5.44236,5.43595,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44556,5.43609,5.43599,5.43608,5.43698,5.44278,5.43878,5.44033,5.43912,5.43971,5.43898,5.43504,5.43798,5.4318,5.44274,5.43635,
First Transpose (Finished All2All),8334.56,8294.93,8275.26,8235.85,8331.59,8298.57,8334.56,8250.35,8364.79,8218.05,8299.48,8283.92,8377.89,8377.89,8345.62,8376.56,
First Transpose (Unpacking),8334.56,8294.94,8275.26,8235.86,8331.59,8298.58,8334.56,8250.35,8364.79,8218.05,8299.48,8283.92,8377.89,8377.89,8345.62,8376.56,
First Transpose (Send Complete),8410.26,8379.32,8360.06,8320.66,8416.11,8383.52,8419.38,8335,8440.67,8302.76,8384.44,8368.59,8462.51,8462.56,8430.25,8461.43,
1D FFT Y-Direction,8410.26,8379.32,8360.06,8320.66,8416.11,8383.51,8419.38,8335,8440.67,8302.76,8384.44,8368.59,8462.51,8462.56,8430.25,8461.43,
Second Transpose (First Send),8413.22,8382.08,8362.82,8323.42,8418.86,8386.27,8422.14,8337.75,8443.63,8305.52,8387.2,8371.35,8465.26,8465.32,8433.01,8464.19,
Second Transpose (Packing),8413.23,8382.09,8362.83,8323.43,8418.87,8386.28,8422.14,8337.76,8443.65,8305.53,8387.2,8371.35,8465.27,8465.32,8433.01,8464.19,
Second Transpose (Start Local Transpose),8413.23,8382.09,8362.83,8323.43,8418.87,8386.28,8422.14,8337.76,8443.65,8305.53,8387.21,8371.35,8465.27,8465.32,8433.01,8464.19,
Second Transpose (Start Receive),8413.23,8382.1,8362.83,8323.43,8418.87,8386.28,8422.15,8337.76,8443.65,8305.53,8387.21,8371.36,8465.27,8465.33,8433.02,8464.2,
Second Transpose (First Receive),9178.14,9007.84,9195.88,9037.86,9141.86,9180.11,9165.26,9050.26,9039.6,9086.65,8989.04,9108.41,9228.04,8943.36,9142.52,9137.52,
Second Transpose (Finished Receive),9178.14,9007.84,9195.88,9037.86,9141.86,9180.12,9165.26,9050.26,9039.6,9086.65,8989.04,9108.41,9228.04,8943.36,9142.52,9137.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9178.16,9007.85,9195.9,9037.88,9141.88,9180.13,9165.28,9050.28,9039.62,9086.67,8989.06,9108.43,9228.05,8943.38,9142.54,9137.54,
1D FFT X-Direction,9184.53,9016.36,9204.87,9047.05,9151.24,9188.76,9174.53,9059.15,9046.08,9095.54,8998.01,9118.34,9237.29,8953.02,9151.15,9146.89,
Run complete,9184.53,9081.2,9204.87,9107.48,9227.26,9188.76,9174.53,9130.49,9177.86,9095.54,9191.36,9118.34,9237.29,9169.8,9164.36,9146.89,

init,2397.6,2378.07,2377.67,2377.77,2281.78,2261.46,2297.66,2325.21,2394.64,2378.5,2360.81,2317.79,2342.27,2339.67,2300.87,2190.76,
1D FFT Z-Direction,5.44127,5.43884,5.44068,5.43153,5.43309,5.43417,5.43442,5.43064,5.44388,5.43688,5.43572,5.43546,5.43032,5.44015,5.43651,5.43645,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44184,5.43931,5.44112,5.43205,5.4336,5.43465,5.43478,5.43112,5.44449,5.43732,5.43608,5.43578,5.43069,5.44087,5.43687,5.43687,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44214,5.43971,5.44136,5.43232,5.43387,5.43489,5.43533,5.43149,5.44474,5.43782,5.43637,5.43604,5.43092,5.44114,5.43719,5.4373,
First Transpose (Finished All2All),8348.16,8327.06,8290.4,8235.88,8352.5,8311.52,8352.5,8282.09,8361.55,8217.1,8324.31,8269.81,8383.04,8383.03,8355.58,8380.21,
First Transpose (Unpacking),8348.16,8327.06,8290.4,8235.89,8352.5,8311.52,8352.5,8282.1,8361.55,8217.1,8324.31,8269.82,8383.04,8383.03,8355.58,8380.21,
First Transpose (Send Complete),8424.26,8417.9,8375.31,8320.56,8437.37,8396.32,8444.11,8366.97,8437.65,8301.85,8409.1,8354.5,8473.04,8467.86,8440.23,8471.46,
1D FFT Y-Direction,8424.26,8417.9,8375.31,8320.56,8437.37,8396.32,8444.11,8366.97,8437.65,8301.84,8409.1,8354.5,8473.04,8467.86,8440.23,8471.46,
Second Transpose (First Send),8427.23,8420.66,8378.06,8323.32,8440.12,8399.08,8446.86,8369.74,8440.6,8304.6,8411.86,8357.26,8475.8,8470.62,8442.99,8474.23,
Second Transpose (Packing),8427.25,8420.67,8378.07,8323.33,8440.13,8399.08,8446.87,8369.75,8440.61,8304.61,8411.86,8357.26,8475.81,8470.62,8442.99,8474.24,
Second Transpose (Start Local Transpose),8427.25,8420.67,8378.07,8323.33,8440.13,8399.08,8446.87,8369.75,8440.61,8304.61,8411.86,8357.26,8475.81,8470.62,8442.99,8474.24,
Second Transpose (Start Receive),8427.25,8420.67,8378.07,8323.33,8440.13,8399.09,8446.87,8369.76,8440.61,8304.61,8411.87,8357.27,8475.81,8470.63,8443,8474.24,
Second Transpose (First Receive),8960.66,8962.64,8947.98,8832.38,9041.63,9115.87,8958.58,9068.42,8998.32,9012.89,9021.12,8902.24,9082.04,8962.77,9010.23,9161.85,
Second Transpose (Finished Receive),8960.66,8962.64,8947.98,8832.38,9041.63,9115.87,8958.58,9068.42,8998.32,9012.89,9021.13,8902.24,9082.04,8962.77,9010.23,9161.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8960.68,8962.65,8948.01,8832.42,9041.65,9115.89,8958.6,9068.44,8998.34,9012.91,9021.14,8902.26,9082.06,8962.79,9010.25,9161.87,
1D FFT X-Direction,8967.02,8970.88,8957.49,8840.98,9050.34,9124.67,8967.3,9077.21,9004.69,9022.37,9029.82,8911.68,9092.09,8972.04,9018.78,9171.02,
Run complete,8998.26,9005.8,9015.82,8889.72,9079.27,9124.67,9001.92,9161,9004.69,9022.37,9029.82,8911.68,9092.09,9113.19,9018.78,9171.02,

init,2397.6,2378.07,2377.67,2377.77,2281.78,2261.46,2297.66,2325.21,2394.64,2378.5,2360.81,2317.79,2342.27,2339.67,2300.87,2190.76,
1D FFT Z-Direction,5.45033,5.43526,5.43832,5.44141,5.43668,5.43617,5.4341,5.52577,5.43927,5.43669,5.43656,5.44238,5.44163,5.43793,5.43383,5.43524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.45089,5.43579,5.43908,5.44203,5.43711,5.43665,5.43494,5.52635,5.4397,5.4372,5.43701,5.44272,5.44225,5.4384,5.43439,5.43566,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.45122,5.43604,5.43935,5.44225,5.43736,5.43692,5.43535,5.52674,5.43997,5.43765,5.43745,5.44299,5.44253,5.43865,5.43478,5.4361,
First Transpose (Finished All2All),8566.98,8337.19,8497.5,8566.99,8523.64,8563.26,8434.89,8564.99,8558.72,8547.24,8489.77,8558.72,8492.9,8537.99,8557.98,8451.3,
First Transpose (Unpacking),8566.98,8337.19,8497.5,8567,8523.64,8563.26,8434.89,8564.99,8558.72,8547.24,8489.78,8558.72,8492.91,8537.99,8557.98,8451.3,
First Transpose (Send Complete),8648.88,8422.09,8588.64,8658.53,8614.69,8654.85,8519.68,8656.05,8640.94,8637.7,8580.67,8649.47,8577.72,8628.42,8649.62,8535.91,
1D FFT Y-Direction,8648.88,8422.09,8588.64,8658.53,8614.69,8654.85,8519.68,8656.05,8640.94,8637.7,8580.67,8649.47,8577.72,8628.42,8649.62,8535.91,
Second Transpose (First Send),8651.88,8424.85,8591.41,8661.29,8617.45,8657.61,8522.43,8658.82,8643.93,8640.47,8583.44,8652.23,8580.48,8631.19,8652.38,8538.66,
Second Transpose (Packing),8651.89,8424.85,8591.42,8661.3,8617.45,8657.62,8522.43,8658.82,8643.94,8640.47,8583.44,8652.23,8580.5,8631.2,8652.39,8538.67,
Second Transpose (Start Local Transpose),8651.89,8424.85,8591.42,8661.3,8617.45,8657.62,8522.44,8658.82,8643.94,8640.48,8583.44,8652.23,8580.5,8631.2,8652.39,8538.67,
Second Transpose (Start Receive),8651.89,8424.86,8591.43,8661.31,8617.46,8657.62,8522.44,8658.82,8643.95,8640.48,8583.45,8652.24,8580.5,8631.2,8652.39,8538.67,
Second Transpose (First Receive),9255.29,9154.41,9365.89,9154.61,9272.84,9344.48,9468.8,9390.16,9570.38,9413,9318.15,9421.96,9032.81,9408.06,9340.83,9244.77,
Second Transpose (Finished Receive),9255.29,9154.41,9365.89,9154.61,9272.84,9344.48,9468.8,9390.16,9570.38,9413,9318.15,9421.96,9032.81,9408.06,9340.83,9244.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9255.31,9154.44,9365.91,9154.66,9272.85,9344.5,9468.82,9390.18,9570.4,9413.02,9318.17,9421.98,9032.83,9408.08,9340.85,9244.79,
1D FFT X-Direction,9261.62,9163.08,9375.8,9163.77,9281.08,9353.47,9477.17,9399.73,9576.77,9421.48,9326.86,9430.87,9042.96,9416.75,9349.47,9253.77,
Run complete,9569.09,9410.29,9375.8,9421.12,9281.09,9407.16,9477.17,9399.73,9576.77,9421.48,9365.11,9430.87,9269.89,9416.75,9467.93,9378.65,

init,2397.6,2378.07,2377.67,2377.77,2281.78,2261.46,2297.66,2325.21,2394.64,2378.5,2360.81,2317.79,2342.27,2339.67,2300.87,2190.76,
1D FFT Z-Direction,5.44184,5.44136,5.44939,5.43885,5.43653,5.43425,5.4383,5.43717,5.43843,5.43746,5.43414,5.43836,5.45117,5.44294,5.4328,5.43531,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44251,5.44226,5.44995,5.43939,5.43696,5.43473,5.43864,5.43765,5.4391,5.43791,5.43459,5.43877,5.45186,5.44331,5.43321,5.43585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44283,5.44251,5.45021,5.43967,5.43725,5.43506,5.43904,5.43792,5.43934,5.43839,5.43488,5.43901,5.45254,5.44357,5.43368,5.43638,
First Transpose (Finished All2All),8333.7,8288.2,8272,8221.86,8329.77,8302.92,8333.7,8238.11,8402.7,8224.67,8298.29,8277.66,8402.69,8392.12,8354.69,8384.9,
First Transpose (Unpacking),8333.7,8288.2,8272,8221.86,8329.77,8302.93,8333.7,8238.11,8402.7,8224.67,8298.29,8277.66,8402.69,8392.12,8354.7,8384.9,
First Transpose (Send Complete),8409.54,8372.87,8357.08,8306.71,8414.37,8387.72,8418.4,8323.01,8479.04,8309.3,8383,8362.39,8487.55,8476.66,8439.56,8469.73,
1D FFT Y-Direction,8409.54,8372.87,8357.08,8306.71,8414.37,8387.72,8418.4,8323.01,8479.04,8309.29,8383,8362.39,8487.55,8476.66,8439.56,8469.73,
Second Transpose (First Send),8412.5,8375.62,8359.84,8309.47,8417.13,8390.49,8421.16,8325.77,8482,8312.05,8385.76,8365.15,8490.31,8479.43,8442.32,8472.49,
Second Transpose (Packing),8412.5,8375.63,8359.84,8309.47,8417.13,8390.5,8421.16,8325.78,8482,8312.06,8385.76,8365.15,8490.32,8479.43,8442.32,8472.5,
Second Transpose (Start Local Transpose),8412.51,8375.63,8359.84,8309.47,8417.13,8390.5,8421.16,8325.78,8482,8312.06,8385.77,8365.15,8490.32,8479.43,8442.32,8472.5,
Second Transpose (Start Receive),8412.51,8375.63,8359.85,8309.48,8417.14,8390.51,8421.17,8325.78,8482.01,8312.07,8385.78,8365.16,8490.33,8479.44,8442.33,8472.5,
Second Transpose (First Receive),9175.52,9080.97,9028.93,9054.79,9194.21,9112.95,9129.97,9189.18,9135.71,9099.61,9104.94,8967.25,9221.28,9072.87,9100.96,9203.56,
Second Transpose (Finished Receive),9175.52,9080.97,9028.94,9054.79,9194.21,9112.95,9129.97,9189.19,9135.71,9099.61,9104.94,8967.25,9221.28,9072.87,9100.96,9203.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9175.54,9080.99,9028.96,9054.81,9194.23,9112.97,9129.99,9189.21,9135.73,9099.63,9104.96,8967.27,9221.3,9072.89,9100.98,9203.58,
1D FFT X-Direction,9181.86,9090.21,9037.65,9063.55,9203.91,9121.56,9138.41,9198.56,9142.08,9108.18,9113.71,8976.24,9230.1,9082.83,9109.38,9212.23,
Run complete,9181.86,9097.73,9101.3,9063.55,9214.72,9121.56,9138.41,9202.62,9169.96,9108.18,9113.71,9048.81,9230.11,9107.02,9125.23,9212.23,
