,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.34386,3.32261,3.184,3.09832,3.51581,3.44328,3.2394,3.19362,3.32944,3.34203,3.23779,3.17729,3.39269,3.36673,3.24302,3.16091,
Second Transpose (First Receive),4.23237,4.11352,3.83874,3.69792,4.21567,4.12089,3.83036,3.82566,4.07815,4.01461,3.8623,3.7851,4.0865,4.01801,3.86811,3.789,
Second Transpose (Finished Receive),4.80641,4.80351,4.65303,4.2698,4.8107,4.7963,4.70394,4.51567,5.35623,5.35212,5.3449,4.8215,5.35396,5.34916,5.3267,5.23294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.15429,5.14458,4.8448,4.38308,5.32249,5.30852,4.90653,4.77533,5.68508,5.66723,5.54894,5.02463,5.7081,5.69774,5.54441,5.3664,
1D FFT X-Direction,5.16211,5.15269,4.85339,4.39128,5.32961,5.31545,4.91431,4.78208,5.69172,5.67628,5.55637,5.03165,5.71497,5.7039,5.55327,5.37315,
Run complete,5.35246,5.34059,5.33959,4.91051,5.36126,5.35611,5.34885,5.23916,5.70845,5.6929,5.57244,5.04768,5.73104,5.72074,5.56919,5.39029,

init,1419.93,1413.9,1424.52,1419.24,1396.85,1391.9,1391.09,1390.35,1398.31,1417.1,1399.05,1406.55,1387.85,1423.27,1392.15,1395.88,
1D FFT Z-Direction,0.010135,0.00485,0.004952,0.00463,0.004908,0.004345,0.005616,0.004054,0.005201,0.004773,0.00492,0.004966,0.004725,0.004872,0.006436,0.004096,
First Transpose (First Send),0.67363,0.665809,0.677425,0.676263,0.675337,0.674841,0.676268,0.675232,0.676874,0.677299,0.675975,0.675969,0.675858,0.677092,0.678597,0.67762,
First Transpose (Packing),0.671931,0.664436,0.675718,0.675194,0.674289,0.673813,0.67478,0.674398,0.675664,0.675825,0.6747,0.674719,0.674912,0.675594,0.677145,0.676725,
First Transpose (Start Local Transpose),0.682415,0.673559,0.686059,0.683324,0.682979,0.682257,0.682815,0.682782,0.684481,0.686036,0.683641,0.684403,0.682872,0.683683,0.686948,0.684851,
First Transpose (Start Receive),0.68697,0.676505,0.689416,0.686697,0.686627,0.685364,0.685848,0.686154,0.688001,0.689948,0.686837,0.689667,0.686339,0.686919,0.690532,0.688087,
First Transpose (First Receive),1.93528,1.93741,1.9628,1.86761,1.93779,1.91243,1.90136,1.90177,1.94691,1.95609,1.92555,1.97506,1.96223,1.94041,1.98125,1.8968,
First Transpose (Finished Receive),1.93557,1.93768,1.96318,1.86789,1.93812,1.91276,1.90165,1.90208,1.94732,1.95648,1.92596,1.97543,1.96258,1.94063,1.98154,1.89711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64074,2.6302,2.57491,2.47012,2.618,2.5817,2.59576,2.5963,2.65443,2.65367,2.57399,2.62526,2.64618,2.61322,2.59973,2.50993,
First Transpose (Send Complete),2.66452,2.65352,2.59769,2.4927,2.64102,2.60514,2.61778,2.61825,2.67947,2.67746,2.59622,2.64714,2.66994,2.6356,2.62665,2.53313,
1D FFT Y-Direction,2.64888,2.63799,2.583,2.47759,2.62559,2.58931,2.60298,2.60361,2.66397,2.66287,2.58117,2.63207,2.65427,2.62056,2.61161,2.51823,
Second Transpose (First Send),3.30981,3.28771,3.20919,3.06669,3.26561,3.22014,3.26716,3.26722,3.33799,3.32602,3.21421,3.32999,3.29611,3.2522,3.19415,3.10611,
Second Transpose (Packing),3.32328,3.301,3.2227,3.0798,3.27831,3.23361,3.27768,3.2784,3.35078,3.33954,3.22756,3.34397,3.31003,3.26449,3.20992,3.12027,
Second Transpose (Start Local Transpose),3.32369,3.30123,3.22318,3.08013,3.27866,3.23393,3.27797,3.27867,3.35107,3.33987,3.22788,3.34432,3.31024,3.26533,3.21038,3.12062,
Second Transpose (Start Receive),3.33107,3.30782,3.22958,3.08749,3.28361,3.23976,3.28277,3.28423,3.35706,3.3461,3.23882,3.35009,3.31641,3.27136,3.21873,3.12638,
Second Transpose (First Receive),4.04291,3.9942,3.89931,3.23474,4.02703,3.99593,3.88679,3.94996,4.07183,4.03986,3.84141,4.00829,4.06239,4.03275,3.84892,3.69549,
Second Transpose (Finished Receive),4.73365,4.72407,4.64201,4.72992,4.73392,4.722,4.66512,4.72833,5.04078,5.0345,5.00495,5.03313,5.03621,5.00703,4.89285,5.00361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.05119,5.00985,4.89176,4.9626,5.00356,4.91611,4.98459,5.00277,5.3896,5.38533,5.32549,5.35763,5.37943,5.34161,5.00642,5.11686,
1D FFT X-Direction,5.05943,5.01688,4.89911,4.97036,5.01122,4.92367,4.99221,5.00957,5.39709,5.39401,5.33275,5.36543,5.38589,5.34761,5.01513,5.12228,
Run complete,5.07582,5.03444,4.99798,5.03422,5.04521,5.0339,5.00912,5.03191,5.4141,5.41011,5.34979,5.38133,5.40188,5.3643,5.03187,5.13882,

init,1419.93,1413.9,1424.52,1419.24,1396.85,1391.9,1391.09,1390.35,1398.31,1417.1,1399.05,1406.55,1387.85,1423.27,1392.15,1395.88,
1D FFT Z-Direction,0.010544,0.005105,0.005392,0.004509,0.004463,0.004683,0.004259,0.004339,0.005317,0.005666,0.004397,0.004913,0.004699,0.004316,0.007002,0.005047,
First Transpose (First Send),0.673283,0.665953,0.678279,0.677123,0.674895,0.675239,0.675043,0.674994,0.676069,0.676687,0.675705,0.676247,0.675517,0.674915,0.677377,0.673438,
First Transpose (Packing),0.671855,0.664654,0.676476,0.675982,0.67385,0.674167,0.674193,0.67419,0.674649,0.675367,0.674727,0.674743,0.674349,0.673973,0.675359,0.672563,
First Transpose (Start Local Transpose),0.682192,0.677035,0.686204,0.683482,0.682066,0.682464,0.682448,0.682555,0.683639,0.685124,0.683464,0.684896,0.683332,0.682433,0.684895,0.681344,
First Transpose (Start Receive),0.686656,0.680613,0.689876,0.687006,0.685437,0.685787,0.685976,0.686092,0.687015,0.689213,0.686967,0.688316,0.686828,0.686019,0.689051,0.684996,
First Transpose (First Receive),1.93609,1.93106,1.9462,1.86579,1.92224,1.91893,1.90473,1.8665,1.95723,1.96579,1.97868,1.91348,1.9812,1.97176,1.96513,1.98376,
First Transpose (Finished Receive),1.93675,1.93131,1.9465,1.86613,1.92256,1.91933,1.90497,1.86681,1.95756,1.96637,1.97912,1.91384,1.98157,1.97204,1.96545,1.98407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6339,2.61769,2.57006,2.48299,2.62601,2.61329,2.56363,2.52514,2.66452,2.664,2.61594,2.54946,2.67929,2.65787,2.65196,2.6687,
First Transpose (Send Complete),2.65836,2.64039,2.59279,2.50613,2.64927,2.63486,2.58561,2.54773,2.68938,2.68682,2.63847,2.57283,2.70205,2.6802,2.67693,2.69118,
1D FFT Y-Direction,2.64255,2.62556,2.57781,2.49086,2.63343,2.62066,2.57083,2.53212,2.67417,2.67264,2.62354,2.55756,2.68654,2.66514,2.6625,2.6761,
Second Transpose (First Send),3.29721,3.26917,3.16728,3.09128,3.29637,3.27101,3.19886,3.16189,3.34914,3.33736,3.27606,3.16881,3.34161,3.31028,3.31482,3.32785,
Second Transpose (Packing),3.31099,3.28298,3.17954,3.10252,3.30902,3.28306,3.20898,3.17345,3.36148,3.35189,3.28978,3.18159,3.35301,3.32196,3.32747,3.33994,
Second Transpose (Start Local Transpose),3.31156,3.28319,3.17989,3.10278,3.30933,3.28334,3.20927,3.17377,3.36187,3.35218,3.29003,3.18195,3.35324,3.32226,3.32783,3.34037,
Second Transpose (Start Receive),3.32188,3.28936,3.18537,3.10963,3.31465,3.28938,3.21526,3.17999,3.36766,3.35838,3.29613,3.18805,3.3594,3.32824,3.33504,3.3486,
Second Transpose (First Receive),4.04614,3.97324,3.85345,3.81347,4.02988,3.96101,3.83951,3.817,4.0792,4.0034,3.93695,3.60002,4.0613,3.99488,3.94665,3.99052,
Second Transpose (Finished Receive),5.17126,5.16157,5.1524,5.1594,5.17259,5.1587,5.14539,5.1581,4.74404,4.72315,4.5536,3.98689,4.7364,4.72538,4.68847,4.7012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.50047,5.45528,5.42302,5.33855,5.50037,5.45085,5.40583,5.33534,5.0937,5.06822,4.89901,4.22281,5.08158,5.07623,5.05139,5.06324,
1D FFT X-Direction,5.50869,5.46288,5.43034,5.34548,5.50698,5.45764,5.4136,5.34154,5.10141,5.07503,4.90595,4.23041,5.08809,5.0818,5.06026,5.0689,
Run complete,5.52479,5.48031,5.44685,5.3621,5.5231,5.47501,5.43036,5.35871,5.17402,5.16389,5.13927,4.70755,5.1712,5.12367,5.15246,5.16009,

init,1419.93,1413.9,1424.52,1419.24,1396.85,1391.9,1391.09,1390.35,1398.31,1417.1,1399.05,1406.55,1387.85,1423.27,1392.15,1395.88,
1D FFT Z-Direction,0.010935,0.004816,0.004804,0.004836,0.005429,0.00539,0.005143,0.00417,0.005789,0.005229,0.004302,0.005429,0.004781,0.004067,0.006267,0.004176,
First Transpose (First Send),0.673483,0.664262,0.675286,0.674951,0.676463,0.676161,0.676029,0.67528,0.67303,0.672957,0.674141,0.675687,0.675871,0.675388,0.677287,0.674092,
First Transpose (Packing),0.67217,0.663049,0.673818,0.673929,0.67524,0.675238,0.675185,0.674354,0.671954,0.671744,0.672967,0.674195,0.674804,0.674128,0.67583,0.673216,
First Transpose (Start Local Transpose),0.682467,0.673008,0.683529,0.681811,0.683874,0.68295,0.682572,0.68298,0.680449,0.68052,0.682104,0.684758,0.684111,0.682761,0.685305,0.682038,
First Transpose (Start Receive),0.687163,0.676058,0.686912,0.685116,0.687018,0.686297,0.685965,0.686288,0.683819,0.684444,0.685211,0.687975,0.687309,0.685791,0.689296,0.685154,
First Transpose (First Receive),1.94501,1.94539,1.96583,1.88431,1.93737,1.92691,1.90614,1.90764,1.96202,1.96457,1.95101,1.86057,1.9697,1.96934,1.95541,1.87553,
First Transpose (Finished Receive),1.94533,1.94569,1.96614,1.88472,1.93765,1.92718,1.90653,1.90795,1.96248,1.96492,1.95127,1.86101,1.97008,1.96965,1.95568,1.87585,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64897,2.6378,2.58718,2.50091,2.63421,2.61245,2.59958,2.6012,2.66836,2.65996,2.56539,2.47053,2.67575,2.66644,2.57779,2.49332,
First Transpose (Send Complete),2.67741,2.66045,2.61097,2.52363,2.65734,2.63483,2.62124,2.62242,2.6933,2.68232,2.58741,2.49372,2.69848,2.6876,2.60364,2.51686,
1D FFT Y-Direction,2.66196,2.64501,2.59586,2.50849,2.64103,2.61961,2.60694,2.6081,2.67703,2.66823,2.57262,2.47785,2.683,2.67324,2.58856,2.50147,
Second Transpose (First Send),3.31872,3.29044,3.18399,3.10386,3.29507,3.26214,3.30762,3.31277,3.34069,3.32069,3.15482,3.07019,3.34878,3.32915,3.2714,3.09561,
Second Transpose (Packing),3.33696,3.30333,3.20098,3.11668,3.30651,3.27358,3.31988,3.32343,3.35468,3.33505,3.16894,3.08284,3.36013,3.34113,3.28385,3.10886,
Second Transpose (Start Local Transpose),3.33739,3.30355,3.20138,3.11695,3.30683,3.27377,3.3202,3.32372,3.35499,3.33552,3.16919,3.08325,3.36034,3.34138,3.2844,3.1092,
Second Transpose (Start Receive),3.34444,3.30954,3.20752,3.12343,3.31172,3.27993,3.32554,3.32866,3.3609,3.34396,3.17532,3.08936,3.36615,3.34667,3.29165,3.1144,
Second Transpose (First Receive),4.09428,3.9636,3.92504,3.98179,4.08221,3.962,3.91706,3.98603,4.08583,4.04766,3.8721,3.43512,4.10984,4.05166,3.87849,3.66146,
Second Transpose (Finished Receive),5.11561,5.09209,4.7686,4.51008,5.10982,5.091,5.06846,5.07254,4.71459,4.69994,4.65336,4.66761,4.7179,4.69774,4.66524,4.66301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.4546,5.42181,4.88224,4.71414,5.44851,5.42246,5.4338,5.43364,5.05479,5.04057,4.82638,4.83973,5.05567,5.03624,5.03435,4.92445,
1D FFT X-Direction,5.46378,5.42932,4.88981,4.72105,5.45516,5.42936,5.44107,5.44005,5.06096,5.04834,4.83385,4.84668,5.06217,5.04261,5.04348,4.93002,
Run complete,5.47996,5.44625,4.90686,4.73805,5.47131,5.44574,5.45777,5.4565,5.10898,5.08092,5.06804,5.07591,5.11197,5.09336,5.06484,5.06802,

init,1419.93,1413.9,1424.52,1419.24,1396.85,1391.9,1391.09,1390.35,1398.31,1417.1,1399.05,1406.55,1387.85,1423.27,1392.15,1395.88,
1D FFT Z-Direction,0.010496,0.00464,0.005087,0.004425,0.005137,0.004253,0.004592,0.003977,0.005421,0.00531,0.004838,0.004605,0.004846,0.004729,0.006437,0.004686,
First Transpose (First Send),0.672925,0.665155,0.676906,0.676391,0.676699,0.675764,0.675405,0.675024,0.674432,0.673818,0.675992,0.67669,0.677211,0.676549,0.67712,0.674451,
First Transpose (Packing),0.671543,0.663633,0.675543,0.675343,0.675535,0.674609,0.674375,0.67413,0.673116,0.672671,0.674846,0.675089,0.676142,0.675476,0.675693,0.673356,
First Transpose (Start Local Transpose),0.684633,0.672795,0.688102,0.68539,0.686178,0.685306,0.685102,0.684872,0.681228,0.682268,0.683956,0.684811,0.685209,0.683384,0.684999,0.681706,
First Transpose (Start Receive),0.689639,0.675758,0.691354,0.688328,0.689393,0.688419,0.688248,0.687855,0.685158,0.686342,0.686837,0.688174,0.688492,0.686523,0.688681,0.684781,
First Transpose (First Receive),1.94077,1.95211,1.9685,1.87331,1.88277,1.90299,1.90132,1.84232,1.93043,1.94511,1.96943,1.95303,1.95746,1.94815,1.96196,1.87856,
First Transpose (Finished Receive),1.94113,1.9524,1.9688,1.87361,1.88305,1.90325,1.90191,1.8427,1.93086,1.94548,1.96972,1.95331,1.95782,1.94846,1.96225,1.87904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64871,2.65005,2.57532,2.47338,2.57912,2.58802,2.54113,2.48102,2.63815,2.64179,2.65148,2.63556,2.65634,2.63566,2.58043,2.49065,
First Transpose (Send Complete),2.67364,2.6727,2.59863,2.49595,2.60262,2.61104,2.56361,2.50377,2.66175,2.66353,2.67323,2.65818,2.6797,2.65856,2.60623,2.51343,
1D FFT Y-Direction,2.65822,2.65805,2.58343,2.48074,2.58736,2.59618,2.54831,2.48867,2.64606,2.64944,2.65825,2.64285,2.66382,2.64375,2.59155,2.49875,
Second Transpose (First Send),3.54305,3.50414,3.15725,3.06474,3.26275,3.26174,3.1586,3.10276,3.35649,3.3469,3.30849,3.29328,3.32008,3.2892,3.17381,3.08707,
Second Transpose (Packing),3.55782,3.51747,3.17347,3.07755,3.27487,3.27307,3.17045,3.11447,3.36976,3.36038,3.32073,3.306,3.33341,3.30163,3.18865,3.10209,
Second Transpose (Start Local Transpose),3.55815,3.51772,3.17388,3.07781,3.27518,3.27326,3.17071,3.11475,3.37038,3.36082,3.32105,3.30619,3.33363,3.30187,3.18893,3.10244,
Second Transpose (Start Receive),3.56533,3.52396,3.18104,3.08458,3.2809,3.27953,3.17613,3.12085,3.37681,3.36801,3.32776,3.31234,3.33985,3.3077,3.19652,3.10832,
Second Transpose (First Receive),4.42583,4.14912,3.78805,3.30946,4.40957,4.1411,3.77797,3.43473,4.07724,4.04678,3.87718,3.9406,4.09801,4.0522,3.87968,3.94488,
Second Transpose (Finished Receive),4.80809,4.79368,4.69906,4.59349,4.79647,4.78419,4.6967,4.62816,5.38058,5.36332,5.36458,5.33681,5.38248,5.3741,5.36697,4.88245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.31782,5.30154,4.91027,4.70667,5.09003,5.00611,4.93078,4.77418,5.70291,5.68702,5.68161,5.68407,5.72301,5.71322,5.52851,4.9944,
1D FFT X-Direction,5.32722,5.3099,4.91845,4.7145,5.09713,5.01282,4.93783,4.78073,5.71002,5.69443,5.68854,5.69221,5.72937,5.71942,5.53771,4.99996,
Run complete,5.38769,5.38163,5.37372,5.34216,5.37999,5.36899,5.36885,5.33512,5.72651,5.71165,5.70493,5.70878,5.74543,5.73555,5.55406,5.01617,

init,1419.93,1413.9,1424.52,1419.24,1396.85,1391.9,1391.09,1390.35,1398.31,1417.1,1399.05,1406.55,1387.85,1423.27,1392.15,1395.88,
1D FFT Z-Direction,0.010704,0.00544,0.005508,0.005089,0.004327,0.005129,0.004578,0.004346,0.004625,0.004591,0.004245,0.004439,0.004558,0.004151,0.006481,0.004324,
First Transpose (First Send),0.675237,0.667127,0.675529,0.675249,0.675834,0.675626,0.675123,0.675527,0.680117,0.678702,0.678257,0.675984,0.676527,0.676832,0.676379,0.673438,
First Transpose (Packing),0.673532,0.66585,0.674281,0.67414,0.674456,0.674458,0.674091,0.674588,0.679061,0.677354,0.677366,0.674999,0.675472,0.675628,0.67508,0.67255,
First Transpose (Start Local Transpose),0.68449,0.675198,0.683349,0.682438,0.683219,0.68302,0.682543,0.683685,0.687689,0.685969,0.685601,0.683521,0.684042,0.683112,0.683887,0.681241,
First Transpose (Start Receive),0.689687,0.678263,0.686404,0.685526,0.687109,0.686284,0.685802,0.686593,0.691456,0.689414,0.688507,0.686601,0.687592,0.686442,0.687487,0.684196,
First Transpose (First Receive),1.95768,1.94416,1.97408,1.85041,1.94165,1.93839,1.95353,1.82282,1.94601,1.9229,1.97473,1.9732,1.96399,1.99455,2.00293,1.92948,
First Transpose (Finished Receive),1.95802,1.94462,1.97482,1.85074,1.94193,1.93875,1.95383,1.8232,1.94649,1.92321,1.97502,1.97351,1.96426,1.99486,2.00328,1.9299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.64902,2.62482,2.55812,2.42522,2.64653,2.63415,2.53009,2.38916,2.63243,2.5989,2.67263,2.67151,2.6482,2.66861,2.63034,2.55192,
First Transpose (Send Complete),2.67478,2.65,2.58032,2.44822,2.67022,2.65726,2.55496,2.41193,2.65801,2.62191,2.69562,2.69443,2.67154,2.69094,2.65662,2.57518,
1D FFT Y-Direction,2.65848,2.63522,2.566,2.43254,2.65437,2.64213,2.53822,2.39646,2.64173,2.60698,2.68097,2.68022,2.65539,2.67625,2.6418,2.56009,
Second Transpose (First Send),3.3101,3.27443,3.11464,2.99612,3.46318,3.40166,3.079,2.95062,3.28567,3.24007,3.34413,3.34388,3.34443,3.35585,3.23392,3.15719,
Second Transpose (Packing),3.32532,3.28813,3.13101,3.02524,3.47528,3.41466,3.08998,2.96192,3.29799,3.25327,3.35597,3.35696,3.35754,3.36597,3.24818,3.16966,
Second Transpose (Start Local Transpose),3.32573,3.28832,3.13145,3.0255,3.4756,3.41492,3.09022,2.96223,3.29827,3.25374,3.35629,3.35719,3.35777,3.36629,3.24846,3.1699,
Second Transpose (Start Receive),3.33224,3.29491,3.13806,3.03176,3.48062,3.42025,3.09568,2.96817,3.30416,3.25995,3.36224,3.36301,3.36335,3.37166,3.25556,3.17553,
Second Transpose (First Receive),4.15575,4.093,3.72827,3.63589,4.13965,4.09643,3.71638,3.63741,4.07587,4.06716,4.03972,4.0641,4.09286,4.07591,4.04683,4.06855,
Second Transpose (Finished Receive),4.80695,4.79242,4.79952,4.78335,4.82214,4.80316,4.78828,4.8022,5.36637,5.34801,5.33301,5.32804,5.36347,5.34783,5.17715,5.03148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.08569,4.9757,4.97245,4.95634,5.33047,5.30989,4.96035,4.9742,5.69401,5.65058,5.59537,5.64713,5.71433,5.7,5.37582,5.24283,
1D FFT X-Direction,5.09394,4.98303,4.97888,4.96316,5.33781,5.31683,4.96728,4.98029,5.70143,5.65768,5.60208,5.65513,5.72082,5.70607,5.38536,5.2485,
Run complete,5.53231,5.34771,5.27625,5.32743,5.37078,5.35486,5.33682,5.33199,5.71806,5.67442,5.61901,5.67159,5.73705,5.72293,5.40129,5.26536,

init,1419.93,1413.9,1424.52,1419.24,1396.85,1391.9,1391.09,1390.35,1398.31,1417.1,1399.05,1406.55,1387.85,1423.27,1392.15,1395.88,
1D FFT Z-Direction,0.011178,0.005007,0.005587,0.005577,0.0048,0.00527,0.004535,0.004639,0.005586,0.004658,0.004177,0.004352,0.00465,0.004457,0.006594,0.004321,
First Transpose (First Send),0.673709,0.664978,0.678023,0.67669,0.675302,0.675645,0.674978,0.674962,0.676566,0.675158,0.672954,0.674153,0.6763,0.676745,0.686236,0.682266,
First Transpose (Packing),0.672102,0.663837,0.676784,0.675585,0.674199,0.674582,0.67391,0.674181,0.675083,0.674094,0.671885,0.672642,0.675197,0.675663,0.684505,0.681269,
First Transpose (Start Local Transpose),0.682445,0.673031,0.685758,0.683642,0.68233,0.683176,0.681881,0.682114,0.684434,0.68269,0.680217,0.682261,0.684018,0.684345,0.693885,0.689705,
First Transpose (Start Receive),0.687413,0.676634,0.689523,0.687385,0.685381,0.686493,0.68527,0.685683,0.687987,0.686426,0.683779,0.685954,0.687146,0.687956,0.698808,0.693198,
First Transpose (First Receive),1.94856,1.952,1.97832,1.87216,1.91042,1.91378,1.87952,1.86647,1.96365,1.9886,1.96654,1.93361,2.02053,1.98011,2.03005,1.92074,
First Transpose (Finished Receive),1.94889,1.95236,1.97865,1.8725,1.91082,1.91404,1.87987,1.86683,1.96402,1.98893,1.96696,1.93392,2.02104,1.98038,2.03038,1.92112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.656,2.64904,2.58155,2.46458,2.61791,2.61113,2.56365,2.55123,2.6566,2.67066,2.63421,2.60175,2.68917,2.63562,2.63111,2.50895,
First Transpose (Send Complete),2.68108,2.67181,2.60505,2.48742,2.64164,2.63325,2.58563,2.57369,2.67997,2.69431,2.76151,2.62451,2.71278,2.65747,2.65689,2.53215,
1D FFT Y-Direction,2.66549,2.65725,2.5899,2.47201,2.62599,2.6186,2.57107,2.55905,2.66435,2.67915,2.6415,2.60934,2.69657,2.64233,2.64235,2.51639,
Second Transpose (First Send),3.32947,3.30868,3.22789,3.05345,3.29469,3.27626,3.22447,3.21257,3.33521,3.34024,3.33129,3.14369,3.32181,3.25854,3.20187,3.09104,
Second Transpose (Packing),3.34322,3.3221,3.24154,3.06487,3.30769,3.28851,3.23541,3.22422,3.34703,3.35355,3.34391,3.15596,3.33381,3.27017,3.21906,3.10449,
Second Transpose (Start Local Transpose),3.34363,3.32236,3.24193,3.06512,3.30803,3.28874,3.23568,3.22453,3.34737,3.35382,3.34422,3.15635,3.33404,3.27048,3.2194,3.10476,
Second Transpose (Start Receive),3.35051,3.32858,3.24773,3.07187,3.31339,3.29425,3.24079,3.23038,3.35322,3.36045,3.35039,3.1626,3.33949,3.27577,3.23138,3.11008,
Second Transpose (First Receive),4.07403,3.96384,3.86528,3.25338,4.06026,3.95471,3.8538,3.87069,4.07034,4.02482,3.98063,3.77375,4.05725,4.03293,3.98763,3.77814,
Second Transpose (Finished Receive),4.66785,4.65443,4.64702,3.87383,4.65983,4.65131,4.66158,4.41401,5.07555,5.06511,5.0638,5.00295,5.07273,5.03521,4.98486,5.00177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.007,4.97272,4.86214,4.25163,4.97239,4.90642,4.77811,4.68329,5.43588,5.42528,5.31,5.15912,5.38775,5.33176,5.21453,5.18105,
1D FFT X-Direction,5.01486,4.97999,4.86958,4.25838,4.97914,4.91303,4.7851,4.68956,5.44247,5.43246,5.31638,5.16586,5.39391,5.33819,5.22337,5.1862,
Run complete,5.07339,5.0653,5.06934,4.75435,5.07701,5.06963,5.06182,5.00859,5.4586,5.44874,5.33502,5.18287,5.4101,5.35528,5.23914,5.20324,
