,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),21.6945,21.5536,21.8982,20.9489,21.8136,21.7764,20.8534,20.6409,23.7052,23.6754,23.5636,23.6025,23.6669,25.2166,22.6834,20.7953,
1D FFT X-Direction,21.7062,21.5658,21.9102,20.9623,21.8254,21.7922,20.8671,20.6573,23.7164,23.6865,23.5764,23.6151,23.6828,25.2802,22.7004,20.8081,
Run complete,22.346,22.3295,22.3279,22.2644,22.3435,22.3156,22.2111,22.2645,23.7695,23.738,23.6281,23.6673,23.7343,25.3298,22.7519,20.8606,

init,1391.58,1396.36,1396.96,1393.41,1382.82,1380.01,1363.15,1378.12,1399.93,1401.26,1398,1400.92,1374.33,1389.06,1388.45,1389.03,
1D FFT Z-Direction,0.01374,0.006623,0.008693,0.006282,0.006844,0.006471,0.006573,0.005941,0.007261,0.005714,0.005564,0.007666,0.014996,0.015446,0.007512,0.006056,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63299,2.62506,2.63794,2.63607,2.63431,2.63589,2.64001,2.63973,2.63714,2.6348,2.63164,2.63475,2.62936,2.64193,2.63535,2.63113,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63327,2.62541,2.63817,2.63631,2.63451,2.63621,2.64024,2.64014,2.63755,2.63508,2.63193,2.63511,2.62965,2.6422,2.63555,2.63146,
First Transpose (Finished All2All),9.58081,9.68009,9.67938,9.21157,9.62931,9.62823,9.58434,9.23457,9.62909,9.70091,9.70086,9.36507,9.73752,9.73511,9.67275,9.31458,
First Transpose (Unpacking),12.2815,12.3546,11.9999,11.4981,12.3937,12.3727,11.9807,13.5127,12.3465,12.3956,12.1494,11.7947,12.5083,12.4853,12.0923,11.7036,
First Transpose (Send Complete),12.3544,12.4225,12.0687,11.5706,12.4627,12.4413,12.0522,13.624,12.4164,12.4654,12.2176,11.8701,12.5767,12.5608,12.1662,11.7753,
1D FFT Y-Direction,12.2984,12.3683,12.0155,11.5168,12.4073,12.3868,11.998,13.5693,12.3621,12.4111,12.1645,11.8158,12.5221,12.5075,12.1119,11.7198,
Second Transpose (First Send),14.9022,14.9499,14.4376,13.7663,15.0404,15.0001,13.3513,14.9486,14.9753,15.0044,14.6491,14.1892,15.1478,15.1124,14.3898,14.04,
Second Transpose (Packing),14.9243,14.9803,14.4586,13.7847,15.0594,15.0182,13.3712,15.017,14.9953,15.0227,14.668,14.2129,15.1676,15.1626,14.4161,14.0602,
Second Transpose (Start Local Transpose),14.9248,14.9808,14.459,13.7853,15.06,15.0186,13.3718,15.0174,14.9956,15.0233,14.6685,14.2135,15.168,15.163,14.4168,14.0607,
Second Transpose (Start Receive),14.9349,14.9881,14.4683,13.7972,15.0677,15.0301,13.3843,15.0376,15.0065,15.0317,14.6789,14.2273,15.1765,15.1789,14.429,14.0746,
Second Transpose (First Receive),18.5018,18.4136,17.4591,15.4431,18.5042,18.4212,17.4452,18.3904,18.3361,18.329,19.7714,17.3633,18.347,18.3384,19.7707,17.3509,
Second Transpose (Finished Receive),20.8637,20.8588,19.6169,18.3918,20.8564,20.779,19.6438,20.7101,21.8791,21.8426,21.2984,21.7848,21.9214,21.9132,20.8294,21.837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9254,21.8728,20.6076,19.1289,21.8193,21.4742,20.01,21.2356,23.2241,23.2163,22.3847,22.4388,23.2955,23.2854,21.5425,22.2029,
1D FFT X-Direction,21.9372,21.8845,20.6223,19.144,21.8319,21.4872,20.0236,21.2544,23.2352,23.2274,22.4011,22.451,23.3073,23.2994,21.5883,22.2148,
Run complete,21.9904,21.9388,21.3063,19.7964,21.9232,21.9099,21.2941,21.8434,23.2884,23.2799,22.4522,22.5041,23.3609,23.3533,21.6362,22.2661,

init,1391.58,1396.36,1396.96,1393.41,1382.82,1380.01,1363.15,1378.12,1399.93,1401.26,1398,1400.92,1374.33,1389.06,1388.45,1389.03,
1D FFT Z-Direction,0.014603,0.00672,0.008415,0.005915,0.006642,0.005621,0.006478,0.014085,0.005923,0.006136,0.00581,0.006404,0.005946,0.007033,0.017283,0.005573,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63168,2.62209,2.63668,2.6343,2.63393,2.63452,2.62388,2.63364,2.64918,2.65098,2.64529,2.64701,2.64315,2.6457,2.65349,2.63738,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63198,2.62237,2.637,2.63457,2.63412,2.6348,2.62408,2.63399,2.64976,2.65147,2.64553,2.6476,2.64378,2.64591,2.65383,2.63758,
First Transpose (Finished All2All),9.66172,9.7533,9.75353,9.24608,9.72608,9.69323,9.72506,9.35534,9.71528,9.71564,9.62979,9.57593,9.68428,9.68382,9.67114,9.15264,
First Transpose (Unpacking),12.3662,12.4325,13.7965,11.4871,12.459,12.4061,12.1375,11.7492,12.4819,12.4634,12.3362,12.2914,12.4484,12.4265,11.9474,11.3796,
First Transpose (Send Complete),12.4368,12.5009,13.9065,11.5628,12.527,12.4798,12.2074,11.8231,12.5506,12.5308,12.4038,12.3649,12.517,12.496,12.0262,11.4524,
1D FFT Y-Direction,12.3817,12.448,13.8555,11.5043,12.472,12.422,12.1532,11.7675,12.4949,12.4767,12.3504,12.3118,12.4628,12.441,11.9724,11.3976,
Second Transpose (First Send),14.9859,15.0279,15.2993,12.926,15.0693,15.0043,15.1275,14.3964,15.1192,15.0787,14.9321,14.8954,15.0831,15.0388,14.1759,13.5876,
Second Transpose (Packing),15.0116,15.0495,15.3658,12.9443,15.0894,15.0271,15.1512,14.4272,15.1383,15.0986,14.9506,14.9192,15.1114,15.0688,14.2142,13.6084,
Second Transpose (Start Local Transpose),15.0121,15.05,15.3688,12.9448,15.0901,15.0275,15.1517,14.4276,15.1387,15.0992,14.9511,14.9198,15.1118,15.0691,14.2153,13.6089,
Second Transpose (Start Receive),15.0237,15.0598,15.3893,12.9566,15.0986,15.039,15.1598,14.4417,15.1461,15.1073,14.9605,14.9332,15.1203,15.0792,14.2323,13.6213,
Second Transpose (First Receive),18.4092,18.2627,18.483,14.2444,18.4138,18.2498,18.4717,14.9545,18.4931,18.2916,18.1111,17.8622,18.4927,18.2873,18.1014,14.7768,
Second Transpose (Finished Receive),21.5703,21.4251,21.614,21.0372,21.5691,21.4771,21.5514,21.0159,20.6398,20.5925,20.6368,20.203,20.6331,20.5717,20.6359,18.654,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7403,22.5294,22.33,21.4211,22.7943,22.63,22.2452,21.3913,21.9779,21.9297,21.5902,21.1444,21.9566,21.8941,21.7756,19.4349,
1D FFT X-Direction,22.7541,22.5415,22.3481,21.46,22.8057,22.641,22.2583,21.4059,21.9889,21.9424,21.6026,21.1584,21.9673,21.9058,21.7926,19.4474,
Run complete,22.8081,22.595,22.4003,21.5108,22.8609,22.6952,22.3122,21.4594,22.0419,21.9944,21.6546,21.2097,22.0207,21.9587,21.8424,19.5021,

init,1391.58,1396.36,1396.96,1393.41,1382.82,1380.01,1363.15,1378.12,1399.93,1401.26,1398,1400.92,1374.33,1389.06,1388.45,1389.03,
1D FFT Z-Direction,0.013805,0.00655,0.016044,0.014145,0.006118,0.00562,0.007582,0.006112,0.005925,0.005555,0.005222,0.006338,0.006485,0.006618,0.009769,0.005518,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63408,2.62445,2.63971,2.6403,2.63555,2.63466,2.632,2.63502,2.6374,2.63853,2.62878,2.62933,2.63652,2.63572,2.6388,2.63538,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63438,2.62471,2.64,2.64053,2.63581,2.63486,2.63237,2.63544,2.63775,2.63877,2.6292,2.62955,2.63678,2.63594,2.63903,2.63564,
First Transpose (Finished All2All),9.82853,9.81184,9.82626,9.70406,9.70566,9.7046,9.63695,9.17614,9.68763,9.6912,9.63992,9.38366,9.75189,9.75077,9.71226,9.41293,
First Transpose (Unpacking),12.5751,12.5372,12.4626,12.3354,12.4695,12.4461,11.9659,11.4703,12.4623,12.4453,12.1621,11.8913,12.5144,12.4903,12.1861,11.8645,
First Transpose (Send Complete),12.6479,12.6047,12.5305,12.4115,12.5373,12.5168,12.036,11.5411,12.5324,12.5159,12.2304,11.9633,12.5823,12.5572,12.2589,11.9368,
1D FFT Y-Direction,12.5923,12.5505,12.4768,12.3577,12.4828,12.4632,11.9802,11.4857,12.4767,12.4622,12.1758,11.9089,12.5278,12.5042,12.2057,11.8809,
Second Transpose (First Send),16.0588,15.8724,14.9917,14.8807,15.1063,15.0681,14.172,13.7382,15.2488,15.2051,14.5619,14.3232,15.1427,15.0972,14.5437,14.2537,
Second Transpose (Packing),16.0791,15.8916,15.0146,14.9164,15.1249,15.0876,14.1952,13.7638,15.267,15.2246,14.5808,14.3434,15.1643,15.1217,14.5736,14.2756,
Second Transpose (Start Local Transpose),16.0797,15.8925,15.0152,14.9181,15.1255,15.0879,14.1959,13.7642,15.2674,15.2251,14.5812,14.344,15.1647,15.1222,14.5742,14.2762,
Second Transpose (Start Receive),16.0892,15.9018,15.0266,14.9368,15.1345,15.0992,14.2064,13.7775,15.2758,15.2349,14.5915,14.3593,15.1728,15.1328,14.5867,14.29,
Second Transpose (First Receive),19.4939,19.1722,18.2882,18.16,19.4947,19.1632,18.2751,17.4384,18.5255,18.3962,17.7676,17.4146,18.5252,18.3849,17.7756,17.4024,
Second Transpose (Finished Receive),21.3229,21.2926,21.0433,20.9628,21.1982,21.1509,20.4363,19.4177,23.4079,23.3892,23.335,23.2854,23.411,23.3839,23.3223,23.2775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.2781,23.2413,22.3262,22.2419,22.5061,22.4477,21.1123,19.7857,24.6944,24.6231,23.9948,23.945,24.7381,24.6993,23.9763,23.931,
1D FFT X-Direction,23.2929,23.2521,22.341,22.2554,22.518,22.4592,21.1269,19.7994,24.7058,24.6338,24.0069,23.9615,24.7498,24.7108,23.9935,23.9448,
Run complete,23.4157,23.3952,23.3418,23.2922,23.3951,23.3571,22.6505,22.0665,24.7589,24.6871,24.0581,24.0145,24.8011,24.7626,24.0434,23.9976,

init,1391.58,1396.36,1396.96,1393.41,1382.82,1380.01,1363.15,1378.12,1399.93,1401.26,1398,1400.92,1374.33,1389.06,1388.45,1389.03,
1D FFT Z-Direction,0.015665,0.00582,0.006412,0.005877,0.006793,0.006555,0.007452,0.005554,0.005968,0.005588,0.006697,0.006116,0.006352,0.005879,0.008081,0.005865,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63115,2.61949,2.63661,2.63339,2.63645,2.63561,2.63922,2.63619,2.63706,2.63746,2.63614,2.63523,2.63277,2.63382,2.6371,2.63397,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63145,2.61969,2.63691,2.63365,2.63673,2.63588,2.63943,2.63658,2.63731,2.63772,2.63644,2.63547,2.63318,2.63418,2.63742,2.63428,
First Transpose (Finished All2All),9.63281,9.69086,9.69123,9.33537,9.71764,9.71836,9.65133,9.18539,9.67996,9.69439,9.69385,9.44227,9.70729,9.68494,9.70688,9.30843,
First Transpose (Unpacking),12.3718,12.4059,12.1099,11.7285,12.4949,12.475,11.9705,11.4658,12.4474,12.4413,12.22,11.9597,12.4498,12.4061,12.0869,11.6565,
First Transpose (Send Complete),12.4445,12.4725,12.1785,11.802,12.5625,12.5454,12.0412,11.5369,12.5156,12.51,12.2877,12.0341,12.5168,12.4754,12.159,11.7266,
1D FFT Y-Direction,12.3892,12.4195,12.125,11.7483,12.5083,12.4911,11.9868,11.4818,12.4614,12.4566,12.2334,11.9794,12.4628,12.4209,12.1058,11.6737,
Second Transpose (First Send),15.0306,15.0371,14.4139,14.081,16.194,16.0906,14.1771,13.7363,15.1086,15.0848,14.6282,14.4011,15.2561,15.1834,14.349,13.9623,
Second Transpose (Packing),15.0497,15.055,14.4478,14.1124,16.2134,16.1093,14.1955,13.7628,15.1274,15.1051,14.6477,14.4224,15.2769,15.2086,14.3736,13.9816,
Second Transpose (Start Local Transpose),15.0504,15.0555,14.4483,14.113,16.214,16.1097,14.1963,13.7632,15.1283,15.1055,14.6481,14.4229,15.2773,15.209,14.3742,13.9824,
Second Transpose (Start Receive),15.0598,15.0653,14.4591,14.1246,16.2228,16.1199,14.2053,13.7776,15.1363,15.1155,14.6573,14.4372,15.2851,15.217,14.388,14.0051,
Second Transpose (First Receive),19.3933,19.2285,17.6097,17.2278,19.3957,19.2176,17.5983,16.6641,18.5818,18.1248,17.9276,17.2591,18.5806,18.136,17.9388,17.2719,
Second Transpose (Finished Receive),21.0351,20.9969,20.7183,20.4868,21.2018,21.179,20.7118,20.5173,23.3918,23.3728,23.2453,23.1525,23.39,23.3743,23.0746,21.7921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.03,22.3096,21.5356,21.1806,23.1622,23.1292,21.5314,21.2103,24.6822,24.6431,24.2107,23.7701,24.7064,24.6769,23.752,22.1587,
1D FFT X-Direction,25.0816,22.3214,21.5484,21.197,23.174,23.141,21.5439,21.2239,24.6927,24.6565,24.2236,23.7872,24.7183,24.6893,23.7692,22.1712,
Run complete,25.392,23.3203,23.2519,22.6318,23.3993,23.3811,23.2443,23.1584,24.7461,24.7083,24.2751,23.8388,24.7725,24.7418,23.8213,22.2228,

init,1391.58,1396.36,1396.96,1393.41,1382.82,1380.01,1363.15,1378.12,1399.93,1401.26,1398,1400.92,1374.33,1389.06,1388.45,1389.03,
1D FFT Z-Direction,0.024029,0.007644,0.00716,0.005778,0.005212,0.005968,0.008089,0.006586,0.006322,0.005876,0.005865,0.006814,0.006215,0.006797,0.00749,0.006047,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62501,2.60032,2.64042,2.63729,2.63453,2.6369,2.63714,2.63712,2.62324,2.62311,2.62989,2.63118,2.63499,2.63769,2.63827,2.63454,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62542,2.60061,2.64065,2.63755,2.63482,2.63712,2.63736,2.63742,2.62345,2.62343,2.63008,2.63188,2.63531,2.63805,2.63857,2.63478,
First Transpose (Finished All2All),9.68084,9.70002,9.69419,9.58507,9.79785,9.79002,9.79992,9.24742,9.81223,9.82835,9.72995,9.57175,9.71054,9.71311,9.64434,9.22689,
First Transpose (Unpacking),12.4515,12.4411,12.3354,12.2265,12.5659,12.5378,12.0422,11.4475,12.5778,12.5754,12.3425,12.1862,12.4729,12.4516,12.0123,11.5626,
First Transpose (Send Complete),12.5251,12.5107,12.4034,12.3019,12.6354,12.6083,12.1136,11.5184,12.6471,12.6439,12.41,12.2578,12.542,12.52,12.0858,11.6331,
1D FFT Y-Direction,12.4705,12.4561,12.3492,12.2473,12.5806,12.5544,12.0577,11.4638,12.5912,12.5906,12.356,12.2046,12.4865,12.4665,12.0318,11.5789,
Second Transpose (First Send),15.085,15.0491,15.8586,15.5831,15.1929,15.1471,14.1666,13.6465,15.2176,15.1963,15.0033,14.8376,15.1033,15.0618,14.2578,13.8555,
Second Transpose (Packing),15.1157,15.0716,15.8816,15.6034,15.2121,15.1654,14.1878,13.6662,15.2351,15.2144,15.0216,14.8589,15.1202,15.0815,14.2838,13.8754,
Second Transpose (Start Local Transpose),15.1171,15.0721,15.882,15.604,15.2127,15.1657,14.1883,13.6666,15.2356,15.215,15.0222,14.8595,15.1205,15.0821,14.2842,13.8759,
Second Transpose (Start Receive),15.137,15.0844,15.8912,15.6127,15.2204,15.1754,14.1979,13.6802,15.2434,15.2242,15.0316,14.8727,15.1278,15.0905,14.296,13.889,
Second Transpose (First Receive),18.4772,18.3545,19.1315,18.8933,18.4885,18.3406,15.5467,14.6246,18.3654,18.2492,18.2157,17.8811,18.3771,18.258,18.211,17.8738,
Second Transpose (Finished Receive),20.9617,20.8877,21.0454,21.0223,20.9752,20.8453,20.6144,19.8563,23.0948,23.0603,23.1013,23.0552,23.0946,23.062,23.1054,23.0853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2377,22.1419,22.99,22.9721,22.2268,22.1666,20.9838,20.2264,24.4072,24.3542,24.0781,23.7515,24.3572,24.3879,23.7828,23.7623,
1D FFT X-Direction,22.25,22.1566,23.002,22.9853,22.2412,22.1784,20.9975,20.2425,24.4175,24.3651,24.0903,23.7651,24.3679,24.3997,23.8,23.7777,
Run complete,23.0889,23.07,23.1094,23.0887,23.111,23.0408,23.03,22.0576,24.4714,24.4163,24.1403,23.8165,24.4212,24.4511,23.8506,23.8287,
