,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),20.2577,12.9863,12.7182,19.7594,20.2081,13.1218,12.6676,19.805,13.0885,20.098,19.6208,12.6059,13.285,20.1357,19.5783,12.5993,
Second Transpose (Finished Receive),20.2581,12.9868,12.7186,19.7599,20.2086,13.1223,12.6679,19.8056,13.0889,20.0985,19.6211,12.6064,13.2853,20.1362,19.5789,12.5999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2671,13.0987,12.7242,19.7685,20.2178,13.1307,12.7227,19.8144,13.0976,20.1058,19.6278,12.647,13.3887,20.1439,19.5889,12.6073,
1D FFT X-Direction,20.4878,13.3067,12.9364,19.9783,20.4411,13.3409,12.9325,20.0246,13.3127,20.311,19.8363,12.8498,13.5993,20.3484,19.7977,12.8125,
Run complete,20.4895,18.3947,17.9037,19.9798,20.4425,18.6026,17.8586,20.0263,18.5634,20.3124,19.8379,18.1597,18.522,20.3498,19.7995,18.1576,

init,1845.85,1844.8,1840.64,1827.2,1784.91,1787.55,1862.58,1857.66,1853.08,1838.27,1843.12,1826.23,1808.91,1767.64,1771.62,1781.8,
1D FFT Z-Direction,0.190256,0.181751,0.17934,0.182164,0.181849,0.180263,0.178481,0.180792,0.178242,0.180858,0.181052,0.181489,0.181151,0.182239,0.182834,0.179435,
First Transpose (First Send),0.252202,0.242132,0.239285,0.245255,0.241951,0.241039,0.238047,0.242878,0.237604,0.240851,0.239446,0.245156,0.240448,0.241056,0.243036,0.244614,
First Transpose (Packing),0.372992,0.36587,0.361942,0.361806,0.360423,0.362471,0.360802,0.361992,0.359228,0.362086,0.36046,0.363682,0.360288,0.362708,0.364817,0.366626,
First Transpose (Start Local Transpose),0.373373,0.366196,0.362272,0.362116,0.360783,0.362824,0.361111,0.362284,0.359633,0.36238,0.360745,0.364057,0.360567,0.362995,0.365123,0.366973,
First Transpose (Start Receive),0.37746,0.369961,0.366356,0.36541,0.364481,0.366819,0.365104,0.366426,0.364909,0.366279,0.364213,0.368037,0.364871,0.366616,0.36961,0.372521,
First Transpose (First Receive),0.752672,1.09533,0.733575,0.734015,0.734193,1.09024,0.732218,0.73517,0.73938,1.09035,0.734368,0.739029,0.737478,1.09237,0.736163,0.74543,
First Transpose (Finished Receive),2.23108,2.23418,1.84791,1.82297,2.21001,2.21314,1.84704,1.81693,2.21159,2.21797,1.83891,1.82011,2.21607,2.2099,1.85139,1.83138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29176,2.29029,1.90548,1.87628,2.27005,2.2685,1.90347,1.8716,2.27129,2.27713,1.89683,1.87308,2.27604,2.26382,1.90907,1.88611,
First Transpose (Send Complete),4.35107,4.05906,4.15468,3.82518,4.33831,4.34098,4.08182,4.05024,4.30886,4.45751,3.96285,4.15041,4.32134,4.39448,3.90976,3.97013,
1D FFT Y-Direction,4.34999,4.05583,4.15096,3.82106,4.33732,4.34013,4.07886,4.04663,4.30819,4.45667,3.96008,4.14449,4.32055,4.39058,3.90727,3.9668,
Second Transpose (First Send),4.51794,4.20381,4.31787,3.99406,4.49332,4.47477,4.3025,4.196,4.52183,4.60151,4.09759,4.29953,4.48214,4.56445,4.16514,4.18073,
Second Transpose (Packing),4.5603,4.27804,4.39086,4.02356,4.55345,4.62563,4.32537,4.27361,4.54028,4.68365,4.17437,4.39564,4.57995,4.59515,4.1926,4.20749,
Second Transpose (Start Local Transpose),4.41869,4.12767,4.21649,3.8811,4.40871,4.40128,4.14928,4.11485,4.36956,4.52344,4.02066,4.2217,4.38224,4.4557,3.97276,4.03845,
Second Transpose (Start Receive),4.42321,4.13213,4.21995,3.88479,4.41342,4.40494,4.1548,4.11793,4.37322,4.52953,4.02386,4.22762,4.38571,4.45968,3.97639,4.04286,
Second Transpose (First Receive),13.1957,20.1987,12.5592,19.8694,13.322,20.2379,12.5978,19.9027,20.2064,13.0782,19.7865,12.7609,20.2533,12.9687,19.7617,12.4425,
Second Transpose (Finished Receive),13.1962,20.1992,12.5597,19.8699,13.3225,20.2384,12.5981,19.9032,20.2068,13.0787,19.787,12.7613,20.2535,12.9691,19.7623,12.4431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2072,20.2082,12.5779,19.8783,13.3909,20.2468,12.6057,19.9128,20.2159,13.0862,19.7937,12.7703,20.2625,12.9749,19.7736,12.4514,
1D FFT X-Direction,13.4244,20.4148,12.7853,20.0885,13.6093,20.4514,12.8126,20.1228,20.4305,13.2922,20.0015,12.9748,20.4803,13.1789,19.9763,12.6597,
Run complete,18.6685,20.4168,18.2285,20.0901,18.6536,20.4528,18.2398,20.1245,20.4319,18.5131,20.0027,18.3045,20.4819,18.3519,19.9779,17.8027,

init,1845.85,1844.8,1840.64,1827.2,1784.91,1787.55,1862.58,1857.66,1853.08,1838.27,1843.12,1826.23,1808.91,1767.64,1771.62,1781.8,
1D FFT Z-Direction,0.185962,0.183439,0.180354,0.18082,0.180168,0.182056,0.178896,0.180846,0.180274,0.179104,0.182772,0.180413,0.180901,0.178452,0.183543,0.181078,
First Transpose (First Send),0.248096,0.244191,0.239316,0.242734,0.239658,0.241366,0.238096,0.244287,0.23909,0.239154,0.242549,0.245299,0.240168,0.238431,0.243594,0.245166,
First Transpose (Packing),0.369608,0.366433,0.360643,0.36,0.358605,0.363834,0.360535,0.36259,0.357643,0.361458,0.363292,0.364982,0.358431,0.360486,0.366656,0.366502,
First Transpose (Start Local Transpose),0.370021,0.366751,0.360947,0.360288,0.35891,0.364175,0.360851,0.362916,0.358072,0.361776,0.363562,0.365321,0.358724,0.36081,0.366991,0.366858,
First Transpose (Start Receive),0.374627,0.370595,0.364729,0.363652,0.362889,0.368017,0.365309,0.36682,0.361933,0.366269,0.367575,0.368855,0.362704,0.36451,0.370854,0.372013,
First Transpose (First Receive),0.748552,1.09389,0.735078,0.73063,0.734368,1.09355,0.731503,0.735992,0.731167,1.08613,0.735327,0.739724,0.737168,1.08687,0.738157,0.745203,
First Transpose (Finished Receive),2.23115,2.22317,1.84446,1.81656,2.21299,2.19932,1.84705,1.82667,2.2067,2.2178,1.85022,1.83431,2.21632,2.20095,1.83947,1.82992,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29208,2.27832,1.90174,1.87127,2.27325,2.25361,1.90399,1.87951,2.26795,2.27322,1.90708,1.88877,2.27676,2.25498,1.89687,1.8851,
First Transpose (Send Complete),4.35847,4.43394,4.15941,3.89,4.32902,4.37377,4.12573,3.901,4.32871,4.46769,4.01053,4.16102,4.34499,4.39227,4.09277,3.9632,
1D FFT Y-Direction,4.35729,4.43022,4.15466,3.88649,4.32813,4.37118,4.12269,3.89848,4.32805,4.467,4.0078,4.15423,4.34436,4.38862,4.0901,3.95941,
Second Transpose (First Send),4.50575,4.58693,4.37717,4.0609,4.49559,4.5082,4.31841,4.05311,4.53151,4.63705,4.24241,4.34654,4.551,4.56561,4.29143,4.17792,
Second Transpose (Packing),4.5848,4.63482,4.41308,4.12738,4.55524,4.59895,4.34221,4.11748,4.57278,4.67423,4.26327,4.37949,4.59353,4.65763,4.32881,4.21779,
Second Transpose (Start Local Transpose),4.43014,4.51499,4.21713,3.94768,4.39572,4.43574,4.19375,3.96485,4.3859,4.54056,4.07288,4.2416,4.41712,4.46967,4.15701,4.04719,
Second Transpose (Start Receive),4.43357,4.51909,4.22076,3.95101,4.39952,4.43909,4.19903,3.96815,4.39006,4.5467,4.07617,4.24798,4.42115,4.47444,4.16039,4.05157,
Second Transpose (First Receive),21.3525,21.1626,12.6154,20.6956,21.4388,21.2323,12.5241,20.5994,13.8368,13.7895,19.6076,13.2178,13.9894,14.0306,19.6638,13.0718,
Second Transpose (Finished Receive),21.353,21.1632,12.6158,20.6964,21.4392,21.2327,12.5245,20.6001,13.8372,13.79,19.6079,13.2183,13.9899,14.031,19.6644,13.0723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.3622,21.1735,12.6341,20.7049,21.4471,21.2411,12.551,20.6092,13.8774,13.7971,19.615,13.254,14.1023,14.0939,19.6755,13.083,
1D FFT X-Direction,21.5792,21.3809,12.8397,20.9137,21.6645,21.4465,12.7561,20.8222,14.0918,14.0037,19.8201,13.461,14.3135,14.2993,19.8828,13.2952,
Run complete,21.5807,21.3822,18.2401,20.9153,21.6659,21.4478,17.9906,20.8238,19.6001,19.4208,19.8214,18.4941,19.7439,19.6585,19.8846,18.4441,

init,1845.85,1844.8,1840.64,1827.2,1784.91,1787.55,1862.58,1857.66,1853.08,1838.27,1843.12,1826.23,1808.91,1767.64,1771.62,1781.8,
1D FFT Z-Direction,0.186775,0.181951,0.17955,0.18213,0.184264,0.182215,0.178272,0.181051,0.179635,0.179131,0.18125,0.179631,0.180228,0.178611,0.183115,0.181148,
First Transpose (First Send),0.249425,0.241552,0.239483,0.244004,0.244948,0.242731,0.238094,0.244679,0.239436,0.239954,0.240843,0.243496,0.239995,0.239861,0.244048,0.245639,
First Transpose (Packing),0.369982,0.363361,0.361903,0.361999,0.363153,0.363634,0.358975,0.363654,0.359032,0.362268,0.363266,0.364072,0.35805,0.360925,0.366044,0.368423,
First Transpose (Start Local Transpose),0.370326,0.363685,0.362191,0.362364,0.363494,0.363963,0.359323,0.36394,0.359403,0.362604,0.363547,0.364413,0.358314,0.361263,0.366341,0.368772,
First Transpose (Start Receive),0.374474,0.367914,0.36619,0.366266,0.368005,0.367754,0.364403,0.37196,0.363545,0.367318,0.36722,0.368387,0.362401,0.365374,0.370752,0.374264,
First Transpose (First Receive),0.748905,1.09389,0.733782,0.735881,0.742925,1.09073,0.735538,0.741472,0.737387,1.08854,0.734752,0.738223,0.733737,1.08967,0.738799,0.750526,
First Transpose (Finished Receive),2.21998,2.21044,1.85089,1.82348,2.21405,2.20069,1.84826,1.82977,2.2089,2.20464,1.84745,1.82253,2.20957,2.23597,1.85133,1.84117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28014,2.26598,1.90727,1.87813,2.27486,2.25471,1.90625,1.88282,2.26846,2.25855,1.90431,1.87564,2.26955,2.29122,1.90793,1.8959,
First Transpose (Send Complete),4.34168,4.42438,4.08221,4.04042,4.29877,4.40108,3.9329,4.02987,4.32481,4.22035,4.06053,3.78127,4.30364,4.41956,4.12918,4.00724,
1D FFT Y-Direction,4.34032,4.42062,4.07926,4.03682,4.29779,4.39823,3.93006,4.02726,4.32386,4.21742,4.05791,3.77864,4.30276,4.41876,4.12637,4.00378,
Second Transpose (First Send),4.50706,4.58516,4.25973,4.20562,4.44782,4.56377,4.17654,4.20588,4.50876,4.39489,4.20246,4.02441,4.5294,4.59649,4.35554,4.22076,
Second Transpose (Packing),4.55163,4.6612,4.29709,4.234,4.54702,4.65335,4.20253,4.24486,4.57348,4.43357,4.34733,4.05238,4.57184,4.70581,4.40296,4.26021,
Second Transpose (Start Local Transpose),4.40364,4.49078,4.1388,4.09989,4.37104,4.47591,4.01718,4.10328,4.39747,4.31323,4.12623,3.86418,4.38293,4.4914,4.1929,4.09218,
Second Transpose (Start Receive),4.40752,4.49518,4.14209,4.10327,4.3758,4.48102,4.02324,4.1071,4.40158,4.31868,4.12932,3.8707,4.38701,4.49553,4.19648,4.09668,
Second Transpose (First Receive),20.2531,12.9401,19.8541,12.6647,20.4108,13.1815,19.9361,12.7085,12.9994,20.136,12.774,19.8354,13.1946,20.1622,12.7856,19.8755,
Second Transpose (Finished Receive),20.2534,12.9405,19.8548,12.6652,20.4112,13.182,19.9366,12.709,12.9999,20.1365,12.7744,19.836,13.1951,20.1627,12.7862,19.8761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2616,12.9863,19.8613,12.6784,20.4189,13.1907,19.9458,12.764,13.0086,20.1444,12.8266,19.846,13.3156,20.169,12.7956,19.8854,
1D FFT X-Direction,20.4787,13.1969,20.0666,12.8868,20.6336,13.3965,20.1507,12.9685,13.2225,20.3521,13.0282,20.0512,13.5323,20.374,13.0026,20.0952,
Run complete,20.4803,18.3274,20.0681,17.8841,20.6351,18.5321,20.1522,18.1586,18.4884,20.3538,18.238,20.0531,18.8124,20.3754,18.2648,20.0971,

init,1845.85,1844.8,1840.64,1827.2,1784.91,1787.55,1862.58,1857.66,1853.08,1838.27,1843.12,1826.23,1808.91,1767.64,1771.62,1781.8,
1D FFT Z-Direction,0.188947,0.180585,0.181513,0.180404,0.184797,0.180729,0.182329,0.178906,0.177882,0.180348,0.178295,0.182137,0.178228,0.181505,0.179627,0.181902,
First Transpose (First Send),0.251503,0.241966,0.24093,0.242725,0.244563,0.240951,0.242198,0.242223,0.236082,0.239324,0.237713,0.2447,0.238632,0.240226,0.23977,0.245706,
First Transpose (Packing),0.371144,0.363879,0.361788,0.361852,0.364661,0.363109,0.362673,0.361917,0.355281,0.359812,0.358778,0.363912,0.35854,0.361479,0.361887,0.366141,
First Transpose (Start Local Transpose),0.371506,0.364201,0.362053,0.362179,0.36498,0.363477,0.362966,0.362225,0.355728,0.360112,0.35908,0.364315,0.358872,0.361808,0.362194,0.366497,
First Transpose (Start Receive),0.375962,0.368103,0.366267,0.365664,0.369424,0.367343,0.366806,0.366658,0.359685,0.364506,0.362803,0.370309,0.363924,0.365627,0.366615,0.372002,
First Transpose (First Receive),0.749587,1.0917,0.731902,0.735233,0.740084,1.09034,0.736283,0.736652,0.732,1.08823,0.730535,0.740967,0.737228,1.0839,0.735804,0.743612,
First Transpose (Finished Receive),2.22944,2.21474,1.84747,1.81864,2.22065,2.21182,1.84374,1.82264,2.21658,2.20732,1.84203,1.81918,2.21623,2.21042,1.8513,1.83061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29036,2.27034,1.90498,1.872,2.28126,2.26593,1.90046,1.87541,2.27732,2.26153,1.89899,1.87296,2.27635,2.26455,1.90856,1.88491,
First Transpose (Send Complete),4.36067,4.34223,3.75724,4.0508,4.3886,4.32084,4.10808,4.02816,4.3286,4.28025,3.89892,3.97282,4.32268,4.34806,4.04038,3.95447,
1D FFT Y-Direction,4.35957,4.33904,3.75473,4.04715,4.38755,4.31766,4.10549,4.02416,4.3277,4.27759,3.89621,3.96899,4.32189,4.34508,4.03666,3.95125,
Second Transpose (First Send),4.53069,4.50028,3.91664,4.28864,4.54882,4.45355,4.33983,4.17333,4.52846,4.47788,4.10818,4.12779,4.49941,4.52118,4.25634,4.24009,
Second Transpose (Packing),4.57176,4.55364,3.95592,4.30369,4.60329,4.54853,4.37346,4.27301,4.5606,4.50912,4.14326,4.18901,4.53771,4.5606,4.29764,4.26604,
Second Transpose (Start Local Transpose),4.42059,4.40582,3.83142,4.11158,4.45094,4.38438,4.18891,4.10674,4.39512,4.34976,3.95521,4.04281,4.38769,4.40995,4.12784,4.02808,
Second Transpose (Start Receive),4.42496,4.40972,3.83459,4.11526,4.45442,4.38789,4.19431,4.11003,4.39896,4.35572,3.95864,4.0492,4.39108,4.41368,4.13159,4.0324,
Second Transpose (First Receive),21.7588,21.7569,21.1337,21.1717,21.7264,21.7618,21.1651,21.1775,14.7587,13.9541,13.2029,13.5744,14.6788,14.0511,13.3843,13.6347,
Second Transpose (Finished Receive),21.7593,21.7574,21.1341,21.1722,21.727,21.7623,21.1655,21.178,14.7593,13.9545,13.2035,13.5749,14.6792,14.0514,13.3848,13.6351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.7678,21.7667,21.1407,21.1807,21.7373,21.772,21.175,21.1882,14.7723,13.9624,13.2295,13.6391,14.7578,14.1132,13.4293,13.7099,
1D FFT X-Direction,21.9834,21.9732,21.3493,21.3888,21.9567,21.9791,21.3846,21.3973,14.9863,14.168,13.4348,13.8454,14.9711,14.3196,13.6372,13.9168,
Run complete,21.985,21.9747,21.3508,21.3905,21.9584,21.9805,21.3864,21.3993,19.5055,19.1938,18.5315,18.8909,19.5214,19.4125,18.9195,18.9357,

init,1845.85,1844.8,1840.64,1827.2,1784.91,1787.55,1862.58,1857.66,1853.08,1838.27,1843.12,1826.23,1808.91,1767.64,1771.62,1781.8,
1D FFT Z-Direction,0.186999,0.182383,0.182688,0.180985,0.184355,0.182355,0.182923,0.182165,0.179709,0.178612,0.179707,0.180596,0.179072,0.178542,0.180166,0.179464,
First Transpose (First Send),0.248872,0.245326,0.241874,0.244455,0.244922,0.24273,0.243195,0.245074,0.23952,0.238524,0.238574,0.2434,0.237882,0.239098,0.240467,0.244357,
First Transpose (Packing),0.369223,0.367394,0.363582,0.36206,0.364883,0.363871,0.365436,0.363561,0.360274,0.360491,0.360819,0.363531,0.35746,0.360795,0.361379,0.36654,
First Transpose (Start Local Transpose),0.369575,0.367673,0.363886,0.362415,0.3652,0.364208,0.365791,0.363847,0.360709,0.360797,0.361077,0.363869,0.357727,0.361098,0.361672,0.366881,
First Transpose (Start Receive),0.373517,0.371907,0.367955,0.365804,0.369863,0.36791,0.36958,0.368371,0.366615,0.365012,0.365073,0.375725,0.361589,0.364714,0.365592,0.371744,
First Transpose (First Receive),0.748048,1.0946,0.73747,0.735278,0.742754,1.09059,0.737986,0.737744,0.740121,1.08592,0.732078,0.743181,0.732554,1.09092,0.734815,0.744002,
First Transpose (Finished Receive),2.22085,2.2155,1.85212,1.81399,2.22121,2.21563,1.85001,1.82145,2.22749,2.20444,1.84624,1.83003,2.20463,2.21539,1.84687,1.82936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28193,2.27203,1.90906,1.86844,2.28226,2.27075,1.90696,1.87573,2.287,2.25802,1.90314,1.88344,2.26475,2.27081,1.9038,1.88385,
First Transpose (Send Complete),4.3649,4.42354,4.07129,3.86177,4.35229,4.04052,4.01444,3.73079,4.3545,4.12674,4.10048,4.01391,4.3288,4.44088,4.1431,4.02427,
1D FFT Y-Direction,4.36385,4.41899,4.06872,3.85844,4.35125,4.03792,4.01192,3.72708,4.35363,4.12427,4.09747,4.0097,4.32802,4.4401,4.14027,4.01979,
Second Transpose (First Send),4.61259,4.58666,4.29327,4.01172,4.51123,4.22559,4.25097,3.94021,4.52581,4.35212,4.24153,4.19865,4.50249,4.6345,4.37546,4.23437,
Second Transpose (Packing),4.65287,4.65409,4.33023,4.07482,4.57678,4.26393,4.2856,3.97755,4.56272,4.3963,4.31654,4.22546,4.568,4.66684,4.40286,4.27702,
Second Transpose (Start Local Transpose),4.4279,4.48603,4.13706,3.93004,4.42573,4.09907,4.08186,3.79083,4.42063,4.20607,4.15871,4.09502,4.39144,4.50213,4.22204,4.11194,
Second Transpose (Start Receive),4.43202,4.49022,4.14103,3.93412,4.4297,4.10251,4.0876,3.79442,4.4248,4.21172,4.16212,4.10123,4.39539,4.50573,4.22626,4.11645,
Second Transpose (First Receive),21.9235,21.5259,21.2051,21.1277,22.0627,21.6764,21.0984,21.0221,13.9172,13.4446,13.3511,13.119,14.2726,14.163,13.2406,13.1005,
Second Transpose (Finished Receive),21.9239,21.5264,21.2055,21.1286,22.0631,21.677,21.0989,21.0227,13.9178,13.4451,13.3515,13.1195,14.273,14.1633,13.2411,13.1011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.932,21.5351,21.2118,21.1381,22.0724,21.6862,21.1085,21.0318,13.9816,13.4694,13.3572,13.1498,14.3156,14.2087,13.2494,13.1439,
1D FFT X-Direction,22.1487,21.742,21.4199,21.3464,22.2889,21.8949,21.3165,21.2401,14.1922,13.6752,13.562,13.3566,14.5279,14.4118,13.4555,13.3479,
Run complete,22.1503,21.7437,21.4215,21.348,22.2904,21.8964,21.318,21.2422,19.4528,19.1502,19.1578,19.0357,19.8362,19.718,19.1253,18.9321,

init,1845.85,1844.8,1840.64,1827.2,1784.91,1787.55,1862.58,1857.66,1853.08,1838.27,1843.12,1826.23,1808.91,1767.64,1771.62,1781.8,
1D FFT Z-Direction,0.187307,0.182454,0.182724,0.182042,0.183154,0.181717,0.182598,0.182076,0.178392,0.180867,0.180379,0.181676,0.178211,0.179921,0.181905,0.181062,
First Transpose (First Send),0.249144,0.243057,0.24189,0.244003,0.24253,0.24221,0.243547,0.245477,0.237911,0.240676,0.239506,0.248109,0.238469,0.239656,0.242796,0.24558,
First Transpose (Packing),0.369682,0.364731,0.364564,0.366588,0.360787,0.364565,0.365251,0.365367,0.358914,0.361592,0.361541,0.36673,0.356855,0.361885,0.365889,0.36815,
First Transpose (Start Local Transpose),0.370034,0.365052,0.364867,0.366909,0.361087,0.364918,0.365592,0.365685,0.359338,0.36189,0.361794,0.367153,0.35717,0.362195,0.366202,0.368503,
First Transpose (Start Receive),0.374182,0.369127,0.368307,0.370942,0.365648,0.368551,0.36922,0.370734,0.36329,0.365581,0.3662,0.37196,0.361188,0.366043,0.370299,0.37315,
First Transpose (First Receive),0.748329,1.0938,0.734863,0.740805,0.740526,1.08726,0.740973,0.740442,0.733848,1.08595,0.733184,0.742501,0.733741,1.08355,0.737321,0.744416,
First Transpose (Finished Receive),2.22736,2.21933,1.8414,1.82667,2.21671,2.20413,1.85387,1.82675,2.22225,2.19915,1.84094,1.82133,2.20916,2.21027,1.84916,1.83224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28885,2.27381,1.8996,1.87928,2.27722,2.25853,1.91062,1.88087,2.28319,2.25355,1.89839,1.87481,2.26938,2.26554,1.90491,1.88633,
First Transpose (Send Complete),4.34762,4.32354,4.09996,3.93265,4.35803,4.39238,3.94329,3.91995,4.36589,4.42262,4.12462,4.04068,4.34434,4.25316,4.17282,4.05035,
1D FFT Y-Direction,4.34656,4.32028,4.09733,3.9301,4.35709,4.38973,3.94049,3.91748,4.36503,4.41981,4.12207,4.03768,4.3434,4.25235,4.1695,4.04707,
Second Transpose (First Send),4.51181,4.47518,4.26771,4.11424,4.53819,4.52972,4.13322,4.07956,4.57881,4.58881,4.28628,4.20628,4.54315,4.40932,4.36744,4.2691,
Second Transpose (Packing),4.54892,4.55922,4.32741,4.14391,4.58934,4.63391,4.15844,4.18449,4.62152,4.62869,4.37265,4.23932,4.60222,4.49531,4.38716,4.29988,
Second Transpose (Start Local Transpose),4.40606,4.38748,4.16412,3.99101,4.41927,4.45275,4.03161,3.98285,4.43303,4.48938,4.18917,4.10759,4.42692,4.31268,4.24118,4.12182,
Second Transpose (Start Receive),4.40976,4.39123,4.16768,3.99437,4.42297,4.45624,4.03691,3.98588,4.43735,4.49457,4.19245,4.11339,4.43052,4.31644,4.24459,4.12603,
Second Transpose (First Receive),21.9683,21.7491,21.2074,21.113,21.9908,21.7235,21.2733,21.1133,13.9413,13.998,13.483,13.3986,13.8679,13.937,13.3805,13.2141,
Second Transpose (Finished Receive),21.9687,21.7496,21.2078,21.1134,21.9912,21.7241,21.2738,21.1139,13.9417,13.9985,13.4835,13.3991,13.8684,13.9373,13.381,13.2147,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.9778,21.7595,21.2146,21.1221,21.9994,21.7326,21.2822,21.1241,13.9984,14.0248,13.4998,13.4733,13.9505,13.9808,13.3901,13.2458,
1D FFT X-Direction,22.1929,21.9667,21.4218,21.3315,22.2109,21.9385,21.4871,21.3317,14.213,14.2295,13.7038,13.6802,14.1588,14.1838,13.5975,13.4491,
Run complete,22.1944,21.9684,21.4234,21.333,22.2124,21.94,21.4888,21.3334,19.5876,19.5613,19.2053,19.1783,19.3922,19.202,19.171,18.8561,
