,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),403.02,396.603,397.006,395.86,381.261,381.601,375.681,382.231,420.665,358.867,392.566,390.885,384.309,384.35,386.665,384.667,
First Transpose (Send Complete),404.746,398.249,398.655,397.565,382.939,383.269,377.344,383.891,422.373,360.517,394.216,392.518,385.952,385.998,388.314,386.304,
1D FFT Y-Direction,403.04,396.621,397.024,395.939,381.279,381.625,375.704,382.255,420.684,358.892,392.588,390.903,384.329,384.367,386.681,384.682,
Second Transpose (First Send),481.446,475.221,487.396,484.372,464.277,464.59,454.21,459.877,463.843,405.903,479.863,477.446,467.557,467.603,468.022,466.079,
Second Transpose (Packing),481.458,475.24,487.447,484.409,464.287,464.601,454.224,459.889,463.855,405.929,479.873,477.456,467.57,467.614,468.031,466.091,
Second Transpose (Start Local Transpose),481.458,475.241,487.448,484.412,464.288,464.601,454.225,459.889,463.855,405.93,479.873,477.456,467.57,467.615,468.032,466.091,
Second Transpose (Start Receive),481.467,475.252,487.494,484.431,464.296,464.61,454.243,459.902,463.865,405.943,479.885,477.467,467.581,467.624,468.041,466.101,
Second Transpose (First Receive),653.11,649.128,653.617,651.461,646.781,646.861,647.233,641.885,655.819,651.252,656.994,654.399,646.918,647.019,649.016,642.112,
Second Transpose (Finished Receive),653.11,649.129,653.617,651.462,646.781,646.862,647.233,641.886,655.819,651.252,656.995,654.4,646.919,647.02,649.017,642.112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),693.048,688.668,696.989,695.825,690.252,690.311,685.429,680.064,695.168,690.249,698.203,695.747,690.367,690.449,685.684,678.756,
1D FFT X-Direction,693.089,688.679,697.026,695.834,690.258,690.317,685.436,680.075,695.175,690.262,698.212,695.755,690.376,690.458,685.693,678.769,
Run complete,694.808,690.31,698.659,697.475,691.898,691.959,687.061,681.719,696.965,691.886,699.85,697.384,692,692.095,687.314,680.41,

init,1970.19,1968.15,1967.65,1967.34,1965.38,1962.87,1967.2,1965.06,1983.96,1982.36,1981.43,1981.68,1980.26,1979.14,1981.54,1980.33,
1D FFT Z-Direction,0.056384,0.022282,0.046009,0.047181,0.018922,0.019814,0.018162,0.021262,0.019938,0.019508,0.017672,0.017487,0.018754,0.019241,0.018287,0.017859,
First Transpose (First Send),87.0867,86.9872,87.0309,87.0514,87.0758,87.0682,87.0197,87.0473,87.0423,87.049,87.03,86.9908,87.0107,87.0329,87.0586,87.055,
First Transpose (Packing),87.1248,87.0112,87.0753,87.0875,87.098,87.0897,87.0411,87.0675,87.0645,87.0751,87.0545,87.014,87.0326,87.0539,87.0767,87.0758,
First Transpose (Start Local Transpose),87.1251,87.0115,87.0756,87.0877,87.0982,87.0901,87.0413,87.0677,87.0648,87.0754,87.0548,87.0143,87.0329,87.0541,87.077,87.076,
First Transpose (Start Receive),87.1388,87.0188,87.0864,87.096,87.1037,87.0963,87.0486,87.0757,87.0721,87.083,87.0651,87.0218,87.0379,87.0595,87.0826,87.0817,
First Transpose (First Receive),326.989,327.113,323.539,322.322,306.358,308.526,306.367,308.737,359.726,321.435,317.199,316.102,308.578,308.676,312.216,310.013,
First Transpose (Finished Receive),398.47,336.039,335.054,334.658,327.013,328.899,326.997,328.75,392.668,328.386,327.203,326.944,321.288,322.687,325.037,323.584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.642,398.273,398.563,397.316,380.389,382.619,380.179,382.619,420.403,359.516,392.516,391.423,384.714,384.765,386.313,384.039,
First Transpose (Send Complete),406.387,399.941,400.22,398.981,382.056,384.28,381.846,384.305,422.129,361.17,394.162,393.071,386.358,386.419,387.986,385.687,
1D FFT Y-Direction,404.669,398.294,398.584,397.34,380.406,382.64,380.203,382.643,420.422,359.543,392.536,391.443,384.73,384.781,386.329,384.058,
Second Transpose (First Send),483.091,476.884,480.629,479.388,461.677,463.803,461.258,463.606,463.599,406.884,474.734,473.626,467.945,468.008,469.422,465.239,
Second Transpose (Packing),483.113,476.899,480.65,479.407,461.688,463.813,461.272,463.618,463.611,406.901,474.748,473.637,467.957,468.019,469.431,465.25,
Second Transpose (Start Local Transpose),483.115,476.9,480.65,479.407,461.689,463.813,461.272,463.619,463.611,406.902,474.748,473.638,467.957,468.02,469.432,465.251,
Second Transpose (Start Receive),483.124,476.911,480.659,479.416,461.697,463.822,461.285,463.63,463.621,406.914,474.764,473.648,467.966,468.028,469.441,465.261,
Second Transpose (First Receive),671.008,665.436,669.125,668.349,638.082,638.48,643.938,618.053,671.929,666.846,670.432,669.737,636.846,641.934,645.378,618.35,
Second Transpose (Finished Receive),671.009,665.436,669.125,668.349,638.082,638.481,643.938,618.053,671.929,666.846,670.433,669.738,636.846,641.934,645.379,618.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),709.335,703.413,711.917,711.139,681.228,681.609,682.713,666.026,710.762,705.329,713.4,712.7,675.311,680.385,682.844,665.767,
1D FFT X-Direction,709.341,703.425,711.925,711.145,681.235,681.615,682.719,666.036,710.769,705.342,713.416,712.709,675.322,680.393,682.852,665.777,
Run complete,711.072,705.064,713.565,712.791,682.894,683.267,684.356,667.664,712.471,706.957,715.055,714.324,676.948,682.012,684.486,667.403,

init,1970.19,1968.15,1967.65,1967.34,1965.38,1962.87,1967.2,1965.06,1983.96,1982.36,1981.43,1981.68,1980.26,1979.14,1981.54,1980.33,
1D FFT Z-Direction,0.026232,0.021199,0.018829,0.020458,0.018636,0.020833,0.019858,0.022599,0.018909,0.020121,0.023499,0.016718,0.017816,0.018664,0.01818,0.017564,
First Transpose (First Send),87.0766,87.0537,87.0777,87.0664,87.0687,87.0619,87.0671,87.0796,86.9986,86.9715,87.0324,86.9411,87.0385,87.0359,87.0156,87.0352,
First Transpose (Packing),87.1377,87.1042,87.1278,87.1225,87.1203,87.112,87.1176,87.1456,87.0194,86.9934,87.0556,86.9726,87.0575,87.0557,87.0372,87.0571,
First Transpose (Start Local Transpose),87.138,87.1045,87.1281,87.1229,87.1206,87.1123,87.1178,87.1458,87.0197,86.9937,87.0559,86.9728,87.0578,87.0559,87.0375,87.0573,
First Transpose (Start Receive),87.1456,87.112,87.1351,87.1331,87.127,87.1188,87.1251,87.1544,87.0275,86.9987,87.0631,86.9802,87.0641,87.0618,87.0437,87.0634,
First Transpose (First Receive),327.803,325.45,323.502,321.806,309.834,307.286,307.309,309.54,359.531,321.233,318.833,316.617,308.342,308.436,310.717,313.138,
First Transpose (Finished Receive),383.65,334.445,333.79,333.205,327.713,325.519,325.337,327.135,393.376,328.142,327.448,326.531,321.471,321.838,323.818,325.096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.479,380.128,398.041,396.307,383.594,380.897,381.242,383.564,421.16,359.321,393.114,390.811,384.501,384.546,384.524,387.039,
First Transpose (Send Complete),407.219,381.805,399.673,397.958,385.278,382.559,382.896,385.217,422.906,360.979,394.801,392.431,386.154,386.186,386.167,388.706,
1D FFT Y-Direction,405.501,380.159,398.061,396.326,383.635,380.922,381.26,383.59,421.179,359.346,393.137,390.83,384.52,384.563,384.541,387.071,
Second Transpose (First Send),480.945,446.498,479.616,477.911,464.371,461.811,462.453,464.661,489.393,406.51,474.196,471.932,467.787,467.819,465.545,467.955,
Second Transpose (Packing),480.956,446.512,479.628,477.923,464.406,461.825,462.465,464.674,489.404,406.528,474.207,471.944,467.8,467.831,465.557,467.966,
Second Transpose (Start Local Transpose),480.957,446.512,479.628,477.924,464.409,461.825,462.466,464.674,489.405,406.529,474.207,471.944,467.8,467.831,465.558,467.966,
Second Transpose (Start Receive),480.965,446.526,479.638,477.934,464.422,461.84,462.476,464.686,489.415,406.544,474.22,471.957,467.811,467.84,465.57,467.976,
Second Transpose (First Receive),678.757,598.3,676.689,676.376,672.494,672.447,669.151,672.574,655.504,543.03,653.227,652.828,648.54,648.559,644.626,648.645,
Second Transpose (Finished Receive),678.757,598.3,676.69,676.376,672.494,672.447,669.151,672.574,655.505,543.031,653.228,652.829,648.541,648.559,644.626,648.645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),700.913,638.436,719.934,719.619,715.973,715.909,709.297,712.699,688.309,583.163,696.498,696.093,692.086,692.088,684.191,688.186,
1D FFT X-Direction,700.92,638.448,719.94,719.625,715.981,715.917,709.305,712.708,688.319,583.173,696.508,696.102,692.094,692.098,684.2,688.196,
Run complete,702.648,640.094,721.58,721.276,717.715,717.575,710.942,714.344,690.03,598.312,698.157,697.732,693.72,693.752,685.819,689.823,

init,1970.19,1968.15,1967.65,1967.34,1965.38,1962.87,1967.2,1965.06,1983.96,1982.36,1981.43,1981.68,1980.26,1979.14,1981.54,1980.33,
1D FFT Z-Direction,0.026223,0.019734,0.018812,0.018452,0.038179,0.019875,0.020352,0.022067,0.018325,0.019017,0.020661,0.017632,0.017118,0.018117,0.019549,0.025345,
First Transpose (First Send),87.0802,87.0306,87.0231,87.0546,87.0313,87.0211,87.0374,87.0482,87.0522,87.0486,87.03,86.9757,87.0166,87.0804,86.9859,87.019,
First Transpose (Packing),87.1028,87.053,87.0446,87.0766,87.0616,87.0423,87.0594,87.0864,87.0738,87.0722,87.0531,87,87.0377,87.1001,87.0097,87.0402,
First Transpose (Start Local Transpose),87.1031,87.0533,87.0449,87.0768,87.0619,87.0427,87.0596,87.0867,87.0741,87.0725,87.0533,87.0002,87.0379,87.1003,87.0099,87.0405,
First Transpose (Start Receive),87.1104,87.0597,87.0517,87.0832,87.0693,87.0491,87.0655,87.0944,87.0811,87.0783,87.0603,87.008,87.0434,87.1062,87.0161,87.0471,
First Transpose (First Receive),326.983,325.335,322.968,321.474,305.46,306.076,305.463,308.08,327.651,318.21,315.889,314.203,307.027,307.001,307.341,320.04,
First Transpose (Finished Receive),381.713,334.459,333.759,333.288,325.164,325.529,325.311,327.087,388.978,330.475,328.549,326.63,321.794,319.958,322.778,331.106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.05,380.944,397.72,396.194,381.03,381.644,379.021,381.784,408.746,367.37,390.613,388.926,383.181,383.119,370.862,384.988,
First Transpose (Send Complete),406.778,382.612,399.375,397.952,382.687,383.329,380.684,383.465,410.453,369.018,392.286,390.57,384.809,384.773,372.513,386.626,
1D FFT Y-Direction,405.067,380.966,397.738,396.211,381.049,381.667,379.044,381.806,408.767,367.394,390.635,388.947,383.198,383.136,370.882,385.008,
Second Transpose (First Send),468.975,448.254,479.602,478.18,473.988,474.997,459.976,462.546,456.95,420.525,472.23,470.516,475.833,475.726,444.22,456.248,
Second Transpose (Packing),468.99,448.268,479.612,478.191,474.006,475.006,459.99,462.559,456.964,420.542,472.241,470.525,475.843,475.736,444.233,456.258,
Second Transpose (Start Local Transpose),468.99,448.268,479.612,478.192,474.006,475.007,459.99,462.559,456.964,420.542,472.241,470.525,475.843,475.736,444.234,456.259,
Second Transpose (Start Receive),468.998,448.28,479.619,478.199,474.014,475.015,460.007,462.572,456.977,420.555,472.25,470.537,475.853,475.746,444.245,456.269,
Second Transpose (First Receive),633.855,589.381,639.885,638.989,636.987,637.023,623.156,628.485,636.037,593.245,645.281,644.769,641.548,641.531,626.979,630.933,
Second Transpose (Finished Receive),633.856,589.381,639.885,638.989,636.987,637.023,623.156,628.486,636.037,593.246,645.281,644.769,641.548,641.532,626.98,630.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),656.015,611.197,682.557,681.659,682.933,682.944,661.386,666.693,658.189,615.062,688.434,687.914,685.061,685.023,666.604,670.538,
1D FFT X-Direction,656.021,611.208,682.562,681.665,682.941,682.951,661.395,666.702,658.197,615.071,688.442,687.92,685.069,685.03,666.612,670.548,
Run complete,657.714,612.862,684.196,683.31,684.594,684.588,663.032,668.343,659.855,616.697,690.092,689.547,686.699,686.683,668.259,672.258,

init,1970.19,1968.15,1967.65,1967.34,1965.38,1962.87,1967.2,1965.06,1983.96,1982.36,1981.43,1981.68,1980.26,1979.14,1981.54,1980.33,
1D FFT Z-Direction,0.02499,0.019412,0.018779,0.018263,0.017146,0.019753,0.019678,0.022874,0.018628,0.019916,0.018251,0.018061,0.017421,0.01789,0.018668,0.017157,
First Transpose (First Send),87.0639,87.0239,87.0698,87.0388,87.0567,87.0823,87.1011,87.0286,87.0584,87.0219,87.0704,87.0356,86.9751,87.0557,87.0561,87.0276,
First Transpose (Packing),87.0884,87.0456,87.091,87.0596,87.0778,87.1039,87.1622,87.0509,87.12,87.045,87.1284,87.0585,86.9982,87.1313,87.1122,87.047,
First Transpose (Start Local Transpose),87.0886,87.0459,87.0912,87.0599,87.0781,87.1042,87.1627,87.0511,87.1202,87.0453,87.1287,87.0587,86.9985,87.1316,87.1125,87.0472,
First Transpose (Start Receive),87.096,87.054,87.099,87.0676,87.0836,87.1105,87.201,87.0588,87.1277,87.0509,87.136,87.0662,87.0052,87.1501,87.1191,87.0526,
First Transpose (First Receive),327.385,325.604,322.89,322.021,306.364,306.313,306.244,308.772,358.702,320.394,317.989,315.875,309.555,309.572,310.029,311.81,
First Transpose (Finished Receive),382.632,334.682,333.779,333.404,325.673,326.05,325.493,327.337,392.641,328.613,328.104,327.481,322.565,324.021,324.366,325.961,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.3,380.527,398.271,397.371,382.487,382.436,379.909,382.509,420.749,358.477,392.364,390.174,385.752,385.725,384.49,386.279,
First Transpose (Send Complete),407.043,382.183,399.917,399.035,384.161,384.111,381.584,384.174,422.518,360.127,394.033,391.816,387.402,387.395,386.15,387.908,
1D FFT Y-Direction,405.321,380.549,398.288,397.389,382.503,382.457,379.956,382.529,420.818,358.503,392.388,390.194,385.765,385.754,384.509,386.293,
Second Transpose (First Send),468.558,447.155,493.275,492.146,465.756,465.709,460.912,463.368,464.021,405.538,495.375,489.514,469.047,469.04,466.081,467.821,
Second Transpose (Packing),468.57,447.169,493.285,492.156,465.765,465.719,460.95,463.382,464.07,405.555,495.386,489.525,469.057,469.051,466.095,467.833,
Second Transpose (Start Local Transpose),468.57,447.17,493.286,492.157,465.766,465.72,460.95,463.383,464.071,405.556,495.386,489.526,469.057,469.052,466.096,467.833,
Second Transpose (Start Receive),468.578,447.182,493.294,492.165,465.773,465.728,460.969,463.396,464.091,405.569,495.397,489.536,469.065,469.06,466.107,467.843,
Second Transpose (First Receive),671.949,591.881,676.563,674.837,673.108,668.617,658.788,666.546,640.363,579.059,645.634,644.2,639.537,639.498,636.283,638.586,
Second Transpose (Finished Receive),671.95,591.881,676.563,674.838,673.108,668.617,658.788,666.546,640.364,579.06,645.634,644.2,639.538,639.498,636.283,638.586,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),694.106,613.7,718.507,716.881,712.151,707.645,694.591,702.33,662.53,600.875,697.581,696.8,683.024,682.968,677.561,679.843,
1D FFT X-Direction,694.113,613.711,718.516,716.887,712.157,707.652,694.605,702.338,662.543,600.887,697.591,696.811,683.034,682.978,677.57,679.852,
Run complete,695.831,615.362,720.166,718.522,713.798,709.279,696.255,703.982,671.975,602.506,699.217,698.43,684.648,684.632,679.199,681.473,
