,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),307.472,283.598,294.506,291.28,316.024,259.442,290.627,292.199,307.475,283.259,294.453,290.055,306.308,271.466,290.814,293.305,
1D FFT Y-Direction,305.742,281.953,292.876,289.65,314.287,257.794,288.961,290.535,305.767,281.646,292.813,288.43,304.585,269.82,289.18,291.661,
Second Transpose (First Send),380.769,346.07,378.592,371.782,358.367,305.195,372.278,375.94,389.756,347.782,385.217,373.177,372.813,326.423,375.703,383.867,
Second Transpose (Packing),380.764,346.065,378.586,371.778,358.363,305.189,372.274,375.924,389.75,347.778,385.213,373.173,372.806,326.419,375.698,383.86,
Second Transpose (Start Local Transpose),380.798,346.092,378.62,371.805,358.39,305.219,372.301,376.004,389.789,347.805,385.246,373.205,372.838,326.445,375.732,383.905,
Second Transpose (Start Receive),380.809,346.101,378.63,371.813,358.399,305.228,372.311,376.02,389.802,347.814,385.259,373.215,372.848,326.453,375.742,383.917,
Second Transpose (First Receive),598.342,541.299,588.486,613.339,609.758,541.281,603.964,681.393,612.407,609.157,600.037,615.34,612.402,568.694,600.038,615.344,
Second Transpose (Finished Receive),598.343,541.3,588.487,613.339,609.759,541.282,603.965,681.393,612.408,609.158,600.038,615.34,612.404,568.695,600.038,615.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),644.528,603.247,653.714,676.961,653.475,599.733,647.342,724.755,696.607,692.998,671.903,687.177,666.347,632.797,671.738,687.02,
1D FFT X-Direction,644.545,603.27,653.73,676.973,653.49,599.768,647.364,724.772,696.639,693.012,671.926,687.192,666.367,632.819,671.753,687.033,
Run complete,646.264,609.134,655.374,678.604,655.304,601.421,649.018,726.405,698.339,694.716,673.66,688.813,668.076,634.464,673.388,688.665,

init,1934.36,1933.66,1934,1933.83,1933.57,1736.24,1933.38,1929.07,1927.91,1927.19,1926.94,1926.91,1925.14,1922.96,1914.82,1926.49,
1D FFT Z-Direction,0.030949,0.020404,0.021946,0.020209,0.020897,0.02008,0.020427,0.04013,0.023711,0.020072,0.091454,0.019703,0.022472,0.019233,0.018941,0.018829,
First Transpose (First Send),87.0405,86.9422,87.1059,87.0976,87.0878,87.0694,87.085,87.0835,87.0342,87.0073,87.0163,86.91,87.0597,86.9999,87.0392,86.9963,
First Transpose (Packing),87.0523,86.9524,87.116,87.1068,87.097,87.0797,87.0938,87.0961,87.043,87.0283,87.0405,86.9205,87.0684,87.0085,87.049,87.0061,
First Transpose (Start Local Transpose),87.0527,86.9527,87.1163,87.1071,87.0973,87.08,87.094,87.0963,87.0433,87.0287,87.0407,86.9209,87.0687,87.0088,87.0493,87.0064,
First Transpose (Start Receive),87.0638,86.9655,87.1247,87.1146,87.1058,87.0922,87.1044,87.11,87.052,87.0502,87.0602,86.9359,87.0786,87.0193,87.0629,87.0158,
First Transpose (First Receive),228.838,226.035,228.938,226.06,257.521,224.668,224.693,226.32,229.347,225.995,229.681,226.023,229.592,227.544,227.549,231.38,
First Transpose (Finished Receive),291.796,228.894,230.449,229.333,290.229,227.98,229.196,229.969,292.055,229.633,231.938,230.663,293.378,231.336,231.607,232.302,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.392,280.638,291.557,288.485,313.7,257.302,288.357,289.984,304.632,280.621,291.804,287.821,306.04,282.122,289.041,293.136,
First Transpose (Send Complete),306.157,282.294,293.24,290.16,315.434,258.988,290.042,291.655,306.348,282.272,293.486,289.459,307.767,283.796,290.707,294.794,
1D FFT Y-Direction,304.415,280.659,291.581,288.502,313.72,257.324,288.377,290,304.658,280.654,291.835,287.838,306.065,282.142,289.058,293.158,
Second Transpose (First Send),377.275,344.624,375.388,369.592,357.854,304.642,370.473,373.694,391.191,344.302,386.509,373.303,394.746,346.306,374.974,388.985,
Second Transpose (Packing),377.269,344.594,375.382,369.588,357.85,304.637,370.469,373.689,391.185,344.298,386.494,373.298,394.738,346.302,374.97,388.979,
Second Transpose (Start Local Transpose),377.305,344.694,375.423,369.615,357.877,304.666,370.494,373.715,391.229,344.329,386.586,373.33,394.784,346.328,375.001,389.015,
Second Transpose (Start Receive),377.314,344.719,375.432,369.624,357.887,304.675,370.503,373.725,391.24,344.339,386.6,373.339,394.796,346.335,375.008,389.025,
Second Transpose (First Receive),611.022,622.01,616.768,615.088,611.063,613.454,615.492,614.533,607.574,536.887,702.711,604.084,699.502,536.875,653.144,620.231,
Second Transpose (Finished Receive),611.024,622.011,616.769,615.089,611.064,613.455,615.494,614.534,607.575,536.888,702.711,604.086,699.502,536.875,653.145,620.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),688.035,698.927,702.641,700.9,696.873,698.994,702.005,701.027,652.092,590.347,746.079,649.007,743.216,591.885,707.091,674.123,
1D FFT X-Direction,688.061,698.962,702.661,700.915,696.898,699.008,702.02,701.041,652.113,590.371,746.096,649.029,743.233,591.922,707.105,674.139,
Run complete,689.786,700.61,704.322,702.555,698.675,700.648,703.675,702.669,653.823,602.308,747.738,650.668,744.951,603.274,708.728,675.749,

init,1934.36,1933.66,1934,1933.83,1933.57,1736.24,1933.38,1929.07,1927.91,1927.19,1926.94,1926.91,1925.14,1922.96,1914.82,1926.49,
1D FFT Z-Direction,0.031494,0.045997,0.021291,0.019931,0.027646,0.020209,0.022121,0.019728,0.020548,0.032138,0.020672,0.019808,0.021559,0.036422,0.019544,0.018777,
First Transpose (First Send),87.0638,87.0276,87.0301,87.0556,87.0912,87.0873,86.9484,87.005,87.0317,87.0469,87.0509,87.0404,87.0487,87.0561,87.0142,86.907,
First Transpose (Packing),87.0806,87.0603,87.0494,87.0739,87.129,87.1083,86.9716,87.0178,87.0471,87.0568,87.0605,87.0497,87.0581,87.0651,87.0241,86.9166,
First Transpose (Start Local Transpose),87.081,87.0606,87.0498,87.0742,87.1293,87.1086,86.972,87.0181,87.0474,87.057,87.0608,87.05,87.0584,87.0655,87.0245,86.917,
First Transpose (Start Receive),87.0912,87.0773,87.0636,87.0829,87.1385,87.1172,86.9901,87.0289,87.062,87.0661,87.0706,87.0616,87.0684,87.0743,87.0383,86.9298,
First Transpose (First Receive),228.159,227.43,229.596,228.111,230.155,226.968,226.977,228.845,260.436,227.576,229.45,227.551,228.769,226.302,226.32,229.957,
First Transpose (Finished Receive),293.555,229.559,230.733,230.713,292.528,228.811,230.231,230.985,293.341,230.066,231.934,230.929,292.179,231.114,229.911,232.101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),306.16,282.031,293.458,291.943,305.153,270.578,290.404,292.296,316.56,260.216,293.071,291.145,304.713,280.877,288.014,291.945,
First Transpose (Send Complete),307.904,283.702,295.208,293.622,306.894,272.231,292.056,293.957,318.293,261.864,294.743,292.792,306.445,282.525,289.661,293.594,
1D FFT Y-Direction,306.18,282.06,293.484,291.959,305.176,270.599,290.427,292.316,316.581,260.239,293.091,291.163,304.739,280.896,288.038,291.964,
Second Transpose (First Send),385.399,345.846,382.08,376.605,369.756,327.605,373.842,381.175,365.55,307.539,381.897,377.793,382.51,346.834,373.231,380.524,
Second Transpose (Packing),385.393,345.843,382.074,376.6,369.751,327.6,373.836,381.152,365.544,307.532,381.89,377.789,382.504,346.83,373.228,380.52,
Second Transpose (Start Local Transpose),385.456,345.876,382.11,376.627,369.785,327.631,373.879,381.221,365.575,307.564,381.931,377.82,382.539,346.857,373.257,380.551,
Second Transpose (Start Receive),385.469,345.885,382.121,376.636,369.796,327.64,373.895,381.239,365.583,307.573,381.945,377.83,382.55,346.865,373.265,380.562,
Second Transpose (First Receive),585.214,566.413,587.77,585.936,568.62,566.433,587.77,585.935,673.487,555.849,703.12,701.37,682.287,610.707,710.23,702.102,
Second Transpose (Finished Receive),585.216,566.414,587.77,585.936,568.621,566.434,587.771,585.936,673.488,555.85,703.121,701.371,682.289,610.707,710.231,702.102,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),654.481,635.976,677.841,675.218,653.983,651.446,677.688,675.123,722.005,600.961,788.69,786.939,728.587,654.063,789.148,781.017,
1D FFT X-Direction,654.497,636,677.858,675.24,654.001,651.481,677.72,675.146,722.027,600.987,788.704,786.963,728.609,654.08,789.162,781.03,
Run complete,669.134,637.643,690.431,685.868,667.562,653.128,693.844,689.639,723.747,602.619,790.366,788.588,730.31,655.692,790.806,782.659,

init,1934.36,1933.66,1934,1933.83,1933.57,1736.24,1933.38,1929.07,1927.91,1927.19,1926.94,1926.91,1925.14,1922.96,1914.82,1926.49,
1D FFT Z-Direction,0.032611,0.029057,0.029271,0.028369,0.030998,0.033291,0.03676,0.029616,0.021113,0.021747,0.02105,0.026895,0.021096,0.019754,0.019117,0.018178,
First Transpose (First Send),87.0585,87.0253,87.101,87.0791,87.1282,87.0576,87.1176,87.0689,87.0481,87.0137,87.0358,87.0136,86.9977,87.0763,87.0769,87.0487,
First Transpose (Packing),87.0703,87.0352,87.1117,87.0872,87.1473,87.0675,87.1264,87.078,87.0571,87.0248,87.0459,87.0239,87.0085,87.0851,87.0855,87.0572,
First Transpose (Start Local Transpose),87.0707,87.0356,87.112,87.0876,87.1478,87.0678,87.1267,87.0783,87.0574,87.0252,87.0463,87.0243,87.0088,87.0854,87.0857,87.0575,
First Transpose (Start Receive),87.0817,87.0508,87.1202,87.0963,87.172,87.081,87.1356,87.0883,87.0673,87.0392,87.0558,87.0376,87.0253,87.0948,87.0935,87.066,
First Transpose (First Receive),227.201,225.608,230.682,225.6,257.642,224.789,224.777,226.554,229.68,226.581,229.649,226.596,256.518,223.665,223.652,227.005,
First Transpose (Finished Receive),291.605,230.616,231.855,231.35,290.339,227.98,229.028,229.88,292.488,229.628,231.327,230.097,289.42,228.376,228.147,229.909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),304.185,280.207,291.35,285.814,314.625,257.422,288.309,290.079,305.189,281.211,292.246,289.012,311.858,256.296,285.66,289.164,
First Transpose (Send Complete),305.94,281.862,293.028,287.467,316.39,259.04,289.993,291.745,306.941,282.865,293.92,290.651,313.582,257.966,287.323,290.803,
1D FFT Y-Direction,304.208,280.229,291.388,285.831,314.664,257.444,288.331,290.097,305.215,281.233,292.269,289.029,311.885,256.321,285.679,289.184,
Second Transpose (First Send),380.234,344.46,378.371,366.761,358.678,304.81,372.876,376.792,393.894,348.054,388.44,377.213,361.699,304.184,372.498,381.8,
Second Transpose (Packing),380.23,344.454,378.359,366.755,358.672,304.805,372.87,376.785,393.885,348.049,388.433,377.209,361.692,304.178,372.493,381.795,
Second Transpose (Start Local Transpose),380.26,344.487,378.403,366.784,358.703,304.84,372.907,376.822,393.926,348.079,388.477,377.245,361.722,304.209,372.523,381.838,
Second Transpose (Start Receive),380.271,344.496,378.415,366.793,358.712,304.85,372.923,376.834,393.937,348.088,388.489,377.254,361.731,304.217,372.532,381.85,
Second Transpose (First Receive),613.563,537.014,707.801,602.597,613.562,537.006,612.628,599.219,613.878,558.154,624.474,628.403,613.876,558.16,624.462,628.407,
Second Transpose (Finished Receive),613.563,537.014,707.801,602.598,613.563,537.007,612.629,599.22,613.878,558.155,624.475,628.404,613.876,558.16,624.463,628.408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),657.29,590.712,751.173,645.981,657.284,592.042,686.167,672.736,657.601,612.047,707.866,711.765,657.593,612.194,707.603,711.547,
1D FFT X-Direction,657.305,590.743,751.188,645.998,657.302,592.066,686.183,672.751,657.623,612.074,707.883,711.778,657.614,612.215,707.617,711.56,
Run complete,659.028,592.463,752.835,647.654,659.024,593.711,687.825,674.405,659.323,613.702,709.527,713.403,659.322,613.854,709.255,713.193,

init,1934.36,1933.66,1934,1933.83,1933.57,1736.24,1933.38,1929.07,1927.91,1927.19,1926.94,1926.91,1925.14,1922.96,1914.82,1926.49,
1D FFT Z-Direction,0.028805,0.020331,0.024993,0.019869,0.02566,0.02,0.019445,0.018922,0.019205,0.021496,0.021377,0.020438,0.022921,0.019352,0.01917,0.018966,
First Transpose (First Send),87.0556,86.9736,87.0915,87.0759,87.077,87.0713,87.0556,87.0553,86.9776,87.0516,87.0488,87.0257,87.0439,87.0498,87.0408,87.0037,
First Transpose (Packing),87.0673,86.9837,87.1019,87.0845,87.0855,87.0792,87.0653,87.0744,86.9884,87.0607,87.0582,87.034,87.0538,87.0567,87.0514,87.0135,
First Transpose (Start Local Transpose),87.0677,86.9841,87.1022,87.0848,87.0858,87.0795,87.0656,87.0747,86.9887,87.0609,87.0585,87.0344,87.0541,87.057,87.0517,87.0138,
First Transpose (Start Receive),87.0778,86.996,87.1102,87.0922,87.0939,87.0881,87.0797,87.0929,87.0049,87.0702,87.0673,87.0455,87.0639,87.0647,87.0615,87.0255,
First Transpose (First Receive),228.652,226.763,229.198,226.767,258.878,226.026,226.024,226.65,229.882,227.466,230.619,227.466,227.316,226.614,226.617,229.588,
First Transpose (Finished Receive),292.457,229.174,230.213,229.46,291.582,229.659,229.51,230.061,293.388,230.587,231.907,230.936,292.4,229.548,229.91,229.938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.006,281.358,292.222,289.657,316.016,258.662,290.73,291.35,306.018,282.09,293.146,289.798,305.068,281.199,288.978,292.164,
First Transpose (Send Complete),306.747,283.039,293.861,291.313,317.782,260.323,292.389,293.017,307.771,283.727,294.816,291.438,306.79,282.856,290.622,293.898,
1D FFT Y-Direction,305.028,281.379,292.246,289.676,316.036,258.684,290.75,291.382,306.047,282.112,293.169,289.815,305.096,281.224,288.995,292.188,
Second Transpose (First Send),377.988,345.377,375.954,371.163,359.266,305.745,373.867,375.088,393.886,345.957,388.768,376.775,392.547,345.219,375.742,387.212,
Second Transpose (Packing),377.982,345.373,375.949,371.159,359.261,305.739,373.863,375.083,393.878,345.952,388.763,376.771,392.54,345.215,375.739,387.204,
Second Transpose (Start Local Transpose),378.017,345.4,375.98,371.186,359.289,305.767,373.888,375.11,393.925,345.979,388.798,376.797,392.583,345.24,375.764,387.239,
Second Transpose (Start Receive),378.026,345.409,375.99,371.194,359.297,305.776,373.897,375.12,393.938,345.987,388.81,376.807,392.595,345.248,375.772,387.249,
Second Transpose (First Receive),607.84,620.454,600.437,599.931,608.261,620.4,591.287,607.575,611.594,546.753,676.058,636.678,611.593,546.766,610.451,686.66,
Second Transpose (Finished Receive),607.841,620.455,600.437,599.932,608.262,620.4,591.288,607.576,611.595,546.755,676.059,636.679,611.594,546.767,610.452,686.661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),684.033,695.751,687.139,686.6,684.706,696.036,664.462,679.498,656.216,605.418,723.435,684.058,656.229,605.28,654.909,730.023,
1D FFT X-Direction,684.052,695.765,687.155,686.616,684.721,696.049,664.488,679.514,656.238,605.446,723.449,684.074,656.249,605.307,654.934,730.036,
Run complete,685.772,697.423,688.801,688.259,686.465,697.697,666.121,681.142,657.946,609.767,725.124,685.786,658.05,617.634,656.576,731.637,
