,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1382.85,1362.46,1318.41,1339.54,1324.78,1336.04,1471.73,1599.06,1569.86,1444.14,1448.71,1445.82,1428.52,1419.39,1362.36,1362.21,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1382.92,1362.49,1318.43,1339.57,1324.8,1336.06,1471.75,1599.08,1569.87,1444.16,1448.73,1445.84,1428.53,1419.4,1362.38,1362.25,
1D FFT X-Direction,1389.1,1371.33,1327.97,1348.42,1333.5,1344.87,1480.7,1607.63,1575.92,1453.11,1457.18,1455.61,1437.13,1428.53,1371.82,1371.55,
Run complete,1559.14,1437.85,1437.28,1435.89,1421.35,1414.38,1480.7,1607.63,1575.93,1453.11,1457.18,1455.61,1437.13,1428.53,1463.97,1598.3,

init,2448.7,2382.39,2422.81,2417.58,2319.61,2364.26,2274.14,2392.46,2419.52,2297.37,2404.79,2448.11,2334.86,2367.11,2363.36,2381.98,
1D FFT Z-Direction,5.43532,5.42945,5.43525,5.43148,5.43182,5.42797,5.42924,5.43287,5.40872,5.40799,5.43013,5.41614,5.41017,5.43267,5.42832,5.41032,
First Transpose (First Send),6.30181,6.26904,6.2553,6.2519,6.2667,6.26835,6.29179,6.36252,6.30921,6.269,6.23897,6.21707,6.27818,6.24525,6.24731,6.31113,
First Transpose (Packing),10.5481,10.5952,10.6184,10.5842,10.6029,10.5648,10.5939,10.5968,10.478,10.5338,10.6113,10.5554,10.5454,10.599,10.5957,10.5711,
First Transpose (Start Local Transpose),5.55984,5.53745,5.55613,5.56196,5.53343,5.53107,5.52855,5.5358,5.54189,5.55609,5.55204,5.56235,5.54623,5.57574,5.55865,5.55299,
First Transpose (Start Receive),5.56464,5.5425,5.5694,5.56675,5.53833,5.53573,5.53364,5.54669,5.54674,5.56089,5.55759,5.56773,5.55084,5.5816,5.56402,5.5577,
First Transpose (First Receive),705.686,704.474,707.122,707.057,702.773,698.811,690.867,682.791,702.341,699.229,725.154,726.777,694.122,685.039,690.781,694.314,
First Transpose (Finished Receive),807.254,719.972,720.304,719.74,716.703,713.513,709.269,710.024,731.612,730.32,808.126,808.063,721.438,722.451,728.268,729.143,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),809.186,720.718,721.05,720.486,717.448,714.257,710.294,710.768,732.415,731.056,808.91,808.804,722.174,723.238,729.01,729.88,
First Transpose (Send Complete),885.308,807.238,807.261,806.832,802.537,798.926,794.719,795.371,808.272,815.438,893.317,893.172,807.427,808.124,813.566,814.414,
1D FFT Y-Direction,885.304,805.155,805.251,805.174,802.188,798.761,794.71,795.368,808.269,815.436,893.314,893.169,806.825,807.783,813.557,814.411,
Second Transpose (First Send),888.26,809.987,810.007,809.579,805.287,801.674,797.472,798.126,811.209,818.182,896.068,895.916,810.168,810.878,816.321,817.158,
Second Transpose (Packing),888.265,809.99,810.011,809.584,805.29,801.678,797.477,798.13,811.213,818.186,896.073,895.921,810.172,810.882,816.325,817.165,
Second Transpose (Start Local Transpose),888.266,809.991,810.012,809.584,805.291,801.679,797.477,798.13,811.213,818.187,896.074,895.921,810.173,810.883,816.326,817.166,
Second Transpose (Start Receive),888.27,809.995,810.016,809.588,805.295,801.683,797.484,798.134,811.218,818.191,896.078,895.926,810.178,810.887,816.331,817.17,
Second Transpose (First Receive),1661.4,1472.61,1617.85,1589.03,1491.48,1525.31,1551.93,1566.96,1470.26,1454.74,1364.87,1633.81,1516.59,1469.55,1472.01,1484.39,
Second Transpose (Finished Receive),1661.4,1472.61,1617.85,1589.03,1491.48,1525.31,1551.93,1566.96,1470.26,1454.74,1364.87,1633.81,1516.59,1469.55,1472.01,1484.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1661.42,1472.63,1617.87,1589.04,1491.5,1525.33,1551.95,1566.98,1470.28,1454.75,1364.94,1633.83,1516.61,1469.57,1472.03,1484.5,
1D FFT X-Direction,1667.58,1481.82,1626.26,1598.52,1500.51,1534.18,1561.68,1576.85,1476.34,1464.8,1373.89,1643.07,1526.12,1479.04,1481.33,1493.18,
Run complete,1667.58,1481.82,1626.26,1626.01,1511.45,1534.18,1561.69,1576.86,1659.81,1470.66,1614.89,1643.07,1526.12,1517.33,1549.65,1559.04,

init,2448.7,2382.39,2422.81,2417.58,2319.61,2364.26,2274.14,2392.46,2419.52,2297.37,2404.79,2448.11,2334.86,2367.11,2363.36,2381.98,
1D FFT Z-Direction,5.43336,5.43226,5.43753,5.42906,5.42444,5.43198,5.43204,5.43026,5.43958,5.41404,5.43319,5.41122,5.41434,5.43404,5.42673,5.41584,
First Transpose (First Send),6.25877,6.2579,6.31827,6.25042,6.33615,6.30361,6.2438,6.38811,6.29858,6.27505,6.23969,6.22044,6.2314,6.26629,6.23971,6.3213,
First Transpose (Packing),10.5444,10.5792,10.6059,10.6128,10.6236,10.5928,10.6067,10.5911,10.5638,10.5416,10.5936,10.551,10.5681,10.6018,10.5986,10.5781,
First Transpose (Start Local Transpose),5.59024,5.5705,5.55374,5.55219,5.54733,5.54543,5.54623,5.54381,5.6595,5.53089,5.56506,5.55976,5.57477,5.66022,5.58108,5.65442,
First Transpose (Start Receive),5.59546,5.57538,5.55857,5.55705,5.55246,5.5506,5.55137,5.54854,5.66436,5.53615,5.56987,5.56509,5.57964,5.66578,5.58565,5.65967,
First Transpose (First Receive),701.737,699.907,705.469,706.175,699.144,695.845,686.102,675.221,705.613,704.453,724.588,724.389,699.099,689.08,691.55,690.742,
First Transpose (Finished Receive),801.759,721.833,801.915,801.638,715.848,713.342,706.436,707.542,731.291,729.827,809.08,809.004,722.183,723.331,725.056,726.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),802.552,722.581,802.66,802.384,716.742,714.087,707.202,708.333,732.073,730.566,809.824,809.744,722.921,724.075,725.799,726.811,
First Transpose (Send Complete),878.545,807.259,887.466,887.129,801.917,799.073,791.807,792.792,808.056,815.156,894.351,894.311,808.254,809.081,810.503,811.256,
1D FFT Y-Direction,878.542,807.256,887.463,887.126,801.247,798.82,791.721,792.79,808.054,815.154,894.349,894.308,807.582,808.753,810.494,811.252,
Second Transpose (First Send),881.498,810.011,890.217,889.879,804.663,801.822,794.556,795.543,810.995,817.899,897.104,897.054,810.995,811.834,813.258,814.006,
Second Transpose (Packing),881.502,810.015,890.222,889.884,804.666,801.826,794.56,795.548,811.002,817.903,897.109,897.058,810.999,811.837,813.262,814.016,
Second Transpose (Start Local Transpose),881.502,810.015,890.223,889.884,804.667,801.826,794.561,795.548,811.003,817.903,897.11,897.058,811,811.838,813.263,814.017,
Second Transpose (Start Receive),881.507,810.019,890.227,889.888,804.671,801.83,794.565,795.552,811.007,817.908,897.114,897.063,811.004,811.842,813.27,814.023,
Second Transpose (First Receive),1305.22,1322.9,1443.12,1417.7,1158.63,1425.69,1327.74,1410.2,1549.99,1454.11,1479.86,1496.91,1495.15,1414.02,1469.43,1331.1,
Second Transpose (Finished Receive),1305.22,1322.9,1443.12,1417.7,1158.63,1425.69,1327.74,1410.21,1549.99,1454.12,1479.86,1496.91,1495.15,1414.02,1469.43,1331.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1305.25,1322.91,1443.14,1417.72,1158.65,1425.71,1327.76,1410.22,1550.01,1454.13,1479.87,1496.93,1495.17,1414.05,1469.44,1331.12,
1D FFT X-Direction,1311.54,1331.94,1452.85,1427.05,1167.9,1434.83,1336.59,1420.02,1556.15,1463.17,1488.69,1505.32,1504,1423.38,1477.82,1340.53,
Run complete,1544.16,1443.08,1474.79,1490.42,1484.31,1434.84,1468.46,1420.02,1556.15,1463.17,1488.69,1505.32,1504.01,1425.04,1477.82,1409.58,

init,2448.7,2382.39,2422.81,2417.58,2319.61,2364.26,2274.14,2392.46,2419.52,2297.37,2404.79,2448.11,2334.86,2367.11,2363.36,2381.98,
1D FFT Z-Direction,5.44234,5.42884,5.42567,5.43304,5.5237,5.43738,5.43623,5.51804,5.41659,5.41248,5.43076,5.41388,5.41065,5.432,5.4351,5.40441,
First Transpose (First Send),6.27495,6.24499,6.28897,6.23925,6.33856,6.24685,6.2801,6.38907,6.22301,6.2119,6.23112,6.22189,6.21979,6.31927,6.24138,6.30318,
First Transpose (Packing),10.5535,10.5763,10.5951,10.6109,10.6851,10.6079,10.6063,10.6704,10.4879,10.5392,10.5748,10.5541,10.5392,10.7813,10.6067,10.5659,
First Transpose (Start Local Transpose),5.5664,5.53937,5.5281,5.54337,5.63234,5.54937,5.54771,5.62382,5.56121,5.53047,5.58082,5.56369,5.51066,5.58174,5.5401,5.50775,
First Transpose (Start Receive),5.57163,5.54448,5.53317,5.54846,5.63829,5.555,5.55251,5.6285,5.56654,5.53551,5.58851,5.569,5.51524,5.58665,5.54515,5.51295,
First Transpose (First Receive),716.118,707.015,709.937,708.867,702.272,693.7,691.023,694.347,699.326,694.994,719.061,721.179,691.14,679.933,693.068,696.93,
First Transpose (Finished Receive),811.728,722.78,725.091,724.962,721.958,712.596,720.13,720.277,727.938,725.684,803.074,802.98,715.893,717.473,726.628,727.287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),813.166,723.523,725.835,725.706,722.71,713.34,720.875,721.021,728.737,726.421,803.819,803.72,716.632,718.218,727.37,728.025,
First Transpose (Send Complete),889.297,809.244,811.736,811.589,807.632,798.336,805.483,805.617,804.502,810.67,888.357,887.937,801.889,803.073,811.968,812.431,
1D FFT Y-Direction,889.29,807.918,810.335,810.4,807.175,798.168,805.48,805.614,804.5,810.667,888.355,887.934,801.255,802.792,811.957,812.428,
Second Transpose (First Send),892.271,811.992,814.485,814.337,810.392,801.083,808.231,808.368,807.437,813.41,891.109,890.681,804.627,805.824,814.721,815.177,
Second Transpose (Packing),892.281,811.996,814.489,814.341,810.403,801.087,808.235,808.373,807.442,813.414,891.113,890.685,804.631,805.827,814.725,815.182,
Second Transpose (Start Local Transpose),892.282,811.996,814.489,814.341,810.403,801.088,808.236,808.373,807.443,813.415,891.114,890.686,804.632,805.827,814.725,815.182,
Second Transpose (Start Receive),892.288,812,814.493,814.345,810.408,801.092,808.24,808.378,807.447,813.419,891.118,890.69,804.636,805.832,814.73,815.188,
Second Transpose (First Receive),1407.5,1394.77,1231.56,1494.34,1247.69,1362.82,1489.56,1557.18,1602.79,1352.82,1538.09,1558.43,1401.69,1395.65,1404.96,1364.48,
Second Transpose (Finished Receive),1407.5,1394.77,1231.56,1494.34,1247.69,1362.82,1489.56,1557.18,1602.79,1352.82,1538.09,1558.43,1401.69,1395.65,1404.96,1364.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1407.52,1394.79,1231.59,1494.35,1247.7,1362.92,1489.57,1557.2,1602.81,1352.84,1538.11,1558.44,1401.71,1395.67,1404.98,1364.49,
1D FFT X-Direction,1413.67,1403.83,1240.27,1504.6,1256.34,1372.06,1498.41,1566.53,1608.9,1361.79,1547.71,1567.08,1410.22,1404.57,1414.55,1373.06,
Run complete,1602,1403.83,1531.67,1553.05,1401.13,1394.31,1498.41,1566.53,1608.9,1385.99,1547.71,1567.09,1410.23,1404.57,1483.29,1551.44,

init,2448.7,2382.39,2422.81,2417.58,2319.61,2364.26,2274.14,2392.46,2419.52,2297.37,2404.79,2448.11,2334.86,2367.11,2363.36,2381.98,
1D FFT Z-Direction,5.44637,5.44035,5.43189,5.42499,5.44344,5.44219,5.43297,5.42796,5.40797,5.40844,5.43876,5.41327,5.41328,5.42901,5.42419,5.41205,
First Transpose (First Send),6.27804,6.26456,6.22688,6.29948,6.27526,6.28703,6.26097,6.32473,6.2171,6.21166,6.24548,6.22689,6.30593,6.23858,6.30803,6.2802,
First Transpose (Packing),10.5623,10.6052,10.591,10.5894,10.6535,10.6243,10.5978,10.5898,10.4795,10.5264,10.6221,10.56,10.554,10.5878,10.5818,10.5443,
First Transpose (Start Local Transpose),5.57791,5.56189,5.56042,5.55834,5.58538,5.62877,5.56207,5.56049,5.55649,5.54029,5.55875,5.55555,5.52883,5.53642,5.54945,5.52793,
First Transpose (Start Receive),5.58254,5.56646,5.56513,5.56314,5.59033,5.63385,5.56667,5.56568,5.5619,5.54512,5.56448,5.56082,5.53352,5.54105,5.55404,5.53323,
First Transpose (First Receive),714.572,710.97,711.851,711.444,702.443,691.945,695.269,695.815,697.232,695.597,724.308,724.44,700.096,697.715,691.364,683.533,
First Transpose (Finished Receive),809.885,721.825,722.452,722.438,716.734,712.395,717.916,718.203,732.839,731.622,816.536,816.154,730.277,730.471,725.379,726.495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),811.892,723.231,723.194,723.182,717.48,713.138,718.661,718.985,733.645,732.36,817.795,817.524,731.015,731.214,726.171,727.236,
First Transpose (Send Complete),887.934,809.898,809.589,809.544,802.383,797.744,803.283,803.51,809.547,817.124,902.551,902.009,816.533,816.31,810.535,811.808,
1D FFT Y-Direction,887.931,807.725,807.673,807.783,802.033,797.575,803.28,803.507,809.545,817.121,902.547,902.006,815.61,815.781,810.527,811.805,
Second Transpose (First Send),890.892,812.644,812.336,812.29,805.131,800.493,806.033,806.261,812.484,819.867,905.311,904.758,819.276,819.06,813.289,814.551,
Second Transpose (Packing),890.901,812.648,812.34,812.294,805.138,800.501,806.038,806.265,812.488,819.871,905.314,904.761,819.28,819.064,813.292,814.555,
Second Transpose (Start Local Transpose),890.902,812.649,812.34,812.294,805.138,800.501,806.038,806.265,812.488,819.871,905.315,904.761,819.281,819.065,813.292,814.556,
Second Transpose (Start Receive),890.907,812.653,812.345,812.298,805.142,800.505,806.042,806.269,812.492,819.876,905.32,904.766,819.286,819.069,813.297,814.56,
Second Transpose (First Receive),1523.89,1519.7,1530.52,1540.67,1559.46,1537.42,1542.54,1211.13,1561.19,1386.45,1498.32,1480.1,1349.31,1458.26,1564.01,1490.24,
Second Transpose (Finished Receive),1523.89,1519.7,1530.52,1540.67,1559.46,1537.42,1542.54,1211.13,1561.19,1386.45,1498.32,1480.1,1349.31,1458.26,1564.01,1490.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1523.9,1519.71,1530.54,1540.69,1559.48,1537.44,1542.56,1211.19,1561.21,1386.47,1498.34,1480.11,1349.34,1458.28,1564.03,1490.26,
1D FFT X-Direction,1530.04,1528.7,1538.97,1549.5,1568.51,1546.33,1551.45,1219.96,1567.33,1395.22,1507.01,1490.07,1358.32,1467.59,1573.13,1499.06,
Run complete,1555.25,1528.7,1538.97,1549.5,1568.51,1546.34,1559.93,1480.95,1567.33,1511.51,1527.65,1533.96,1552.96,1534.53,1573.13,1499.06,

init,2448.7,2382.39,2422.81,2417.58,2319.61,2364.26,2274.14,2392.46,2419.52,2297.37,2404.79,2448.11,2334.86,2367.11,2363.36,2381.98,
1D FFT Z-Direction,5.43517,5.43353,5.43273,5.43097,5.43293,5.43308,5.4267,5.43167,5.40742,5.40886,5.42682,5.40823,5.41035,5.42619,5.43306,5.411,
First Transpose (First Send),6.25829,6.23657,6.30422,6.23141,6.25684,6.24665,6.24006,6.31062,6.22853,6.21409,6.23388,6.20127,6.3239,6.31057,6.24408,6.26326,
First Transpose (Packing),10.5386,10.5753,10.604,10.6164,10.6113,10.6013,10.5987,10.6108,10.4839,10.5327,10.6167,10.5654,10.5529,10.5881,10.5995,10.5551,
First Transpose (Start Local Transpose),5.57209,5.55115,5.55623,5.55319,5.55784,5.55959,5.5557,5.56648,5.5353,5.51818,5.54395,5.54344,5.53042,5.54429,5.55282,5.53076,
First Transpose (Start Receive),5.57904,5.55615,5.56261,5.55799,5.56327,5.56492,5.56057,5.57129,5.54159,5.52286,5.54889,5.54935,5.54384,5.54964,5.55833,5.54162,
First Transpose (First Receive),716.78,712.988,711.572,710.711,703.027,692.76,695.848,697.994,698.038,698.957,720.553,718.45,693.851,690.099,685.894,680.125,
First Transpose (Finished Receive),811.528,724.037,723.83,723.491,718.731,714.543,720.109,720.644,731.257,730.512,820.686,733.071,723.058,724.095,721.46,722.804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),812.685,724.819,724.574,724.233,719.473,715.287,720.897,721.387,732.056,731.254,821.436,733.865,723.839,724.838,722.204,723.585,
First Transpose (Send Complete),888.737,811.534,811.116,809.281,804.23,799.749,805.611,805.965,807.988,815.74,905.917,820.686,808.902,809.678,806.751,808.143,
1D FFT Y-Direction,888.734,809.354,809.367,808.73,803.818,799.582,805.605,805.963,807.985,815.737,905.914,818.704,808.455,809.434,806.667,808.14,
Second Transpose (First Send),891.694,814.281,813.864,812.029,806.978,802.496,808.361,808.714,810.924,818.485,908.677,823.432,811.643,812.43,809.499,810.885,
Second Transpose (Packing),891.697,814.285,813.868,812.033,806.981,802.5,808.365,808.718,810.928,818.49,908.681,823.435,811.647,812.433,809.507,810.89,
Second Transpose (Start Local Transpose),891.698,814.285,813.869,812.033,806.982,802.501,808.366,808.719,810.929,818.491,908.682,823.436,811.648,812.434,809.508,810.89,
Second Transpose (Start Receive),891.704,814.289,813.872,812.038,806.985,802.505,808.369,808.723,810.934,818.495,908.686,823.441,811.654,812.439,809.512,810.894,
Second Transpose (First Receive),1581.77,1343.88,1527.27,1537.25,1518.29,1497.34,1356.95,1541.74,1446.95,1524,1341.63,1346.11,1334.62,1326.41,1391.99,1418.07,
Second Transpose (Finished Receive),1581.77,1343.88,1527.27,1537.25,1518.29,1497.34,1356.95,1541.74,1446.95,1524,1341.63,1346.11,1334.62,1326.41,1391.99,1418.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1581.79,1343.9,1527.29,1537.27,1518.3,1497.35,1356.97,1541.76,1446.96,1524.02,1341.66,1346.15,1334.65,1326.44,1392.01,1418.09,
1D FFT X-Direction,1588,1352.95,1536.72,1545.84,1527.24,1507.11,1367.13,1550.49,1453.04,1532.63,1350.66,1355.88,1343.86,1335.31,1400.96,1426.68,
Run complete,1588,1518.09,1536.73,1545.84,1527.24,1507.11,1388.97,1550.49,1579.93,1532.63,1523.65,1529.91,1515.98,1494.57,1400.96,1539,
