,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),25.2262,24.3504,25.5212,25.5061,25.1852,25.2746,25.4861,25.5128,26.338,25.9704,25.8878,25.9082,25.849,25.8571,26.059,26.0437,
Second Transpose (Packing),25.2296,24.3525,25.5237,25.5082,25.1875,25.2767,25.4886,25.5155,26.3405,25.9731,25.8902,25.9104,25.8511,25.8591,26.0615,26.0461,
Second Transpose (Start Local Transpose),25.2299,24.3529,25.524,25.5086,25.1878,25.2771,25.4889,25.5162,26.341,25.9734,25.8906,25.9107,25.8514,25.8593,26.0619,26.0463,
Second Transpose (Start Receive),25.2331,24.3565,25.5276,25.512,25.1909,25.2802,25.492,25.5193,26.3444,25.9769,25.8938,25.9138,25.8546,25.8625,26.0651,26.0495,
Second Transpose (First Receive),36.5439,37.6842,36.9242,35.7208,36.0645,35.6196,35.9915,35.8812,43.1917,42.5157,42.2301,42.4285,42.3044,42.602,42.5302,42.6508,
Second Transpose (Finished Receive),36.5444,37.6846,36.9246,35.7211,36.0649,35.6199,35.9919,35.8816,43.192,42.5163,42.2307,42.4289,42.3048,42.6023,42.5307,42.6511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5708,37.7452,36.9419,35.7336,36.0976,35.6424,35.9959,35.909,43.1962,42.5215,42.2344,42.4332,42.309,42.6071,42.5349,42.6552,
1D FFT X-Direction,36.7934,37.9489,37.1507,35.9374,36.3006,35.8464,36.2013,36.1142,43.4134,42.7261,42.4441,42.6354,42.5137,42.8158,42.7421,42.8591,
Run complete,41.495,41.187,40.8501,40.8378,40.6159,40.8097,40.8633,40.9695,43.4141,42.7269,42.4449,42.6359,42.5144,42.8164,42.7428,42.8599,

init,1638.22,1630.48,1616.41,1625.38,1534.29,1592.06,1558.37,1596.86,1590.18,1614,1565.15,1566.11,1581.53,1568.71,1588.67,1594.86,
1D FFT Z-Direction,0.184353,0.180995,0.179638,0.180238,0.178361,0.180384,0.181685,0.179234,0.184559,0.180703,0.182049,0.180765,0.181379,0.182848,0.181767,0.181402,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.371409,0.366009,0.364479,0.364329,0.361824,0.363151,0.365325,0.361356,0.367869,0.366424,0.365921,0.365727,0.365136,0.367764,0.365884,0.365661,
First Transpose (Start Local Transpose),0.215691,0.211761,0.206053,0.205724,0.205803,0.206819,0.209159,0.206749,0.212734,0.215967,0.210508,0.208282,0.210406,0.211335,0.209155,0.208222,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371686,0.366265,0.36478,0.364554,0.362059,0.363473,0.365562,0.361662,0.368091,0.366728,0.366117,0.365948,0.365377,0.368042,0.366107,0.365873,
First Transpose (Finished All2All),24.1762,24.0389,24.3294,24.3275,24.093,23.8819,24.1407,24.1595,24.2933,24.2588,24.2278,24.155,24.349,24.3492,24.3883,24.3869,
First Transpose (Unpacking),24.367,24.223,24.5123,24.5096,24.2755,24.0665,24.3234,24.3404,24.4829,24.4424,24.411,24.3371,24.5316,24.5326,24.5709,24.5685,
First Transpose (Send Complete),26.0428,25.6814,25.9642,25.9616,25.7039,25.4637,25.7524,25.7796,26.1945,25.9057,25.8508,25.7694,25.9712,25.9813,26.0039,25.9698,
1D FFT Y-Direction,26.0424,25.6812,25.964,25.9614,25.7036,25.4635,25.7521,25.7793,26.1941,25.9053,25.8504,25.7691,25.9709,25.981,26.0037,25.9695,
Second Transpose (First Send),26.1541,25.7883,26.0706,26.0665,25.8098,25.569,25.8574,25.8842,26.3056,26.0124,25.9568,25.8749,26.0767,26.0875,26.1104,26.0757,
Second Transpose (Packing),26.158,25.7912,26.0733,26.069,25.8116,25.5721,25.8593,25.8862,26.3075,26.0147,25.9593,25.8772,26.0791,26.0898,26.1126,26.0778,
Second Transpose (Start Local Transpose),26.1583,25.7917,26.0736,26.0694,25.812,25.5724,25.8596,25.8865,26.3079,26.0152,25.9597,25.8776,26.0794,26.0902,26.1131,26.078,
Second Transpose (Start Receive),26.1618,25.795,26.0775,26.0725,25.8155,25.5755,25.8629,25.8895,26.3111,26.0187,25.9629,25.8806,26.0827,26.0933,26.1164,26.0812,
Second Transpose (First Receive),43.292,42.7845,43.0019,42.8984,43.2925,43.3508,42.8428,42.8565,36.6074,35.3643,35.4333,35.5296,35.6329,35.4682,35.532,35.5492,
Second Transpose (Finished Receive),43.2924,42.7848,43.0024,42.8989,43.2929,43.3511,42.8431,42.8569,36.6078,35.3648,35.4337,35.53,35.6333,35.4686,35.5324,35.5495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2966,42.7887,43.0062,42.9029,43.2965,43.3552,42.847,42.8607,36.6203,35.3778,35.4371,35.5412,35.6452,35.5047,35.5617,35.5652,
1D FFT X-Direction,43.5147,42.9965,43.2119,43.1105,43.5018,43.5617,43.0528,43.0691,36.8351,35.5798,35.6464,35.7463,35.8475,35.706,35.7649,35.7669,
Run complete,43.5155,42.9972,43.2125,43.1112,43.5024,43.5624,43.0534,43.0697,41.4504,40.8822,41.2438,41.2342,41.1126,41.1245,41.06,41.009,

init,1638.22,1630.48,1616.41,1625.38,1534.29,1592.06,1558.37,1596.86,1590.18,1614,1565.15,1566.11,1581.53,1568.71,1588.67,1594.86,
1D FFT Z-Direction,0.187461,0.182268,0.183017,0.182796,0.18232,0.182036,0.181541,0.18268,0.178635,0.17979,0.182328,0.177836,0.177774,0.180018,0.179271,0.178927,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.371469,0.370467,0.366735,0.366714,0.365505,0.364696,0.367872,0.368458,0.360622,0.364378,0.366994,0.361817,0.361112,0.36462,0.363671,0.36201,
First Transpose (Start Local Transpose),0.217692,0.208882,0.207772,0.207794,0.207795,0.207461,0.208123,0.210289,0.203932,0.207264,0.207326,0.202171,0.203756,0.205863,0.204322,0.204056,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371732,0.370722,0.367023,0.366929,0.36572,0.364962,0.368119,0.368751,0.36088,0.364633,0.36717,0.36206,0.361527,0.364881,0.363904,0.362268,
First Transpose (Finished All2All),23.8731,23.7604,23.7698,23.7759,23.8955,23.8935,23.4765,23.5284,23.631,23.5567,23.6159,23.6064,23.251,23.2682,23.6236,23.6313,
First Transpose (Unpacking),24.0644,23.9435,23.9537,23.9585,24.0773,24.0759,23.6578,23.7098,23.8197,23.7428,23.798,23.7884,23.4351,23.451,23.8053,23.8131,
First Transpose (Send Complete),25.73,25.4094,25.4071,25.3978,25.5438,25.5317,25.0674,25.113,25.4992,25.1555,25.246,25.2455,24.8511,24.9065,25.2294,25.25,
1D FFT Y-Direction,25.7296,25.4091,25.4068,25.3975,25.5434,25.5314,25.0671,25.1127,25.4989,25.1551,25.2456,25.2452,24.8509,24.9063,25.2291,25.2497,
Second Transpose (First Send),25.8425,25.5169,25.5133,25.5046,25.6497,25.6378,25.1728,25.2185,25.611,25.2621,25.3534,25.3513,24.9569,25.0124,25.3359,25.3556,
Second Transpose (Packing),25.8461,25.5196,25.516,25.5069,25.6525,25.6407,25.1747,25.2216,25.6135,25.265,25.3556,25.3533,24.9592,25.0143,25.3381,25.3576,
Second Transpose (Start Local Transpose),25.8465,25.5199,25.5163,25.5073,25.6528,25.6413,25.1751,25.2221,25.6138,25.2653,25.3561,25.354,24.9596,25.0146,25.3385,25.3579,
Second Transpose (Start Receive),25.8502,25.5234,25.5202,25.5106,25.6559,25.6444,25.1791,25.2259,25.6172,25.2687,25.3593,25.3576,24.9626,25.0178,25.3416,25.3617,
Second Transpose (First Receive),35.5064,34.8736,34.9008,34.6007,35.1846,34.9725,34.4408,34.4733,43.3522,42.7572,42.5325,42.6054,42.8506,42.9064,42.5425,42.5831,
Second Transpose (Finished Receive),35.5069,34.8739,34.9012,34.6011,35.185,34.9728,34.4412,34.4737,43.3526,42.7576,42.533,42.6061,42.851,42.9071,42.543,42.5834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.5109,34.8769,34.9329,34.6044,35.2099,35.0006,34.4798,34.4966,43.3574,42.7626,42.5368,42.6106,42.855,42.9106,42.5465,42.5871,
1D FFT X-Direction,35.7344,35.0823,35.1384,34.8087,35.4149,35.2051,34.682,34.7001,43.5736,42.9652,42.7424,42.8128,43.0616,43.1148,42.7511,42.7872,
Run complete,40.9765,40.3772,40.4192,40.3998,40.7197,40.6842,40.2231,40.3052,43.5743,42.966,42.7431,42.8136,43.0623,43.1155,42.7517,42.7879,

init,1638.22,1630.48,1616.41,1625.38,1534.29,1592.06,1558.37,1596.86,1590.18,1614,1565.15,1566.11,1581.53,1568.71,1588.67,1594.86,
1D FFT Z-Direction,0.18519,0.180215,0.179563,0.179035,0.179052,0.179506,0.180278,0.180078,0.182037,0.185075,0.181421,0.179901,0.180399,0.181443,0.182559,0.181886,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.371336,0.36572,0.362463,0.363657,0.362242,0.363242,0.367275,0.365514,0.364796,0.370023,0.367399,0.362361,0.363456,0.365582,0.365818,0.364936,
First Transpose (Start Local Transpose),0.216089,0.206662,0.205204,0.203262,0.207248,0.205598,0.207526,0.207029,0.208101,0.213092,0.20796,0.203196,0.205154,0.206312,0.207367,0.206441,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371597,0.365985,0.362768,0.363882,0.362474,0.363501,0.367492,0.3658,0.365044,0.370308,0.367634,0.362621,0.363715,0.365827,0.366063,0.365189,
First Transpose (Finished All2All),23.3637,23.1028,23.1419,23.1371,23.5342,23.5321,23.5326,23.529,24.5171,24.3537,24.589,24.5867,24.534,24.4993,24.2714,24.4114,
First Transpose (Unpacking),23.5572,23.2876,23.3231,23.3187,23.7172,23.7144,23.7155,23.7118,24.706,24.5382,24.7714,24.7682,24.7193,24.6824,24.4547,24.5943,
First Transpose (Send Complete),25.2746,24.7123,24.7259,24.7749,25.1544,25.1596,25.1662,25.1763,26.4033,25.9798,26.1822,26.2139,26.1394,26.133,25.9029,26.0537,
1D FFT Y-Direction,25.2743,24.7118,24.7257,24.7745,25.154,25.1593,25.1659,25.1759,26.403,25.9795,26.1819,26.2136,26.1391,26.1326,25.9027,26.0534,
Second Transpose (First Send),25.3852,24.8192,24.8315,24.8808,25.2599,25.2651,25.2714,25.2821,26.514,26.0863,26.2877,26.3202,26.2451,26.2392,26.0103,26.1594,
Second Transpose (Packing),25.388,24.8214,24.8341,24.8828,25.2622,25.2677,25.2734,25.2848,26.5162,26.0888,26.2899,26.3225,26.2473,26.2413,26.0126,26.1726,
Second Transpose (Start Local Transpose),25.3884,24.8218,24.8345,24.8832,25.2626,25.2681,25.2738,25.2851,26.5166,26.0891,26.2902,26.3229,26.2476,26.2417,26.013,26.173,
Second Transpose (Start Receive),25.3917,24.8252,24.8378,24.887,25.2659,25.2713,25.2769,25.2889,26.5198,26.0925,26.2934,26.3265,26.2512,26.2448,26.0162,26.1764,
Second Transpose (First Receive),35.7216,35.2515,35.5596,35.585,35.5061,35.4837,35.6427,35.3286,43.6295,42.9373,43.3826,43.3442,43.8106,43.8316,42.9808,43.3338,
Second Transpose (Finished Receive),35.722,35.252,35.56,35.5854,35.5064,35.4842,35.6431,35.3289,43.6298,42.9379,43.3831,43.3446,43.8112,43.8321,42.9812,43.3342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.761,35.2774,35.5761,35.5977,35.5184,35.511,35.663,35.3324,43.6338,42.9434,43.3867,43.3496,43.815,43.836,42.9854,43.3384,
1D FFT X-Direction,35.9779,35.4787,35.7801,35.7998,35.7233,35.7185,35.8665,35.5379,43.8533,43.1509,43.5891,43.5566,44.0208,44.0407,43.1888,43.5409,
Run complete,41.5287,40.8394,41.2816,41.2577,41.3988,41.4149,40.8364,41.0977,43.854,43.1519,43.5898,43.5571,44.0214,44.0414,43.1894,43.5415,

init,1638.22,1630.48,1616.41,1625.38,1534.29,1592.06,1558.37,1596.86,1590.18,1614,1565.15,1566.11,1581.53,1568.71,1588.67,1594.86,
1D FFT Z-Direction,0.184494,0.180168,0.179017,0.178259,0.178775,0.17979,0.1779,0.179581,0.180684,0.183056,0.18174,0.179684,0.180627,0.181054,0.182322,0.182505,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370679,0.365285,0.363169,0.363978,0.362064,0.362822,0.363554,0.362497,0.363374,0.368513,0.36623,0.363466,0.364202,0.364837,0.366387,0.366315,
First Transpose (Start Local Transpose),0.215795,0.209179,0.204656,0.203977,0.20641,0.206401,0.203738,0.206101,0.207334,0.212522,0.204918,0.204337,0.205565,0.205386,0.20668,0.206457,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.370982,0.365548,0.363394,0.364165,0.362332,0.363076,0.363786,0.362768,0.363642,0.368803,0.366494,0.363702,0.36444,0.365105,0.366609,0.366541,
First Transpose (Finished All2All),23.0193,22.794,23.0523,23.0504,22.8837,22.9357,23.02,22.995,23.9361,23.8029,24.0343,24.0564,23.8438,23.8838,24.0968,24.0947,
First Transpose (Unpacking),23.2092,22.9767,23.2336,23.233,23.0666,23.1206,23.2037,23.176,24.1239,23.9865,24.2176,24.2384,24.0256,24.0668,24.2793,24.2761,
First Transpose (Send Complete),24.9442,24.4246,24.6736,24.6777,24.5203,24.5701,24.668,24.6433,25.8027,25.3965,25.6636,25.692,25.4607,25.5303,25.7346,25.682,
1D FFT Y-Direction,24.9439,24.4243,24.6734,24.6775,24.5199,24.5699,24.6677,24.643,25.8025,25.396,25.6633,25.6918,25.4604,25.53,25.7344,25.6818,
Second Transpose (First Send),25.0557,24.5333,24.7792,24.7831,24.6268,24.6755,24.7737,24.7484,25.9148,25.5068,25.7695,25.7985,25.566,25.6369,25.8409,25.7881,
Second Transpose (Packing),25.0586,24.5357,24.7813,24.785,24.6301,24.6776,24.7762,24.7505,25.9171,25.5093,25.7719,25.8011,25.568,25.6394,25.8433,25.7899,
Second Transpose (Start Local Transpose),25.0588,24.536,24.7817,24.7854,24.6305,24.6779,24.7765,24.7508,25.9176,25.5098,25.7722,25.8016,25.5683,25.6396,25.8437,25.7902,
Second Transpose (Start Receive),25.062,24.5395,24.7848,24.7886,24.6337,24.6812,24.7798,24.754,25.9207,25.5135,25.7755,25.8048,25.5714,25.6431,25.8469,25.7935,
Second Transpose (First Receive),35.3474,34.9025,35.1391,35.2456,35.2338,35.5107,35.1989,35.1109,43.1214,42.2991,42.879,42.8546,42.6405,42.6997,42.6892,42.6338,
Second Transpose (Finished Receive),35.3478,34.9029,35.1394,35.2461,35.2342,35.5111,35.1992,35.1113,43.1218,42.2996,42.8794,42.8551,42.641,42.7,42.6897,42.6342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.3521,34.9289,35.1435,35.2682,35.2375,35.545,35.2317,35.1141,43.1257,42.3047,42.8832,42.8592,42.6455,42.7035,42.6934,42.6378,
1D FFT X-Direction,35.5697,35.1318,35.3533,35.4707,35.4432,35.7506,35.4325,35.3208,43.3456,42.514,43.0851,43.0656,42.8525,42.9064,42.8997,42.8395,
Run complete,40.9448,40.045,40.7233,40.7407,40.5488,40.6486,40.6702,40.6037,43.3462,42.5148,43.0859,43.0661,42.8531,42.9072,42.9004,42.8402,

init,1638.22,1630.48,1616.41,1625.38,1534.29,1592.06,1558.37,1596.86,1590.18,1614,1565.15,1566.11,1581.53,1568.71,1588.67,1594.86,
1D FFT Z-Direction,0.185833,0.179171,0.178483,0.17759,0.180096,0.180097,0.180747,0.179588,0.180789,0.182725,0.182741,0.183575,0.179348,0.181814,0.18102,0.180893,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.370348,0.365277,0.362004,0.360843,0.363986,0.365477,0.364812,0.363196,0.364931,0.367869,0.368026,0.367586,0.362037,0.365868,0.363284,0.364085,
First Transpose (Start Local Transpose),0.216868,0.206481,0.204949,0.202257,0.205597,0.206365,0.207537,0.20551,0.208354,0.213108,0.209265,0.209802,0.203306,0.207099,0.207284,0.205022,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.370646,0.365531,0.362323,0.361051,0.364238,0.365722,0.365036,0.363462,0.365202,0.368155,0.368283,0.367802,0.362258,0.366143,0.36352,0.364305,
First Transpose (Finished All2All),23.2937,22.7156,23.5369,23.4746,23.6569,23.656,23.576,23.5651,23.6069,23.3864,23.6063,23.5553,23.944,23.9158,23.9819,23.9802,
First Transpose (Unpacking),23.4848,22.8971,23.7206,23.6574,23.8391,23.8386,23.7583,23.7463,23.7946,23.5713,23.7879,23.7369,24.1256,24.1009,24.1643,24.1607,
First Transpose (Send Complete),25.1895,24.3045,25.166,25.124,25.2862,25.3099,25.2176,25.1903,25.4793,24.9785,25.253,25.1888,25.5876,25.5509,25.6178,25.6391,
1D FFT Y-Direction,25.1892,24.3043,25.1658,25.1237,25.2858,25.3096,25.2173,25.1901,25.4787,24.9782,25.2527,25.1886,25.5873,25.5507,25.6175,25.6389,
Second Transpose (First Send),25.3019,24.4103,25.272,25.2302,25.3935,25.418,25.3234,25.2963,25.5897,25.0851,25.36,25.2952,25.693,25.6563,25.7245,25.7454,
Second Transpose (Packing),25.3051,24.4124,25.2751,25.2324,25.3955,25.4202,25.3256,25.2988,25.5922,25.0876,25.3634,25.2975,25.6954,25.6591,25.7272,25.748,
Second Transpose (Start Local Transpose),25.3054,24.4128,25.2754,25.2327,25.3959,25.4205,25.326,25.2991,25.5927,25.0879,25.3637,25.298,25.6958,25.6594,25.7279,25.7482,
Second Transpose (Start Receive),25.3088,24.4162,25.2792,25.2365,25.3992,25.4234,25.3292,25.3022,25.5961,25.0914,25.367,25.3015,25.699,25.6624,25.7319,25.7515,
Second Transpose (First Receive),34.9599,34.7783,34.85,34.4559,35.02,34.9041,34.7621,34.867,42.6456,41.6738,42.1443,42.3171,42.9069,42.8863,42.7991,42.7776,
Second Transpose (Finished Receive),34.9603,34.7788,34.8503,34.4562,35.0203,34.9044,34.7624,34.8673,42.646,41.6743,42.1447,42.3175,42.9073,42.8867,42.7995,42.778,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.9668,34.7947,34.8704,34.4817,35.0434,34.9316,34.7879,34.8792,42.6505,41.6795,42.1487,42.3215,42.9107,42.8907,42.8035,42.7816,
1D FFT X-Direction,35.1851,34.9993,35.0768,34.6873,35.2453,35.1421,34.9949,35.084,42.8656,41.887,42.3517,42.5263,43.1169,43.096,43.0098,42.9862,
Run complete,40.5357,39.5824,39.9443,39.9815,40.437,40.4144,40.4272,40.4493,42.8666,41.8877,42.3523,42.5269,43.118,43.0967,43.0104,42.9868,
