,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1183.74,949.621,1078.27,1078.05,1148.68,1043.3,1086.87,1087.54,1163.99,939.335,1056.42,1072.1,1076.34,1070.87,1060.81,1074.9,
1D FFT Y-Direction,1183.74,949.193,1077.57,1077.4,1148.68,1043.29,1086.85,1087.18,1163.98,938.935,1055.98,1071.61,1076.33,1070.85,1060.79,1074.88,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1350.85,1132.24,1411.3,1411.08,1383.86,1286.09,1419.92,1420.7,1331.18,1124.28,1373.87,1387.97,1401.37,1395.25,1379.19,1392.01,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1350.85,1132.24,1411.3,1411.08,1383.86,1286.09,1419.92,1420.7,1331.18,1124.29,1373.87,1387.97,1401.37,1395.25,1379.19,1392.01,
Second Transpose (Finished All2All),2431.17,2294.86,2486.79,2571.29,2572.44,2292.89,2493.02,2442.36,2576.02,2326.95,2462.3,2574.32,2480.84,2326.96,2497.39,2443.73,
Second Transpose (Unpacking),2676.01,2565.2,2753.91,2836.41,2746.52,2500.72,2793.13,2744.33,2750.13,2525.75,2700.76,2811.37,2700.07,2568.78,2793.9,2742.21,
1D FFT X-Direction,2682.59,2574.48,2763.95,2846.16,2752.92,2510.24,2802.37,2753.77,2756.54,2535.73,2709.85,2820.46,2706.46,2578.02,2803.66,2750.96,
Run complete,2682.6,2574.48,2763.95,2846.16,2752.92,2510.24,2802.37,2753.77,2756.54,2535.73,2709.85,2820.46,2706.46,2578.02,2803.66,2750.96,

init,5657.24,5644.57,5640.15,5650.37,5642.88,5641.49,5641.71,5641.67,5600.87,5594.23,5593.64,5608.71,5589.93,5593.14,5586.95,5592.89,
1D FFT Z-Direction,5.45139,5.44414,5.43399,5.44022,5.44072,5.43894,5.46238,5.44419,5.41803,5.40879,5.43759,5.42309,5.4091,5.44349,5.42935,5.41383,
First Transpose (First Send),87.1004,87.1056,86.0351,88.5145,87.0902,87.0808,86.0763,88.4583,87.0703,87.0598,86.0447,88.5115,87.021,87.0868,86.0452,88.4587,
First Transpose (Packing),249.35,250.604,250.758,250.759,249.338,250.567,250.73,250.693,249.329,250.56,250.763,250.772,249.242,250.541,250.726,250.709,
First Transpose (Start Local Transpose),249.351,250.604,250.759,250.76,249.339,250.567,250.73,250.694,249.329,250.56,250.763,250.772,249.243,250.542,250.726,250.71,
First Transpose (Start Receive),249.362,250.621,250.771,250.772,249.357,250.576,250.744,250.701,249.347,250.57,250.775,250.791,249.255,250.558,250.736,250.72,
First Transpose (First Receive),946.245,809.211,809.337,809.231,814.531,813.076,815.265,817.597,941.092,804.242,804.241,821,799.36,797.938,805.672,813.417,
First Transpose (Finished Receive),1077.6,822.213,822.381,817.235,821.517,817.563,821.666,821.692,1074.12,820.945,821.143,829.143,815.318,813.38,818.417,818.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1172.85,939.481,1070.56,1070.28,1075.84,1073.53,1074.09,1076.4,1154.33,934.538,1049.25,1067.3,1060.71,1058.33,1059.17,1067.15,
First Transpose (Send Complete),1182.36,946.243,1077.61,1077.24,1085.36,1079.87,1080.41,1082.67,1163.84,941.081,1055.78,1074.12,1070.16,1064.71,1065.51,1073.45,
1D FFT Y-Direction,1182.35,945.842,1077.07,1076.73,1085.36,1079.85,1080.4,1082.66,1163.84,940.931,1055.6,1073.64,1070.15,1064.7,1065.5,1073.43,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1349.75,1128.11,1407.46,1407.08,1410.44,1404.31,1408.16,1410.44,1331.01,1126.76,1371.1,1387.55,1395.15,1389.02,1387.97,1395.65,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1349.75,1128.11,1407.46,1407.09,1410.45,1404.31,1408.16,1410.44,1331.01,1126.77,1371.1,1387.55,1395.15,1389.02,1387.97,1395.65,
Second Transpose (Finished All2All),2401,2417.87,2506.36,2533.93,2605.2,2451.45,2443.13,2539.65,2485.31,2360.63,2487.52,2514.12,2604.81,2444.97,2492.55,2545.28,
Second Transpose (Unpacking),2754.22,2762.2,2830.07,2856.35,2804.13,2654.72,2702.72,2794.86,2739.41,2639.12,2819.18,2841.22,2800.95,2648.78,2795.14,2844.21,
1D FFT X-Direction,2760.72,2771.57,2839.86,2865.24,2810.57,2663.51,2712.23,2804.24,2745.84,2648.04,2828.1,2850.34,2807.27,2658.33,2804.63,2854.38,
Run complete,2760.72,2771.57,2839.86,2865.24,2810.57,2663.51,2712.23,2804.24,2745.84,2648.04,2828.11,2850.34,2807.27,2658.33,2804.63,2854.39,

init,5657.24,5644.57,5640.15,5650.37,5642.88,5641.49,5641.71,5641.67,5600.87,5594.23,5593.64,5608.71,5589.93,5593.14,5586.95,5592.89,
1D FFT Z-Direction,5.45453,5.43323,5.44942,5.43949,5.42923,5.4312,5.43801,5.44274,5.42103,5.43014,5.43577,5.41359,5.41276,5.43712,5.4442,5.41598,
First Transpose (First Send),87.1038,87.0346,86.0631,88.4947,87.0739,87.0781,86.0296,88.5181,87.0724,87.0865,86.0498,88.4715,87.059,87.0779,86.0804,88.4488,
First Transpose (Packing),249.358,250.55,250.757,250.734,249.32,250.571,250.747,250.756,249.351,250.61,250.767,250.752,249.322,250.582,250.77,250.71,
First Transpose (Start Local Transpose),249.359,250.551,250.757,250.735,249.321,250.572,250.747,250.756,249.352,250.61,250.767,250.753,249.322,250.583,250.771,250.71,
First Transpose (Start Receive),249.378,250.561,250.771,250.746,249.332,250.58,250.76,250.772,249.367,250.623,250.775,250.764,249.336,250.592,250.786,250.718,
First Transpose (First Receive),949.036,812.004,810.956,810.962,813.294,811.753,815.771,815.075,941.661,804.695,804.718,817.227,802.307,800.929,803.043,817.763,
First Transpose (Finished Receive),1079.34,820.025,816.665,819.783,819.146,815.739,819.653,819.647,1074.17,817.997,823.525,829.25,819.738,817.728,820.134,820.134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1175.13,942.267,1072.27,1072.17,1074.52,1072.14,1076.17,1075.42,1158.55,934.949,1054.04,1067.41,1063.66,1061.34,1049.46,1065.43,
First Transpose (Send Complete),1184.61,949.049,1079.36,1079.26,1084.29,1078.45,1082.61,1081.78,1168.03,941.673,1060.79,1074.18,1073.25,1067.78,1055.84,1071.78,
1D FFT Y-Direction,1184.61,948.642,1078.57,1078.51,1084.28,1078.44,1082.6,1081.76,1168.02,941.268,1060.36,1073.68,1073.25,1067.76,1055.83,1071.76,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1351.64,1130.85,1408.95,1408.84,1408.75,1402.25,1411.43,1410.59,1334.27,1125.99,1378.79,1391,1397.17,1391.04,1371.96,1386.25,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1351.64,1130.85,1408.96,1408.85,1408.75,1402.25,1411.43,1410.59,1334.27,1125.99,1378.79,1391,1397.17,1391.04,1371.96,1386.25,
Second Transpose (Finished All2All),2474.25,2365.22,2410.75,2657.68,2413.44,2496.08,2428.61,2561.72,2451.34,2378.83,2434.35,2654.85,2464.66,2498.13,2426.93,2653.82,
Second Transpose (Unpacking),2728.04,2630.58,2593.36,2831.08,2693.41,2769.35,2652.45,2781.05,2741.97,2676.58,2614.66,2828.23,2786,2818.32,2607.75,2827.31,
1D FFT X-Direction,2734.57,2641.01,2602.75,2840.3,2699.83,2779.1,2662.31,2791.54,2748.28,2686.93,2623.61,2837.46,2792.37,2827.48,2616.69,2836.13,
Run complete,2734.58,2641.01,2602.75,2840.3,2699.83,2779.1,2662.32,2791.54,2748.28,2686.93,2623.61,2837.46,2792.37,2827.48,2616.69,2836.13,

init,5657.24,5644.57,5640.15,5650.37,5642.88,5641.49,5641.71,5641.67,5600.87,5594.23,5593.64,5608.71,5589.93,5593.14,5586.95,5592.89,
1D FFT Z-Direction,5.47229,5.44589,5.436,5.44164,5.4412,5.44323,5.43946,5.43622,5.41965,5.41688,5.4396,5.41634,5.41433,5.44468,5.43224,5.41838,
First Transpose (First Send),87.1152,87.1028,86.0318,88.5098,87.079,87.0908,86.0521,88.5056,87.073,87.0696,86.0647,88.461,87.0245,87.0931,86.0469,88.4342,
First Transpose (Packing),249.358,250.599,250.754,250.756,249.314,250.575,250.765,250.757,249.337,250.575,250.758,251.502,249.249,250.548,250.734,250.677,
First Transpose (Start Local Transpose),249.358,250.6,250.755,250.757,249.314,250.575,250.766,250.758,249.337,250.575,250.759,251.502,249.25,250.549,250.735,250.677,
First Transpose (Start Receive),249.368,250.616,250.767,250.768,249.327,250.592,250.777,250.77,249.354,250.585,250.779,251.552,249.262,250.563,250.749,250.688,
First Transpose (First Receive),949.445,812.454,806.82,806.803,816.733,813.071,820.549,813.098,822.661,801.098,801.102,819.85,802.886,801.285,804.189,813.258,
First Transpose (Finished Receive),1075.12,821.885,819.058,817.647,1081.13,820.498,824.92,823.575,1071.42,819.801,822.719,830.922,815.902,813.231,816.395,816.398,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1171.72,942.722,1068.11,1067.95,1133.01,1031.65,1074.37,1066.61,1123.16,975.536,1044.1,1064.66,1064.02,1061.48,1056.33,1065.78,
First Transpose (Send Complete),1181.23,949.446,1075.13,1074.97,1142.51,1038.1,1081.14,1072.98,1132.47,981.926,1050.46,1071.42,1073.49,1067.78,1062.69,1072.07,
1D FFT Y-Direction,1181.23,949.046,1074.41,1074.28,1142.51,1038.08,1080.69,1072.97,1132.46,981.853,1050.44,1070.98,1073.49,1067.76,1062.67,1072.06,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1347.19,1132.57,1403.88,1403.71,1377.06,1279.81,1401.96,1394.06,1327.99,1195.41,1361.29,1380.21,1397.5,1390.61,1381.67,1391.97,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1347.19,1132.57,1403.88,1403.71,1377.06,1279.81,1401.96,1394.06,1327.99,1195.41,1361.29,1380.21,1397.51,1390.62,1381.67,1391.97,
Second Transpose (Finished All2All),2471.29,2592.25,2504.59,2478.37,2484.05,2456.69,2562.21,2468.55,2411.55,2389.21,2541.42,2484.02,2493.53,2594.23,2544.98,2480.6,
Second Transpose (Unpacking),2714.82,2827.16,2829.49,2805.19,2816.21,2797.57,2823.94,2737.64,2746.72,2727.33,2835.02,2779.65,2747.07,2844.26,2832.67,2772.53,
1D FFT X-Direction,2721.28,2836.51,2838.73,2814.52,2822.7,2807.78,2833.05,2747.02,2753.21,2736.24,2843.89,2788.97,2753.51,2853.62,2841.37,2782.37,
Run complete,2721.28,2836.51,2838.73,2814.52,2822.7,2807.78,2833.05,2747.02,2753.21,2736.24,2843.89,2788.97,2753.51,2853.62,2841.37,2782.37,

init,5657.24,5644.57,5640.15,5650.37,5642.88,5641.49,5641.71,5641.67,5600.87,5594.23,5593.64,5608.71,5589.93,5593.14,5586.95,5592.89,
1D FFT Z-Direction,5.44348,5.42939,5.43819,5.43509,5.4403,5.45918,5.44231,5.43257,5.42272,5.41159,5.43849,5.42043,5.41752,5.43144,5.43439,5.41582,
First Transpose (First Send),87.0898,87.0774,86.043,88.5081,87.0922,87.1037,86.059,88.4839,87.0775,87.069,86.0414,88.4684,87.0832,87.0833,86.046,88.4748,
First Transpose (Packing),249.341,250.573,250.77,250.766,249.377,250.622,250.787,250.762,249.346,250.586,250.738,250.721,249.315,250.597,250.739,250.723,
First Transpose (Start Local Transpose),249.341,250.573,250.77,250.767,249.378,250.623,250.788,250.763,249.347,250.586,250.738,250.721,249.316,250.598,250.739,250.724,
First Transpose (Start Receive),249.352,250.582,250.779,250.776,249.398,250.633,250.805,250.772,249.359,250.596,250.747,250.73,249.335,250.609,250.747,250.732,
First Transpose (First Receive),949.992,812.952,805.075,805.082,812.178,810.727,815.263,812.639,936.737,799.879,799.89,819.165,804.604,803.037,803.586,815.01,
First Transpose (Finished Receive),1073.38,821.099,817.169,815.722,817.323,815.227,817.327,817.322,1070.25,819.125,820.562,829.186,1072.41,814.981,818.62,818.728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1170.07,943.218,1066.38,1066.23,1073.5,1071.2,1073.73,1071.03,1147.87,930.134,1042.34,1063.45,1124.14,1021.58,1053.38,1065.59,
First Transpose (Send Complete),1179.55,949.995,1073.39,1073.17,1083.05,1077.57,1080.15,1077.36,1157.34,936.732,1048.94,1070.24,1133.69,1027.94,1059.91,1072.41,
1D FFT Y-Direction,1179.55,949.57,1072.69,1072.53,1083.04,1077.56,1080.1,1077.35,1157.33,936.438,1048.66,1069.76,1133.69,1027.92,1059.89,1071.98,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1346.2,1133.07,1405.57,1405.35,1410.43,1404.31,1409.57,1406.77,1324.17,1122.74,1362.59,1381.34,1367.93,1267.93,1379.25,1390.73,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1346.2,1133.07,1405.57,1405.35,1410.43,1404.32,1409.57,1406.77,1324.18,1122.74,1362.59,1381.34,1367.93,1267.93,1379.25,1390.73,
Second Transpose (Finished All2All),2340.48,2294.61,2380.69,2380.09,2452.61,2582.31,2391.51,2512.02,2449.2,2580.17,2398.72,2481.17,2419.92,2576.29,2387.64,2386.76,
Second Transpose (Unpacking),2664.18,2626.06,2731.82,2731.13,2679.04,2804.22,2625.07,2742.12,2677.79,2802.59,2676.91,2753.35,2624.32,2773.97,2741.58,2740.7,
1D FFT X-Direction,2670.58,2635.54,2741.36,2740.34,2685.57,2813.42,2635.47,2752.31,2684.15,2812.81,2686.96,2763.43,2630.79,2784.38,2751.93,2750.12,
Run complete,2670.58,2635.54,2741.36,2740.34,2685.57,2813.42,2635.47,2752.31,2684.15,2812.81,2686.96,2763.43,2630.79,2784.38,2751.93,2750.12,
