,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.69704,1.58934,1.70349,1.63337,1.92509,1.66363,1.72299,1.68927,1.60355,1.70946,1.61717,1.65078,1.6626,1.65475,1.70325,1.72033,
Second Transpose (First Receive),2.2841,2.37985,2.27,2.02396,2.3885,2.1399,2.38877,2.30483,2.67243,2.74381,2.74996,2.68905,2.74786,2.59324,2.74282,2.74501,
Second Transpose (Finished Receive),2.28436,2.38011,2.27025,2.02426,2.38877,2.14018,2.38901,2.30509,2.6727,2.74411,2.75026,2.68941,2.74822,2.59348,2.74323,2.74535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.40823,2.50061,2.38028,2.13614,2.5689,2.32218,2.5086,2.42396,2.8099,2.87784,2.88994,2.83123,2.856,2.71946,2.92256,2.92384,
1D FFT X-Direction,2.41297,2.5052,2.38509,2.14196,2.57388,2.32762,2.51317,2.4289,2.81551,2.8839,2.89526,2.83702,2.86015,2.72425,2.92754,2.93022,
Run complete,2.67447,2.74977,2.75598,2.69496,2.75393,2.59882,2.74872,2.75124,2.82833,2.89555,2.90706,2.84924,2.87202,2.73651,2.93958,2.94165,

init,1407.75,1397.71,1399.46,1404.56,1391.87,1392.97,1388.88,1375.58,1411.24,1404.22,1408.08,1410.51,1405.69,1407.61,1396.05,1402.11,
1D FFT Z-Direction,0.010267,0.004981,0.004414,0.005641,0.005371,0.005201,0.005169,0.005115,0.005549,0.005406,0.005314,0.005088,0.005247,0.004934,0.004985,0.006134,
First Transpose (First Send),0.230221,0.123883,0.131814,0.251247,0.200954,0.166761,0.173245,0.458281,0.429602,0.238262,0.17838,0.39638,0.396083,0.252463,0.146274,0.162275,
First Transpose (Packing),0.535367,0.306041,0.473759,0.485249,0.425288,0.4606,0.454047,0.479278,0.45814,0.500052,0.433242,0.509174,0.515971,0.385987,0.411783,0.436849,
First Transpose (Start Local Transpose),0.395732,0.125496,0.458065,0.145721,0.134207,0.140516,0.152561,0.177586,0.114926,0.128278,0.157152,0.144938,0.13236,0.132158,0.123149,0.152393,
First Transpose (Start Receive),0.40337,0.130061,0.466371,0.151001,0.427421,0.146193,0.163939,0.184313,0.119638,0.426279,0.164962,0.153161,0.13858,0.14644,0.12771,0.160367,
First Transpose (First Receive),1.09005,0.946918,1.29943,0.294478,1.27112,0.625994,0.271734,0.29723,0.336211,0.934905,0.896516,0.283174,0.404217,1.09935,0.490918,0.317872,
First Transpose (Finished Receive),1.40648,1.33559,1.46306,1.26956,1.40581,1.35511,1.31193,1.26309,1.31187,1.36432,1.22919,1.3112,1.21076,1.33917,1.32451,1.24459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46356,1.3883,1.56767,1.32053,1.519,1.40697,1.35819,1.29911,1.40452,1.42654,1.31094,1.34789,1.26376,1.37486,1.36032,1.31677,
First Transpose (Send Complete),1.48734,1.41108,1.58986,1.38353,1.54339,1.42999,1.43425,1.44262,1.42724,1.44989,1.33341,1.37057,1.36712,1.39857,1.3826,1.34199,
1D FFT Y-Direction,1.47454,1.39901,1.57756,1.33248,1.52963,1.41694,1.36897,1.31517,1.41445,1.43712,1.32102,1.35809,1.27301,1.38586,1.36951,1.32883,
Second Transpose (First Send),1.75646,1.67619,1.89529,1.58059,1.77461,1.6703,1.75432,1.76248,1.75585,1.76809,1.62813,1.66403,1.66303,1.69479,1.67767,1.64068,
Second Transpose (Packing),1.76347,1.68328,1.90274,1.58772,1.78203,1.67785,1.76214,1.76997,1.76309,1.77502,1.63515,1.67167,1.67001,1.70098,1.68388,1.64814,
Second Transpose (Start Local Transpose),1.76441,1.68408,1.90328,1.58826,1.78261,1.6788,1.76313,1.77078,1.76379,1.77576,1.63605,1.67259,1.67062,1.70179,1.6847,1.64902,
Second Transpose (Start Receive),1.77001,1.68976,1.90943,1.59386,1.78836,1.68435,1.76853,1.77727,1.76914,1.78135,1.642,1.67805,1.67638,1.70682,1.69,1.65617,
Second Transpose (First Receive),2.38915,2.37373,2.40658,1.92266,2.3642,2.1563,2.34713,2.35436,2.73844,2.72507,2.73381,2.43107,2.71354,2.67862,2.66577,2.72517,
Second Transpose (Finished Receive),2.38939,2.37398,2.40685,1.92297,2.36445,2.15661,2.34747,2.3546,2.73886,2.72546,2.73416,2.43138,2.7139,2.67894,2.66619,2.72549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56162,2.54505,2.58622,2.10847,2.47525,2.26595,2.52857,2.53573,2.92049,2.90619,2.84344,2.54289,2.8717,2.83705,2.80737,2.86766,
1D FFT X-Direction,2.56657,2.54948,2.59075,2.11348,2.48047,2.27076,2.53313,2.54089,2.92551,2.91173,2.84851,2.54795,2.87593,2.84223,2.81253,2.874,
Run complete,2.74033,2.73012,2.73985,2.43745,2.71928,2.68449,2.67187,2.73647,2.93742,2.92403,2.8602,2.55993,2.88737,2.8545,2.82534,2.88536,

init,1407.75,1397.71,1399.46,1404.56,1391.87,1392.97,1388.88,1375.58,1411.24,1404.22,1408.08,1410.51,1405.69,1407.61,1396.05,1402.11,
1D FFT Z-Direction,0.01128,0.004886,0.004842,0.005861,0.005896,0.005864,0.00511,0.005184,0.004485,0.00544,0.005198,0.00562,0.004912,0.00577,0.00592,0.006202,
First Transpose (First Send),0.21305,0.112662,0.123953,0.385328,0.178014,0.412977,0.173175,0.169074,0.117686,0.218709,0.127758,0.145954,0.156477,0.137709,0.381322,0.148758,
First Transpose (Packing),0.555956,0.351593,0.423615,0.472963,0.454754,0.43727,0.475242,0.436824,0.322471,0.527365,0.4146,0.409654,0.385643,0.400456,0.401879,0.387459,
First Transpose (Start Local Transpose),0.408804,0.119834,0.347722,0.130168,0.130262,0.124516,0.153694,0.175317,0.118428,0.406777,0.108843,0.144496,0.135763,0.136716,0.120775,0.126757,
First Transpose (Start Receive),0.417904,0.124595,0.353211,0.135235,0.296098,0.129517,0.160641,0.182612,0.125618,0.414986,0.113796,0.149468,0.147225,0.14158,0.126885,0.134451,
First Transpose (First Receive),1.08678,0.700548,1.0909,0.248414,1.28274,0.292314,0.841024,0.303326,0.408372,1.04484,0.451909,0.262229,0.51887,0.546328,0.216245,0.455796,
First Transpose (Finished Receive),1.35394,1.25518,1.35092,1.32257,1.44566,1.34054,1.28461,1.27033,1.18745,1.30185,1.19121,1.24318,1.23175,1.18648,1.41975,1.25087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40449,1.31214,1.45665,1.3746,1.53636,1.3888,1.39941,1.33667,1.26261,1.38026,1.25502,1.27866,1.28369,1.23359,1.45796,1.30722,
First Transpose (Send Complete),1.44613,1.33502,1.48087,1.39687,1.55898,1.41135,1.42825,1.3594,1.28534,1.42499,1.27794,1.30271,1.30603,1.25483,1.4807,1.33165,
1D FFT Y-Direction,1.41585,1.32193,1.46777,1.38444,1.54663,1.39875,1.40863,1.34616,1.2725,1.39213,1.26439,1.28983,1.29341,1.24272,1.46788,1.3195,
Second Transpose (First Send),1.6802,1.56562,1.87816,1.66812,1.76734,1.63581,1.7027,1.63821,1.52463,1.63669,1.58242,1.60671,1.59598,1.5466,1.67405,1.53055,
Second Transpose (Packing),1.68696,1.57238,1.88508,1.67478,1.77391,1.64258,1.70851,1.64481,1.53282,1.64424,1.58934,1.61342,1.60211,1.553,1.68024,1.53765,
Second Transpose (Start Local Transpose),1.6878,1.57308,1.88569,1.67625,1.77516,1.64328,1.70923,1.64547,1.53357,1.64469,1.59027,1.61415,1.60281,1.55375,1.68103,1.53871,
Second Transpose (Start Receive),1.6935,1.57918,1.89165,1.68171,1.78058,1.64852,1.71449,1.65128,1.5393,1.65132,1.59641,1.61961,1.60805,1.55896,1.68608,1.54593,
Second Transpose (First Receive),2.35971,1.93683,2.38194,2.33711,2.36807,2.25143,2.35856,2.28577,2.72521,2.69009,2.69626,2.6711,2.73405,2.55995,2.72055,2.72373,
Second Transpose (Finished Receive),2.36006,1.93711,2.38221,2.33734,2.36836,2.25168,2.3589,2.28601,2.72554,2.69049,2.69663,2.67148,2.73437,2.56024,2.72096,2.7241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47225,2.0452,2.62771,2.58184,2.47872,2.36032,2.49464,2.42126,2.88661,2.85077,2.86725,2.84587,2.8453,2.67141,2.89422,2.89718,
1D FFT X-Direction,2.47727,2.04998,2.6332,2.58713,2.48331,2.36522,2.49928,2.42689,2.89191,2.85643,2.87286,2.85098,2.84994,2.67618,2.89951,2.90324,
Run complete,2.7265,2.69513,2.70145,2.67646,2.73966,2.56543,2.72647,2.7306,2.90381,2.86893,2.88449,2.86348,2.86175,2.68765,2.91153,2.91468,

init,1407.75,1397.71,1399.46,1404.56,1391.87,1392.97,1388.88,1375.58,1411.24,1404.22,1408.08,1410.51,1405.69,1407.61,1396.05,1402.11,
1D FFT Z-Direction,0.010817,0.004951,0.005738,0.005473,0.004858,0.004532,0.004508,0.004968,0.005899,0.005412,0.004418,0.004831,0.004664,0.004483,0.005001,0.00546,
First Transpose (First Send),0.198907,0.114705,0.124513,0.213738,0.167931,0.451907,0.153288,0.36799,0.139301,0.158598,0.148489,0.135404,0.149476,0.13285,0.432884,0.443933,
First Transpose (Packing),0.514137,0.29642,0.389845,0.538924,0.470365,0.471961,0.405447,0.4672,0.37531,0.476628,0.393487,0.456339,0.409973,0.47379,0.456939,0.511507,
First Transpose (Start Local Transpose),0.359403,0.109382,0.230729,0.133026,0.39389,0.127276,0.139949,0.168363,0.123997,0.405894,0.120592,0.127558,0.125748,0.114754,0.113127,0.137913,
First Transpose (Start Receive),0.366551,0.114054,0.461614,0.138256,0.399923,0.133728,0.14676,0.179974,0.129714,0.411942,0.125963,0.139795,0.131404,0.119151,0.118178,0.145532,
First Transpose (First Receive),0.925146,0.455805,1.24019,0.224553,1.24523,0.310477,0.755867,0.255216,0.749986,1.11148,0.305182,0.279253,0.430877,0.423628,0.209014,0.315426,
First Transpose (Finished Receive),1.33183,1.18519,1.41752,1.14992,1.41195,1.20422,1.26184,1.20157,1.26495,1.30226,1.23561,1.26432,1.28825,1.28122,1.33091,1.33282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.37266,1.22094,1.5054,1.18559,1.47726,1.24836,1.30864,1.2716,1.31985,1.39906,1.27291,1.30112,1.33743,1.33051,1.38237,1.38495,
First Transpose (Send Complete),1.41132,1.24726,1.52907,1.3761,1.49923,1.39813,1.35668,1.34781,1.34287,1.42456,1.29674,1.32435,1.35854,1.35192,1.40445,1.40884,
1D FFT Y-Direction,1.38486,1.23038,1.51661,1.19596,1.48653,1.25722,1.31747,1.2809,1.33021,1.41225,1.28403,1.31218,1.34662,1.3393,1.39229,1.39731,
Second Transpose (First Send),1.59753,1.43672,1.72609,1.59042,1.73997,1.64949,1.71477,1.69495,1.62631,1.69096,1.59887,1.62643,1.6836,1.67616,1.74934,1.76214,
Second Transpose (Packing),1.60496,1.44374,1.73334,1.59791,1.74661,1.65597,1.72063,1.7023,1.63483,1.6986,1.60636,1.63409,1.69031,1.68177,1.75557,1.76914,
Second Transpose (Start Local Transpose),1.60585,1.44458,1.73369,1.59893,1.74696,1.65676,1.72131,1.70311,1.63605,1.69914,1.60724,1.63491,1.69108,1.68257,1.75633,1.77002,
Second Transpose (Start Receive),1.61162,1.45036,1.73973,1.60473,1.75303,1.662,1.72698,1.70915,1.64129,1.70469,1.61331,1.64018,1.69613,1.68693,1.76128,1.7772,
Second Transpose (First Receive),2.14167,2.32436,2.33513,2.0656,2.34164,2.29585,2.34531,2.34644,2.51307,2.50593,2.54968,2.40288,2.51123,2.40751,2.54089,2.53121,
Second Transpose (Finished Receive),2.14197,2.32472,2.3354,2.06593,2.342,2.29613,2.34564,2.34665,2.51334,2.50629,2.55005,2.40321,2.51146,2.40775,2.54118,2.53161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.25629,2.43505,2.44545,2.1762,2.49,2.4441,2.5887,2.58926,2.69496,2.6875,2.66078,2.5148,2.61958,2.51631,2.72488,2.71299,
1D FFT X-Direction,2.26102,2.43943,2.45041,2.18197,2.49464,2.44963,2.59331,2.59416,2.7,2.69429,2.66633,2.5196,2.62358,2.52092,2.72955,2.71913,
Run complete,2.51397,2.51135,2.55562,2.40793,2.51679,2.46234,2.60525,2.60615,2.71169,2.70563,2.6781,2.53112,2.63528,2.53334,2.74156,2.73066,

init,1407.75,1397.71,1399.46,1404.56,1391.87,1392.97,1388.88,1375.58,1411.24,1404.22,1408.08,1410.51,1405.69,1407.61,1396.05,1402.11,
1D FFT Z-Direction,0.010844,0.005777,0.004702,0.005299,0.005027,0.005031,0.004786,0.005081,0.004319,0.005547,0.00454,0.004916,0.004832,0.005439,0.0053,0.00652,
First Transpose (First Send),0.241041,0.136444,0.110302,0.138315,0.127916,0.385428,0.132965,0.222269,0.115505,0.23621,0.133045,0.125772,0.121672,0.194849,0.141912,0.375234,
First Transpose (Packing),0.44676,0.367167,0.429083,0.45613,0.40288,0.404991,0.395457,0.461835,0.52676,0.533529,0.399475,0.428497,0.479876,0.467234,0.408884,0.448574,
First Transpose (Start Local Transpose),0.381174,0.126809,0.327792,0.130099,0.236639,0.129823,0.119627,0.171644,0.11658,0.42951,0.1314,0.125603,0.112465,0.120067,0.128332,0.138292,
First Transpose (Start Receive),0.389941,0.131824,0.333775,0.136007,0.243511,0.13672,0.127851,0.178801,0.123353,0.434994,0.137594,0.131538,0.117646,0.125309,0.136101,0.144549,
First Transpose (First Receive),1.01801,0.975438,1.24663,0.291466,1.2086,0.770589,1.00111,0.245152,0.489465,1.14681,0.734019,0.285522,0.259619,0.775167,0.421509,0.200425,
First Transpose (Finished Receive),1.3762,1.21883,1.41288,1.31924,1.3448,1.28291,1.28655,1.1628,1.28927,1.34838,1.16687,1.29696,1.19323,1.27548,1.12121,1.32238,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45405,1.33165,1.50622,1.36805,1.47787,1.35309,1.38065,1.19896,1.36109,1.45349,1.26675,1.36494,1.25062,1.31167,1.24102,1.36335,
First Transpose (Send Complete),1.47766,1.3555,1.5294,1.41359,1.50386,1.39208,1.40287,1.28893,1.38437,1.47726,1.2894,1.38762,1.29957,1.34987,1.26419,1.38754,
1D FFT Y-Direction,1.4649,1.34236,1.51674,1.37893,1.48777,1.36208,1.39017,1.20954,1.37176,1.46429,1.27731,1.37526,1.26046,1.32046,1.25031,1.37537,
Second Transpose (First Send),1.85261,1.58749,1.75791,1.65248,1.73474,1.63383,1.63486,1.53307,1.66558,1.77185,1.53956,1.62831,1.58125,1.63037,1.48745,1.60321,
Second Transpose (Packing),1.8602,1.5935,1.76443,1.6587,1.74179,1.64004,1.64115,1.54019,1.67147,1.77888,1.54655,1.63457,1.58773,1.63669,1.49409,1.61114,
Second Transpose (Start Local Transpose),1.86077,1.59461,1.7651,1.65972,1.74253,1.64101,1.64241,1.54106,1.67257,1.77961,1.5475,1.63539,1.58843,1.63744,1.49491,1.61205,
Second Transpose (Start Receive),1.86676,1.60049,1.77126,1.66609,1.74929,1.64748,1.64871,1.54716,1.67838,1.78544,1.55428,1.64132,1.59417,1.6426,1.5004,1.6196,
Second Transpose (First Receive),2.34947,2.33788,2.34082,2.25191,2.30932,2.18244,2.18147,1.98749,2.70503,2.68525,2.70036,2.69435,2.68764,2.39774,2.61684,2.62873,
Second Transpose (Finished Receive),2.34977,2.33815,2.34106,2.25212,2.30959,2.18268,2.18175,1.98772,2.70539,2.68564,2.7007,2.69465,2.68796,2.39805,2.61716,2.6291,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.61396,2.59888,2.4617,2.37258,2.41889,2.29279,2.29289,2.09663,2.87975,2.86023,2.87968,2.87388,2.79879,2.50794,2.79873,2.81053,
1D FFT X-Direction,2.61907,2.60345,2.46641,2.3773,2.42325,2.29752,2.29803,2.10207,2.88437,2.86562,2.88523,2.87885,2.80311,2.51273,2.80408,2.81673,
Run complete,2.70599,2.69113,2.70564,2.69964,2.69311,2.4033,2.623,2.63412,2.89616,2.87789,2.89685,2.89047,2.8159,2.52414,2.81648,2.82802,

init,1407.75,1397.71,1399.46,1404.56,1391.87,1392.97,1388.88,1375.58,1411.24,1404.22,1408.08,1410.51,1405.69,1407.61,1396.05,1402.11,
1D FFT Z-Direction,0.010736,0.00582,0.004465,0.006316,0.004946,0.005465,0.004192,0.004533,0.004258,0.005941,0.004963,0.004752,0.004939,0.005292,0.004868,0.006859,
First Transpose (First Send),0.258768,0.130928,0.12004,0.388562,0.127503,0.379273,0.169509,0.417253,0.108581,0.343243,0.373924,0.139009,0.397065,0.132523,0.407527,0.136183,
First Transpose (Packing),0.470953,0.355692,0.377127,0.45847,0.443045,0.45514,0.45482,0.487345,0.306131,0.51412,0.46193,0.393287,0.454086,0.392189,0.427581,0.395706,
First Transpose (Start Local Transpose),0.389152,0.124661,0.392208,0.13106,0.362756,0.131573,0.147593,0.125481,0.119013,0.410104,0.117244,0.114664,0.111926,0.109392,0.111856,0.129875,
First Transpose (Start Receive),0.39765,0.130033,0.401537,0.136248,0.3695,0.136932,0.15904,0.132461,0.124432,0.416173,0.123028,0.12174,0.11757,0.113657,0.116373,0.137983,
First Transpose (First Receive),1.15422,0.984981,1.06526,0.311927,1.27376,0.412759,0.917476,0.259415,0.257471,0.942273,0.319921,0.702976,0.286922,0.423108,0.201136,0.517832,
First Transpose (Finished Receive),1.34983,1.17019,1.35621,1.29718,1.39714,1.33225,1.32081,1.21058,1.22605,1.29291,1.28488,1.22821,1.24263,1.20768,1.3125,1.26443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4513,1.24574,1.45624,1.34776,1.53582,1.41844,1.38484,1.2632,1.28009,1.35505,1.32309,1.30081,1.28992,1.27495,1.37257,1.34302,
First Transpose (Send Complete),1.47395,1.27526,1.47963,1.37128,1.5585,1.43944,1.40571,1.32199,1.30246,1.37916,1.34488,1.32442,1.31239,1.29604,1.3942,1.36794,
1D FFT Y-Direction,1.46219,1.25597,1.46711,1.35856,1.54589,1.42731,1.39348,1.27273,1.29012,1.36665,1.33309,1.3123,1.29962,1.28379,1.38165,1.35474,
Second Transpose (First Send),1.65648,1.4681,1.71503,1.61742,1.99602,1.70101,1.66215,1.58678,1.58999,1.64933,1.65744,1.63587,1.62878,1.61219,1.70222,1.67797,
Second Transpose (Packing),1.66383,1.47492,1.72279,1.62421,2.00193,1.70772,1.66896,1.59427,1.59687,1.65713,1.66486,1.64293,1.63492,1.61796,1.71476,1.68448,
Second Transpose (Start Local Transpose),1.66424,1.47597,1.72326,1.62504,2.00229,1.70849,1.67003,1.5951,1.59745,1.65779,1.66576,1.64363,1.63572,1.61865,1.71562,1.68533,
Second Transpose (Start Receive),1.66971,1.4819,1.72864,1.63012,2.0084,1.7141,1.6751,1.60085,1.60319,1.66358,1.67166,1.64917,1.64077,1.6234,1.7209,1.69207,
Second Transpose (First Receive),2.32466,2.24501,2.37918,2.13943,2.41821,2.37133,2.39331,2.36537,2.82453,2.78805,2.81156,2.68159,2.82385,2.78435,2.80939,2.78624,
Second Transpose (Finished Receive),2.32491,2.24537,2.37944,2.1396,2.41847,2.37161,2.39355,2.36575,2.82487,2.78843,2.81194,2.68192,2.82424,2.78468,2.80972,2.78661,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45019,2.36618,2.49024,2.24913,2.66035,2.61414,2.56039,2.53408,2.99139,2.95352,2.92305,2.79294,2.98392,2.94719,2.97435,2.95176,
1D FFT X-Direction,2.45487,2.37097,2.49495,2.25464,2.6651,2.6193,2.5659,2.5389,2.9971,2.95927,2.92847,2.7981,2.98813,2.95239,2.97954,2.95757,
Run complete,2.83557,2.79374,2.81754,2.6877,2.8295,2.78978,2.81515,2.79193,3.00888,2.97064,2.9405,2.8095,2.99985,2.96417,2.99173,2.97026,

init,1407.75,1397.71,1399.46,1404.56,1391.87,1392.97,1388.88,1375.58,1411.24,1404.22,1408.08,1410.51,1405.69,1407.61,1396.05,1402.11,
1D FFT Z-Direction,0.0106,0.005112,0.004546,0.00545,0.005255,0.004987,0.004313,0.004869,0.004845,0.004809,0.004356,0.006001,0.004698,0.004979,0.004977,0.005881,
First Transpose (First Send),0.220914,0.105341,0.104378,0.25127,0.222412,0.157902,0.144464,0.414766,0.114674,0.231994,0.122413,0.138658,0.139753,0.144543,0.386777,0.153348,
First Transpose (Packing),0.489,0.276564,0.372829,0.453657,0.430828,0.388386,0.429092,0.433886,0.327747,0.490451,0.400933,0.406201,0.422548,0.421067,0.463951,0.435849,
First Transpose (Start Local Transpose),0.358882,0.104577,0.216572,0.128342,0.366415,0.125702,0.126002,0.147222,0.11406,0.390178,0.108623,0.126044,0.142568,0.115821,0.115921,0.135538,
First Transpose (Start Receive),0.365513,0.109662,0.223557,0.133584,0.374235,0.131605,0.137811,0.154224,0.120768,0.394777,0.113482,0.131082,0.149704,0.120307,0.120114,0.142943,
First Transpose (First Receive),0.927353,0.894136,0.99728,0.21477,1.11625,0.736783,0.310519,0.220916,0.390712,1.04148,0.580422,0.217759,0.406749,0.316804,0.233334,0.400682,
First Transpose (Finished Receive),1.34639,1.29347,1.36175,1.31381,1.34168,1.18421,1.26659,1.22877,1.22277,1.27127,1.15002,1.17968,1.2024,1.13065,1.21854,1.3724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.40918,1.34419,1.464,1.36622,1.37767,1.2348,1.30212,1.26446,1.27691,1.33899,1.23656,1.2758,1.24437,1.1832,1.25442,1.41425,
First Transpose (Send Complete),1.43267,1.36681,1.48824,1.38892,1.39991,1.35503,1.32434,1.29648,1.30446,1.37892,1.27459,1.305,1.26655,1.20518,1.27495,1.43987,
1D FFT Y-Direction,1.4202,1.35411,1.47487,1.37637,1.38737,1.24421,1.31173,1.27463,1.29288,1.34861,1.24605,1.29242,1.25396,1.19309,1.26274,1.42762,
Second Transpose (First Send),1.70928,1.63639,1.89469,1.64106,1.69088,1.64749,1.63165,1.60378,1.58988,1.64866,1.57436,1.60363,1.54205,1.48441,1.45723,1.61381,
Second Transpose (Packing),1.71599,1.64262,1.9008,1.64796,1.69764,1.65495,1.63781,1.61059,1.59703,1.65521,1.5817,1.61017,1.54801,1.49085,1.46337,1.62052,
Second Transpose (Start Local Transpose),1.71689,1.64317,1.90157,1.6484,1.69801,1.65589,1.63837,1.61141,1.59819,1.6559,1.5826,1.61088,1.54881,1.49162,1.46413,1.62137,
Second Transpose (Start Receive),1.72835,1.6484,1.90707,1.65325,1.70404,1.66196,1.64383,1.6174,1.60374,1.66128,1.58915,1.6162,1.55488,1.49661,1.4694,1.62795,
Second Transpose (First Receive),2.35262,2.33835,2.37149,2.24747,2.32999,2.33728,2.19425,2.07567,2.73003,2.72312,2.7341,2.71655,2.71092,2.70639,2.6859,2.62667,
Second Transpose (Finished Receive),2.3529,2.33859,2.37178,2.24768,2.33028,2.33753,2.19451,2.0759,2.73026,2.72344,2.73439,2.7169,2.71129,2.70666,2.68625,2.62707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.52619,2.50966,2.57733,2.45575,2.50596,2.51135,2.30541,2.18555,2.91377,2.90631,2.90717,2.89037,2.89146,2.8869,2.82916,2.77131,
1D FFT X-Direction,2.53072,2.51379,2.58179,2.46068,2.51103,2.51635,2.31029,2.19037,2.91902,2.91182,2.91302,2.89525,2.89575,2.89148,2.83422,2.77793,
Run complete,2.73106,2.73351,2.73987,2.72206,2.71705,2.71269,2.69383,2.63288,2.93097,2.92329,2.92464,2.90748,2.90729,2.90306,2.84647,2.79057,
