,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),22.3592,21.5974,22.3154,21.2485,22.0982,21.9905,22.0211,21.3037,22.3786,22.0708,22.3494,21.3223,22.397,22.0277,22.3668,21.3127,
1D FFT X-Direction,22.3802,21.6048,22.3406,21.2659,22.1103,22.0239,22.0265,21.3118,22.3841,22.0762,22.3546,21.3273,22.4024,22.0327,22.3719,21.319,
Run complete,22.3921,21.618,22.3526,21.2777,22.1223,22.0358,22.0385,21.3235,22.3962,22.0885,22.3667,21.3389,22.4144,22.0457,22.3846,21.3305,

init,1398.1,1401.5,1398.76,1402.14,1388,1385.67,1383.24,1374.88,1399.67,1395.15,1395.34,1398.85,1380.2,1386.49,1368.41,1394.34,
1D FFT Z-Direction,0.010722,0.004046,0.00531,0.004316,0.004315,0.004421,0.005788,0.004582,0.005214,0.003976,0.004368,0.004796,0.004674,0.005029,0.005423,0.005486,
First Transpose (First Send),0.025959,0.018364,0.020023,0.019047,0.019301,0.018833,0.020016,0.019539,0.019355,0.018198,0.018938,0.018938,0.018721,0.019607,0.019775,0.020136,
First Transpose (Packing),0.023865,0.017364,0.019077,0.017857,0.018249,0.017806,0.019108,0.018221,0.018401,0.017121,0.017924,0.017991,0.017601,0.018672,0.018852,0.018667,
First Transpose (Start Local Transpose),0.032845,0.023411,0.025485,0.024475,0.024883,0.023866,0.024929,0.02492,0.024044,0.02321,0.024624,0.023481,0.024068,0.024605,0.024879,0.025637,
First Transpose (Start Receive),0.03978,0.027334,0.029561,0.028686,0.029175,0.02779,0.028821,0.028644,0.027896,0.027085,0.028233,0.027279,0.028827,0.028367,0.028623,0.03046,
First Transpose (First Receive),21.8377,20.8507,20.8169,20.8156,21.4478,20.7718,20.9132,20.7089,21.6377,20.6605,20.729,20.725,21.6939,20.875,20.8757,20.7403,
First Transpose (Finished Receive),21.8382,20.8512,20.8174,20.816,21.4483,20.7723,20.9136,20.7094,21.6381,20.6611,20.7295,20.7254,21.6943,20.8754,20.876,20.7407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8429,20.8551,20.8209,20.8193,21.4518,20.7757,20.9168,20.7127,21.6419,20.6643,20.745,20.7404,21.6979,20.8786,20.8798,20.7447,
First Transpose (Send Complete),21.8684,21.8596,21.6129,20.8401,21.4728,21.222,21.4654,20.9182,21.6624,20.6852,21.6551,20.7629,21.7246,21.7098,20.902,20.7682,
1D FFT Y-Direction,21.8562,21.8473,21.601,20.8281,21.4608,21.2096,21.4531,20.9056,21.6503,20.673,21.6432,20.7496,21.71,21.6977,20.8892,20.7564,
Second Transpose (First Send),21.8701,21.8688,21.6223,20.8413,21.4742,21.2251,21.4668,20.9215,21.6636,20.6864,21.6639,20.764,21.7259,21.7111,20.9031,20.7699,
Second Transpose (Packing),21.8803,21.8764,21.6291,20.8492,21.4812,21.2318,21.4739,20.9335,21.6717,20.6928,21.6712,20.7701,21.7394,21.7274,20.9089,20.7839,
Second Transpose (Start Local Transpose),21.8807,21.8768,21.6294,20.8494,21.4816,21.232,21.4742,20.9338,21.6719,20.693,21.6715,20.7704,21.7396,21.7277,20.9092,20.7841,
Second Transpose (Start Receive),21.8871,21.8817,21.6343,20.8544,21.4863,21.2369,21.4788,20.9383,21.6763,20.6975,21.6768,20.7916,21.7445,21.7323,20.9139,20.7901,
Second Transpose (First Receive),21.9247,21.8987,21.6503,21.2212,22.0988,21.4165,21.6575,21.1013,21.8985,21.465,21.7089,20.8299,21.7703,21.7517,21.7443,20.8297,
Second Transpose (Finished Receive),22.3745,22.383,22.1591,21.2289,22.1489,22.1056,22.1135,21.271,22.424,22.3965,22.1033,21.3359,22.4663,22.3986,21.9194,21.3464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3877,22.3962,22.1714,21.241,22.1609,22.1184,22.1265,21.2839,22.4358,22.4085,22.1163,21.3478,22.478,22.4107,21.9319,21.362,
1D FFT X-Direction,22.4268,22.4049,22.1766,21.2634,22.1834,22.124,22.132,21.3252,22.4408,22.4138,22.1353,21.3525,22.4829,22.4155,21.9388,21.3691,
Run complete,22.4385,22.4175,22.1887,21.2765,22.1957,22.1362,22.1446,21.3368,22.4528,22.426,22.1476,21.3646,22.495,22.4278,21.9516,21.3807,

init,1398.1,1401.5,1398.76,1402.14,1388,1385.67,1383.24,1374.88,1399.67,1395.15,1395.34,1398.85,1380.2,1386.49,1368.41,1394.34,
1D FFT Z-Direction,0.010453,0.005326,0.004572,0.004816,0.004175,0.005149,0.004192,0.004655,0.004998,0.004416,0.004157,0.004864,0.00542,0.004327,0.00435,0.00634,
First Transpose (First Send),0.02584,0.02017,0.018783,0.019041,0.019061,0.02167,0.019052,0.019438,0.019707,0.019061,0.018366,0.019397,0.019288,0.018718,0.01883,0.021131,
First Transpose (Packing),0.024185,0.019194,0.017853,0.017939,0.018098,0.020563,0.017933,0.018657,0.018792,0.018151,0.01737,0.0182,0.018374,0.017801,0.017885,0.019976,
First Transpose (Start Local Transpose),0.032966,0.025147,0.024682,0.024638,0.024259,0.026553,0.024442,0.025477,0.024535,0.024359,0.02379,0.024757,0.024108,0.023542,0.023949,0.026779,
First Transpose (Start Receive),0.040454,0.029404,0.028902,0.028797,0.028598,0.030207,0.028643,0.030401,0.029105,0.028393,0.027599,0.029265,0.02818,0.027585,0.028168,0.031545,
First Transpose (First Receive),21.8547,20.8591,20.8289,20.7786,21.4112,20.7244,20.8431,20.7064,21.6282,20.557,20.7476,20.7106,21.597,20.8418,20.7846,20.6051,
First Transpose (Finished Receive),21.8551,20.8594,20.8292,20.779,21.4117,20.7247,20.8434,20.7069,21.6285,20.5574,20.748,20.7109,21.5974,20.8422,20.785,20.6057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8606,20.8628,20.8489,20.7824,21.4155,20.7278,20.8467,20.7103,21.6329,20.5607,20.7513,20.7145,21.6009,20.8452,20.7888,20.6098,
First Transpose (Send Complete),21.886,20.8861,21.8751,20.8037,21.4369,20.75,21.4302,20.8439,21.6547,20.581,21.6469,20.7367,21.624,21.6141,20.8106,20.6335,
1D FFT Y-Direction,21.8725,20.8733,21.8621,20.7903,21.4248,20.7381,21.4178,20.8418,21.6425,20.5689,21.634,20.7251,21.6119,21.6018,20.7986,20.6216,
Second Transpose (First Send),21.8878,20.8946,21.8844,20.8049,21.4382,20.7522,21.4315,20.847,21.656,20.5821,21.6573,20.7464,21.6254,21.6169,20.812,20.6353,
Second Transpose (Packing),21.8984,20.9043,21.892,20.8159,21.4438,20.7574,21.4389,20.8603,21.6638,20.5878,21.6646,20.751,21.6331,21.6299,20.8181,20.6421,
Second Transpose (Start Local Transpose),21.8987,20.9046,21.8923,20.8161,21.444,20.7576,21.4391,20.8605,21.6641,20.5881,21.6649,20.7512,21.6333,21.6303,20.8184,20.6423,
Second Transpose (Start Receive),21.9045,20.9093,21.8973,20.8212,21.4489,20.762,21.4441,20.8652,21.6693,20.593,21.6696,20.7559,21.6388,21.635,20.8238,20.6485,
Second Transpose (First Receive),21.9419,20.9146,21.9268,21.1301,22.0839,20.9425,21.6244,20.8944,21.7129,21.0835,21.6909,20.781,21.9159,21.6653,21.6701,20.7856,
Second Transpose (Finished Receive),22.3103,22.1582,22.2727,21.2061,22.1287,22.1321,21.9802,21.203,22.3245,21.6569,22.3087,21.2564,22.3334,22.088,22.3248,21.2871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3236,22.1704,22.2852,21.2187,22.1407,22.1442,21.9933,21.2161,22.3364,21.6707,22.32,21.2682,22.3451,22.101,22.3369,21.2999,
1D FFT X-Direction,22.3316,22.1765,22.3131,21.2376,22.1452,22.1503,21.9985,21.2393,22.3414,21.6779,22.3252,21.2731,22.3503,22.1345,22.3426,21.3072,
Run complete,22.3433,22.1889,22.325,21.2494,22.1571,22.1623,22.0108,21.2515,22.3539,21.6911,22.3374,21.285,22.3621,22.1474,22.3547,21.319,

init,1398.1,1401.5,1398.76,1402.14,1388,1385.67,1383.24,1374.88,1399.67,1395.15,1395.34,1398.85,1380.2,1386.49,1368.41,1394.34,
1D FFT Z-Direction,0.010759,0.004454,0.0048,0.00493,0.004644,0.004236,0.004184,0.004494,0.004638,0.00475,0.004733,0.004241,0.00468,0.003806,0.004583,0.005833,
First Transpose (First Send),0.026019,0.019167,0.019089,0.019165,0.019198,0.018694,0.018944,0.018486,0.020141,0.019585,0.019753,0.018968,0.019355,0.018626,0.019413,0.020637,
First Transpose (Packing),0.024013,0.018196,0.018054,0.018282,0.018257,0.017548,0.018032,0.017665,0.018615,0.018616,0.018543,0.017851,0.018448,0.017792,0.018147,0.019238,
First Transpose (Start Local Transpose),0.033538,0.023931,0.024725,0.025245,0.024345,0.02393,0.023951,0.024065,0.025451,0.024603,0.024707,0.024015,0.024317,0.02362,0.024755,0.025766,
First Transpose (Start Receive),0.040657,0.027847,0.029047,0.029044,0.028885,0.027533,0.027625,0.028007,0.02982,0.028522,0.028529,0.027829,0.028726,0.027669,0.028766,0.031195,
First Transpose (First Receive),21.8604,20.8762,20.7683,20.7769,21.457,20.8215,20.9231,20.7492,21.6575,20.6163,20.7113,20.6836,21.6528,20.887,20.8574,20.73,
First Transpose (Finished Receive),21.8607,20.8766,20.7686,20.7773,21.4573,20.8219,20.9235,20.7496,21.6579,20.6167,20.7116,20.684,21.6531,20.8873,20.8577,20.7304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8648,20.8801,20.7717,20.7805,21.4609,20.8252,20.9269,20.7528,21.6614,20.6197,20.7149,20.6871,21.6581,20.8904,20.8613,20.7345,
First Transpose (Send Complete),21.8909,21.8848,20.7926,21.636,21.4822,20.8465,21.4745,20.7742,21.6825,20.6409,21.6761,20.7085,21.6829,21.6691,20.8826,20.7601,
1D FFT Y-Direction,21.8786,21.8714,20.7802,21.6243,21.4705,20.8347,21.4627,20.7622,21.6707,20.6283,21.6639,20.6962,21.6701,21.6569,20.8702,20.7487,
Second Transpose (First Send),21.9022,21.8931,20.7938,21.6442,21.4834,20.8488,21.4759,20.7769,21.6837,20.642,21.6853,20.7096,21.6846,21.6703,20.8852,20.7619,
Second Transpose (Packing),21.9109,21.8999,20.7995,21.6509,21.4897,20.8547,21.4904,20.7822,21.6912,20.6485,21.6917,20.7154,21.6926,21.6844,20.8901,20.7758,
Second Transpose (Start Local Transpose),21.9114,21.9002,20.7998,21.6512,21.49,20.855,21.4906,20.7825,21.6914,20.6488,21.692,20.7156,21.6928,21.6847,20.8903,20.776,
Second Transpose (Start Receive),21.9166,21.905,20.8045,21.6559,21.495,20.8599,21.4954,20.7869,21.6974,20.6532,21.6973,20.7202,21.6977,21.6898,20.8949,20.7821,
Second Transpose (First Receive),21.9355,21.9237,21.1635,21.6856,22.1574,21.0363,21.6711,21.1298,21.7353,21.1032,21.7401,20.8358,21.7349,21.7072,21.1085,20.8064,
Second Transpose (Finished Receive),22.3749,22.3154,22.1516,22.109,22.1845,21.955,22.1965,21.683,22.3102,22.3293,22.1358,22.1444,22.3355,22.3582,21.759,22.1772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3874,22.328,22.166,22.1226,22.1959,21.9663,22.2088,21.6947,22.3222,22.3412,22.1481,22.1563,22.3474,22.3697,21.7726,22.1901,
1D FFT X-Direction,22.3925,22.3494,22.1716,22.1548,22.2034,21.971,22.2137,21.7008,22.3438,22.3462,22.1719,22.1615,22.3522,22.3748,21.7781,22.1969,
Run complete,22.4046,22.3615,22.1834,22.1672,22.2156,21.9861,22.2268,21.714,22.3557,22.3583,22.1846,22.174,22.3643,22.3875,21.7906,22.2087,

init,1398.1,1401.5,1398.76,1402.14,1388,1385.67,1383.24,1374.88,1399.67,1395.15,1395.34,1398.85,1380.2,1386.49,1368.41,1394.34,
1D FFT Z-Direction,0.00983,0.004777,0.004541,0.004755,0.003944,0.004358,0.004509,0.005506,0.004423,0.005323,0.004335,0.004138,0.0042,0.005066,0.004428,0.006029,
First Transpose (First Send),0.025045,0.019064,0.019321,0.018559,0.018512,0.018582,0.019309,0.019634,0.019033,0.019602,0.018828,0.018106,0.018706,0.019729,0.018616,0.020193,
First Transpose (Packing),0.023006,0.017871,0.018276,0.017648,0.01759,0.017489,0.018263,0.01891,0.018066,0.018594,0.018024,0.017323,0.017848,0.018862,0.017703,0.019096,
First Transpose (Start Local Transpose),0.032076,0.02432,0.024216,0.02434,0.023876,0.024049,0.024786,0.025097,0.023987,0.024534,0.023892,0.023476,0.023749,0.024489,0.023369,0.025356,
First Transpose (Start Receive),0.039108,0.028015,0.027935,0.028089,0.028777,0.027921,0.028415,0.029496,0.028379,0.028253,0.027562,0.028518,0.02835,0.02806,0.027036,0.030013,
First Transpose (First Receive),21.8457,20.8841,20.8317,20.777,21.4479,20.7801,20.8884,20.7326,21.5719,20.5729,20.7582,20.6704,21.6924,20.8961,20.9552,20.7587,
First Transpose (Finished Receive),21.846,20.8846,20.8321,20.7774,21.4483,20.7805,20.8888,20.733,21.5722,20.5732,20.7587,20.6707,21.6928,20.8965,20.9554,20.7593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8503,20.8889,20.8363,20.7804,21.4524,20.7835,20.8919,20.7364,21.5767,20.5767,20.7621,20.674,21.6964,20.8999,20.9589,20.7631,
First Transpose (Send Complete),21.876,21.869,21.623,20.803,21.4742,20.9106,21.4648,20.7576,21.5986,20.5987,21.5892,20.6949,21.7226,20.9225,21.7097,20.7891,
1D FFT Y-Direction,21.8632,21.8553,21.6107,20.7909,21.4619,20.8981,21.4529,20.7456,21.5863,20.5866,21.5773,20.6821,21.7099,20.9106,21.6974,20.7772,
Second Transpose (First Send),21.8777,21.8787,21.6308,20.8109,21.4755,20.9132,21.4661,20.7606,21.6001,20.5999,21.5904,20.6962,21.7241,20.9239,21.7123,20.791,
Second Transpose (Packing),21.8874,21.8858,21.641,20.8166,21.4817,20.9187,21.4725,20.7657,21.6075,20.6058,21.5984,20.7019,21.7379,20.9364,21.7249,20.8061,
Second Transpose (Start Local Transpose),21.8877,21.8862,21.6413,20.8168,21.482,20.919,21.4728,20.7659,21.6077,20.6061,21.5986,20.7022,21.7382,20.9367,21.7252,20.8063,
Second Transpose (Start Receive),21.8938,21.8914,21.6464,20.8216,21.4868,20.9234,21.4778,20.7705,21.6127,20.6108,21.6035,20.7067,21.7432,20.9415,21.7296,20.8127,
Second Transpose (First Receive),22.3954,21.9228,21.6716,20.849,21.9955,21.301,21.6721,21.0675,21.8369,20.9649,21.9125,21.0062,21.7613,20.9598,21.7574,20.8454,
Second Transpose (Finished Receive),22.4044,22.3781,22.147,21.2095,22.0594,21.9046,22.1232,21.1471,22.4467,22.4194,22.0104,21.1787,22.4639,22.4341,22.077,21.2309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4177,22.3928,22.1597,21.2224,22.072,21.9176,22.1479,21.1607,22.4591,22.4322,22.0225,21.1913,22.4758,22.4463,22.09,21.2441,
1D FFT X-Direction,22.4468,22.4257,22.1649,21.2292,22.1888,21.9251,22.1528,21.1798,22.464,22.4369,22.0472,21.1962,22.4806,22.4513,22.1261,21.2514,
Run complete,22.4583,22.4379,22.1769,21.2414,22.2012,21.9393,22.1661,21.1915,22.4762,22.4488,22.0592,21.2081,22.4923,22.4634,22.1382,21.2631,

init,1398.1,1401.5,1398.76,1402.14,1388,1385.67,1383.24,1374.88,1399.67,1395.15,1395.34,1398.85,1380.2,1386.49,1368.41,1394.34,
1D FFT Z-Direction,0.010265,0.004242,0.005662,0.004485,0.003765,0.004609,0.00443,0.004139,0.004049,0.004738,0.004637,0.005212,0.004951,0.004714,0.004576,0.00646,
First Transpose (First Send),0.025862,0.018464,0.019803,0.018568,0.018474,0.018908,0.019199,0.018534,0.018896,0.019209,0.019972,0.019012,0.019756,0.019364,0.019252,0.020944,
First Transpose (Packing),0.024124,0.017621,0.018793,0.017615,0.017296,0.017891,0.018144,0.017638,0.017549,0.018157,0.019071,0.018265,0.018894,0.018435,0.018041,0.019824,
First Transpose (Start Local Transpose),0.03244,0.023345,0.024743,0.024108,0.023887,0.023861,0.024139,0.023537,0.024612,0.024511,0.024844,0.024132,0.024881,0.024001,0.023813,0.026086,
First Transpose (Start Receive),0.039397,0.027181,0.028478,0.02802,0.028394,0.02788,0.02784,0.02763,0.028833,0.028186,0.028369,0.028067,0.028909,0.027803,0.027619,0.030689,
First Transpose (First Receive),21.8751,20.9524,20.8318,20.7698,21.5364,20.9519,20.9833,20.9177,21.661,20.6091,20.7689,20.6805,21.6574,20.8972,20.8513,20.7569,
First Transpose (Finished Receive),21.8755,20.953,20.8323,20.7702,21.5369,20.9522,20.9837,20.9182,21.6613,20.6094,20.7694,20.6809,21.6579,20.8976,20.8516,20.7574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8796,20.9568,20.8358,20.7735,21.5407,20.9553,20.987,20.9214,21.6649,20.6125,20.773,20.6843,21.6615,20.9012,20.8554,20.7613,
First Transpose (Send Complete),21.9054,21.8978,21.6446,20.7944,21.562,21.5531,21.0082,20.9991,21.6878,20.6348,21.6797,20.7047,21.6834,21.6748,20.9165,20.7865,
1D FFT Y-Direction,21.8934,21.8849,21.6325,20.782,21.5501,21.541,20.9959,20.9864,21.6758,20.6223,21.6678,20.6924,21.6713,21.6621,20.9044,20.775,
Second Transpose (First Send),21.9071,21.9082,21.6538,20.7957,21.5634,21.5559,21.0094,21.0018,21.6892,20.636,21.6881,20.7058,21.6847,21.6763,20.918,20.7883,
Second Transpose (Packing),21.9164,21.9151,21.6603,20.8023,21.5695,21.5616,21.0164,21.0136,21.6972,20.6418,21.6973,20.7116,21.6921,21.6946,20.9235,20.802,
Second Transpose (Start Local Transpose),21.9167,21.9155,21.6606,20.8025,21.5697,21.5618,21.0167,21.0139,21.6974,20.642,21.6976,20.7119,21.6924,21.6949,20.9237,20.8023,
Second Transpose (Start Receive),21.9225,21.9211,21.6652,20.8072,21.5747,21.5663,21.0216,21.0184,21.7038,20.6463,21.703,20.7163,21.6978,21.6999,20.9282,20.8077,
Second Transpose (First Receive),21.9712,21.9511,21.6841,21.13,22.1431,21.8027,21.2728,21.054,21.736,21.7985,21.7331,20.8481,21.7299,21.7121,21.3253,20.8324,
Second Transpose (Finished Receive),22.4231,22.4084,22.14,21.1798,22.1728,22.1275,22.1068,21.4178,22.4622,22.4388,22.0941,21.4556,22.4496,22.4385,22.0241,21.4675,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4362,22.4206,22.1521,21.192,22.1848,22.1402,22.119,21.4307,22.4738,22.4509,22.1056,21.4673,22.4614,22.4503,22.0363,21.4806,
1D FFT X-Direction,22.4564,22.4413,22.1568,21.1982,22.1933,22.1451,22.1241,21.4566,22.4787,22.4559,22.1275,21.4724,22.4661,22.4553,22.0415,21.4872,
Run complete,22.4684,22.4529,22.1686,21.2098,22.2053,22.1576,22.1361,21.4683,22.4909,22.4678,22.1395,21.4844,22.4781,22.4674,22.0535,21.4995,

init,1398.1,1401.5,1398.76,1402.14,1388,1385.67,1383.24,1374.88,1399.67,1395.15,1395.34,1398.85,1380.2,1386.49,1368.41,1394.34,
1D FFT Z-Direction,0.010358,0.004642,0.006285,0.005012,0.004799,0.004084,0.003915,0.004418,0.004174,0.004571,0.004081,0.003988,0.004452,0.003854,0.004338,0.006335,
First Transpose (First Send),0.025966,0.018863,0.021346,0.019368,0.0192,0.018621,0.018168,0.01883,0.019009,0.019446,0.018654,0.01852,0.018663,0.018277,0.019287,0.020947,
First Transpose (Packing),0.024073,0.017897,0.019892,0.018001,0.01839,0.017648,0.017173,0.018,0.017977,0.018569,0.017728,0.017302,0.017664,0.017388,0.018208,0.019724,
First Transpose (Start Local Transpose),0.032661,0.024223,0.027085,0.025013,0.024542,0.023728,0.022907,0.023697,0.024903,0.024637,0.024157,0.023811,0.024151,0.023583,0.024296,0.025881,
First Transpose (Start Receive),0.04004,0.028021,0.031729,0.028707,0.029224,0.027375,0.026883,0.027463,0.029241,0.028309,0.028179,0.027501,0.029064,0.027087,0.027916,0.030653,
First Transpose (First Receive),21.8494,20.7966,20.7636,20.8306,21.4884,20.8099,20.9617,20.8257,25.1239,20.5464,20.68,20.6778,21.8081,21.0038,20.9977,20.9458,
First Transpose (Finished Receive),21.8499,20.797,20.7641,20.831,21.4888,20.8103,20.962,20.8261,25.1243,20.5468,20.6805,20.6781,21.8084,21.0042,20.9981,20.9463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.8548,20.8005,20.7675,20.8352,21.4924,20.8137,20.9652,20.8297,25.145,20.5503,20.6837,20.6814,21.812,21.008,21.0013,20.9501,
First Transpose (Send Complete),21.8814,20.8223,20.789,21.8715,21.5139,20.8363,21.5045,20.8507,25.2111,20.5708,20.7045,25.1229,21.8339,21.8246,21.0239,20.9736,
1D FFT Y-Direction,21.8691,20.8101,20.7771,21.8581,21.5019,20.8244,21.4921,20.8383,25.2009,20.5591,20.6923,25.1109,21.822,21.8125,21.0116,20.9623,
Second Transpose (First Send),21.8925,20.824,20.7906,21.8822,21.5154,20.8395,21.5071,20.852,25.2607,20.5722,20.7056,25.1324,21.8351,21.8274,21.0262,20.9754,
Second Transpose (Packing),21.9007,20.831,20.7975,21.8889,21.522,20.8449,21.5201,20.858,25.3005,20.578,20.7118,25.1401,21.8435,21.8411,21.0377,20.9831,
Second Transpose (Start Local Transpose),21.901,20.8314,20.7978,21.8892,21.5222,20.8452,21.5203,20.8582,25.3024,20.5783,20.712,25.1404,21.8438,21.8415,21.038,20.9833,
Second Transpose (Start Receive),21.9064,20.8367,20.8031,21.8945,21.527,20.8505,21.5244,20.8628,25.3143,20.5827,20.7173,25.1453,21.8487,21.846,21.0424,20.9896,
Second Transpose (First Receive),21.9147,20.9799,20.9919,21.9168,21.9634,20.8885,21.5535,21.2456,25.3809,21.1411,21.0629,25.1834,22.3386,22.0793,21.2295,21.2015,
Second Transpose (Finished Receive),25.8334,22.359,21.5587,25.5166,25.8379,22.3537,21.8543,25.5288,25.7767,21.8693,21.9164,25.4779,25.3128,22.2808,21.8947,25.1739,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.8465,22.3718,21.5717,25.5295,25.8505,22.3668,21.8672,25.5422,25.792,21.883,21.9288,25.49,25.3253,22.2957,21.9081,25.1883,
1D FFT X-Direction,25.8517,22.3774,21.577,25.5346,25.8563,22.3721,21.895,25.5475,25.8339,21.8895,21.9345,25.5159,25.3327,22.3337,21.9134,25.1971,
Run complete,25.8637,22.3894,21.5897,25.5465,25.8686,22.3841,21.9082,25.559,25.8457,21.9021,21.9468,25.5281,25.3445,22.3456,21.9263,25.2092,
