,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.902266,0.847059,0.886403,0.892428,0.890692,0.873918,0.886939,0.897616,0.931788,0.861349,0.923383,0.891038,0.902325,0.877589,0.932016,0.928298,
Second Transpose (Finished All2All),1.26803,1.00403,1.2517,1.23157,1.23162,1.15313,1.26114,1.25859,1.26825,1.01334,1.25487,1.21736,1.2423,1.13816,1.26077,1.2587,
Second Transpose (Unpacking),1.40126,1.12942,1.43668,1.42278,1.3798,1.29966,1.45547,1.45406,1.40248,1.13761,1.4387,1.41442,1.37938,1.27472,1.45645,1.45475,
1D FFT X-Direction,1.40729,1.13462,1.4419,1.42859,1.38487,1.30495,1.46054,1.45924,1.40799,1.1424,1.44399,1.41956,1.38735,1.28036,1.46169,1.46025,
Run complete,1.41714,1.14476,1.45202,1.43939,1.39478,1.31567,1.4711,1.4692,1.41857,1.15281,1.45406,1.43136,1.39698,1.29125,1.4717,1.4703,

init,1415.77,1414.4,1415.3,1419.26,1398.03,1397.85,1400.68,1400.5,1404.46,1409.47,1413.41,1408.38,1404.07,1392.19,1410.27,1406.87,
1D FFT Z-Direction,0.0101,0.004441,0.004359,0.003703,0.003885,0.004477,0.004299,0.003579,0.004064,0.005083,0.004996,0.004781,0.005423,0.003824,0.00421,0.004072,
First Transpose (First Send),0.183835,0.176529,0.18382,0.183545,0.183546,0.184171,0.184663,0.183215,0.183545,0.183874,0.182959,0.185039,0.194379,0.191736,0.190129,0.190105,
First Transpose (Packing),0.200304,0.192417,0.198434,0.19828,0.199702,0.1997,0.198762,0.198056,0.19899,0.198549,0.199792,0.20137,0.210082,0.2061,0.205205,0.2044,
First Transpose (Start Local Transpose),0.20053,0.19262,0.19859,0.198444,0.199856,0.19986,0.198943,0.198202,0.199139,0.19872,0.199966,0.201575,0.21032,0.206268,0.205359,0.204564,
First Transpose (Start Receive),0.205634,0.196718,0.202933,0.20248,0.203957,0.204118,0.203569,0.202273,0.203544,0.203277,0.204288,0.20621,0.216985,0.211047,0.20945,0.20904,
First Transpose (First Receive),0.560531,0.538544,0.537847,0.535185,0.563909,0.538742,0.566712,0.560261,0.561405,0.583534,0.554977,0.551629,0.575849,0.589827,0.615045,0.599814,
First Transpose (Finished Receive),0.63158,0.60158,0.600859,0.598145,0.62295,0.607582,0.626342,0.618597,0.670448,0.651283,0.616794,0.615218,0.643111,0.651343,0.677494,0.664708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.734227,0.694494,0.719017,0.716249,0.710097,0.685197,0.725579,0.718544,0.751921,0.74068,0.721649,0.717807,0.750694,0.763497,0.788244,0.771814,
First Transpose (Send Complete),0.752902,0.712994,0.736677,0.733766,0.728125,0.701936,0.743153,0.734871,0.768924,0.758315,0.738321,0.734738,0.769807,0.781091,0.805287,0.789929,
1D FFT Y-Direction,0.741841,0.701417,0.726004,0.722798,0.716609,0.691316,0.732297,0.724278,0.758266,0.746683,0.727676,0.724212,0.759379,0.770091,0.794301,0.778472,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.890873,0.84328,0.903937,0.900933,0.870892,0.844379,0.905385,0.89718,0.936115,0.920371,0.904098,0.900736,0.927945,0.938073,0.961598,0.94586,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.891128,0.843528,0.904191,0.901171,0.871155,0.844575,0.905673,0.897437,0.936301,0.920616,0.904259,0.90093,0.928193,0.938247,0.961816,0.946066,
Second Transpose (Finished All2All),1.42292,1.28716,1.23761,1.2018,1.35742,1.39431,1.41133,1.40178,1.42325,1.28162,1.23057,1.18714,1.35823,1.39407,1.41141,1.4025,
Second Transpose (Unpacking),1.5559,1.41321,1.47127,1.44817,1.53122,1.56324,1.60218,1.5929,1.55591,1.40671,1.46643,1.43818,1.53499,1.57018,1.5909,1.57863,
1D FFT X-Direction,1.56192,1.41871,1.47622,1.45357,1.53638,1.56857,1.60728,1.59782,1.56141,1.41206,1.4726,1.44389,1.54258,1.57645,1.59612,1.58426,
Run complete,1.57186,1.42885,1.48635,1.46428,1.54698,1.57889,1.61772,1.60817,1.57184,1.42196,1.48312,1.45453,1.55341,1.58637,1.60657,1.59457,

init,1415.77,1414.4,1415.3,1419.26,1398.03,1397.85,1400.68,1400.5,1404.46,1409.47,1413.41,1408.38,1404.07,1392.19,1410.27,1406.87,
1D FFT Z-Direction,0.009622,0.004162,0.004465,0.004795,0.003666,0.003446,0.003638,0.004055,0.00436,0.004298,0.004031,0.004231,0.005381,0.003991,0.004217,0.003802,
First Transpose (First Send),0.184329,0.177028,0.181649,0.182664,0.18254,0.181984,0.183059,0.182698,0.183781,0.183544,0.183269,0.1838,0.186749,0.18495,0.182742,0.182585,
First Transpose (Packing),0.200425,0.192292,0.195732,0.19741,0.197965,0.195805,0.197923,0.197799,0.198033,0.197934,0.200441,0.20089,0.202317,0.198163,0.19905,0.198117,
First Transpose (Start Local Transpose),0.20065,0.192494,0.195911,0.197589,0.198134,0.195927,0.198091,0.19795,0.198196,0.19814,0.200636,0.201051,0.202506,0.198336,0.199219,0.198285,
First Transpose (Start Receive),0.205938,0.196821,0.200238,0.201872,0.20231,0.200478,0.201958,0.201665,0.202564,0.202321,0.205462,0.205054,0.208294,0.202187,0.202943,0.202196,
First Transpose (First Receive),0.560132,0.531405,0.539337,0.531705,0.552958,0.552424,0.569434,0.555883,0.55344,0.603115,0.527483,0.539153,0.587566,0.625669,0.619671,0.636761,
First Transpose (Finished Receive),0.628376,0.597631,0.604874,0.600064,0.611375,0.612595,0.626413,0.615301,0.640325,0.660118,0.619261,0.635616,0.661642,0.694553,0.686567,0.701964,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.7259,0.67747,0.704094,0.69855,0.73394,0.732295,0.728618,0.715426,0.715532,0.748551,0.687109,0.714824,0.732071,0.767614,0.781465,0.795974,
First Transpose (Send Complete),0.744932,0.696246,0.721419,0.715286,0.750751,0.74882,0.746651,0.732163,0.732997,0.76688,0.704805,0.732315,0.752765,0.785312,0.798943,0.813688,
1D FFT Y-Direction,0.733901,0.684523,0.710906,0.704757,0.740082,0.738122,0.735237,0.721108,0.721686,0.755833,0.693488,0.720979,0.741431,0.773789,0.78768,0.802689,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.876021,0.820475,0.88622,0.880421,0.918503,0.91662,0.902574,0.888365,0.891422,0.914218,0.845637,0.871115,0.8913,0.921454,0.961144,1.00831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.876272,0.820708,0.88657,0.88065,0.918743,0.916803,0.902843,0.888567,0.891596,0.914463,0.845876,0.87133,0.891558,0.92167,0.961381,1.00849,
Second Transpose (Finished All2All),1.40736,1.40183,1.28981,1.35743,1.40197,1.39089,1.38675,1.40503,1.40738,1.40216,1.28961,1.35703,1.40221,1.39075,1.38665,1.40462,
Second Transpose (Unpacking),1.60276,1.59591,1.44036,1.50778,1.58924,1.57927,1.56257,1.57792,1.60198,1.59241,1.43974,1.50703,1.58054,1.56785,1.56604,1.58263,
1D FFT X-Direction,1.60903,1.6012,1.44565,1.51293,1.59429,1.58431,1.56811,1.58314,1.60734,1.59727,1.44516,1.51193,1.58779,1.57403,1.57103,1.58864,
Run complete,1.61928,1.61141,1.45602,1.52296,1.60469,1.59465,1.57868,1.59332,1.61728,1.60808,1.45557,1.52192,1.59748,1.58434,1.58195,1.59858,

init,1415.77,1414.4,1415.3,1419.26,1398.03,1397.85,1400.68,1400.5,1404.46,1409.47,1413.41,1408.38,1404.07,1392.19,1410.27,1406.87,
1D FFT Z-Direction,0.009836,0.004543,0.003808,0.004017,0.004164,0.003872,0.004615,0.004044,0.004702,0.004401,0.00486,0.004054,0.005512,0.004078,0.003915,0.003878,
First Transpose (First Send),0.183645,0.176811,0.184557,0.185094,0.183319,0.182494,0.183531,0.182942,0.183291,0.182769,0.183297,0.182297,0.184429,0.182143,0.183088,0.18361,
First Transpose (Packing),0.199263,0.193663,0.198602,0.201548,0.197482,0.196734,0.198837,0.198729,0.198515,0.199806,0.19847,0.198881,0.198284,0.197143,0.196776,0.199787,
First Transpose (Start Local Transpose),0.199473,0.19382,0.198786,0.201704,0.197629,0.196873,0.19904,0.198881,0.198675,0.199961,0.198669,0.199151,0.198461,0.197294,0.196935,0.199946,
First Transpose (Start Receive),0.204959,0.198806,0.203844,0.206558,0.202389,0.201765,0.203952,0.203131,0.202999,0.204453,0.204579,0.203702,0.204673,0.201869,0.2013,0.204217,
First Transpose (First Receive),0.573474,0.568898,0.557441,0.60692,0.554573,0.534886,0.552246,0.540531,0.60499,0.545889,0.56941,0.546348,0.530027,0.529478,0.534258,0.56108,
First Transpose (Finished Receive),0.651144,0.635087,0.623438,0.674108,0.616958,0.589347,0.609476,0.596473,0.676342,0.620891,0.631941,0.612175,0.595188,0.587637,0.594087,0.621375,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.755942,0.734909,0.691848,0.744912,0.704405,0.686172,0.721665,0.70917,0.755651,0.674862,0.720564,0.697529,0.697422,0.696005,0.692539,0.723087,
First Transpose (Send Complete),0.774982,0.753863,0.709787,0.76333,0.722261,0.704267,0.739174,0.727305,0.773964,0.691461,0.737984,0.714773,0.716814,0.713235,0.709808,0.741165,
1D FFT Y-Direction,0.763498,0.742195,0.698507,0.752232,0.711206,0.692629,0.72846,0.715892,0.763021,0.680903,0.727046,0.703887,0.706269,0.702051,0.698369,0.729945,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.930791,0.89868,0.833052,0.882398,0.870695,0.852773,0.894434,0.881883,0.875075,0.789516,0.88205,0.85803,0.880432,0.876631,0.850122,0.88064,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.931051,0.898885,0.833363,0.882589,0.870878,0.852984,0.894663,0.88215,0.875274,0.789749,0.882231,0.858262,0.880647,0.876891,0.850327,0.880899,
Second Transpose (Finished All2All),1.28149,1.28062,1.27849,1.2588,1.25754,1.18694,1.26961,1.24223,1.2806,1.27944,1.27655,1.2454,1.2637,1.19165,1.26779,1.25359,
Second Transpose (Unpacking),1.47263,1.47083,1.46368,1.44249,1.41033,1.3406,1.44805,1.41991,1.47034,1.46851,1.44576,1.41439,1.41774,1.34484,1.45361,1.44099,
1D FFT X-Direction,1.47826,1.47656,1.46871,1.44802,1.4158,1.34542,1.45303,1.42478,1.4756,1.47412,1.45152,1.41994,1.42573,1.34988,1.45912,1.44674,
Run complete,1.48854,1.48676,1.4789,1.45889,1.42605,1.35636,1.46308,1.43618,1.48568,1.48435,1.46186,1.43083,1.43598,1.36144,1.46927,1.45791,

init,1415.77,1414.4,1415.3,1419.26,1398.03,1397.85,1400.68,1400.5,1404.46,1409.47,1413.41,1408.38,1404.07,1392.19,1410.27,1406.87,
1D FFT Z-Direction,0.009731,0.004231,0.004415,0.003858,0.004051,0.003966,0.004451,0.003834,0.004296,0.004105,0.005672,0.004259,0.005448,0.004503,0.003844,0.004035,
First Transpose (First Send),0.183726,0.175914,0.18356,0.183688,0.184376,0.184074,0.183105,0.182517,0.183857,0.183517,0.182492,0.180882,0.183972,0.181957,0.184469,0.185614,
First Transpose (Packing),0.198464,0.190869,0.197017,0.197708,0.200624,0.198982,0.196836,0.198102,0.197255,0.198491,0.198081,0.197012,0.198978,0.196319,0.199242,0.200663,
First Transpose (Start Local Transpose),0.198674,0.191047,0.197213,0.197882,0.20079,0.199115,0.197018,0.198236,0.197428,0.198635,0.198252,0.197147,0.199134,0.196515,0.199399,0.200885,
First Transpose (Start Receive),0.204554,0.195485,0.201333,0.201985,0.204914,0.203471,0.201402,0.20242,0.201727,0.203407,0.202732,0.201431,0.207399,0.200294,0.203518,0.205166,
First Transpose (First Receive),0.586845,0.547635,0.561088,0.549501,0.563992,0.560169,0.592714,0.579813,0.584932,0.56044,0.554038,0.555009,0.591658,0.577034,0.595947,0.605284,
First Transpose (Finished Receive),0.678505,0.612437,0.620035,0.609115,0.631063,0.619202,0.651426,0.643861,0.66919,0.621036,0.620944,0.614751,0.656522,0.639942,0.655787,0.669922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.75424,0.695314,0.731626,0.719665,0.722609,0.719379,0.765524,0.752112,0.755604,0.710537,0.733986,0.735464,0.752864,0.736175,0.75079,0.760858,
First Transpose (Send Complete),0.774134,0.7141,0.750166,0.737579,0.739938,0.736276,0.783075,0.769734,0.773693,0.727404,0.751385,0.752517,0.772309,0.754143,0.767441,0.779016,
1D FFT Y-Direction,0.76261,0.702674,0.738777,0.726195,0.729256,0.725412,0.772406,0.758264,0.762398,0.71663,0.740334,0.741968,0.761451,0.742703,0.756903,0.768215,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.894589,0.828426,0.904424,0.892522,0.906845,0.899205,0.936909,0.923454,0.906428,0.853123,0.918475,0.919882,0.95991,0.905064,0.925079,0.937467,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.894916,0.828631,0.904787,0.892759,0.90705,0.899447,0.937219,0.923657,0.906598,0.853318,0.918649,0.920102,0.960136,0.905273,0.925289,0.937709,
Second Transpose (Finished All2All),1.27934,1.08224,1.27623,1.26245,1.29786,1.23767,1.28066,1.28853,1.27949,1.09213,1.27562,1.26267,1.29775,1.24868,1.28092,1.28825,
Second Transpose (Unpacking),1.4145,1.21163,1.46458,1.45111,1.45019,1.39768,1.47019,1.47702,1.41389,1.22021,1.46346,1.4521,1.46604,1.42793,1.47254,1.48078,
1D FFT X-Direction,1.42081,1.21767,1.46993,1.45626,1.45564,1.40251,1.4756,1.48244,1.41937,1.22535,1.46822,1.45727,1.47367,1.43346,1.47825,1.48614,
Run complete,1.43075,1.22799,1.48007,1.46744,1.46592,1.4134,1.48604,1.49271,1.42929,1.23575,1.47862,1.46964,1.48335,1.44393,1.48836,1.49614,

init,1415.77,1414.4,1415.3,1419.26,1398.03,1397.85,1400.68,1400.5,1404.46,1409.47,1413.41,1408.38,1404.07,1392.19,1410.27,1406.87,
1D FFT Z-Direction,0.009856,0.004366,0.004074,0.00436,0.004296,0.004068,0.004339,0.003927,0.003712,0.004239,0.003934,0.003929,0.005314,0.003641,0.004055,0.004014,
First Transpose (First Send),0.181719,0.175072,0.182199,0.18326,0.184754,0.184355,0.184061,0.184753,0.180851,0.181462,0.183759,0.183685,0.185005,0.183007,0.183233,0.183523,
First Transpose (Packing),0.197038,0.191501,0.200639,0.202878,0.198645,0.205589,0.202428,0.2014,0.20829,0.19765,0.200721,0.207346,0.214305,0.214626,0.209926,0.208635,
First Transpose (Start Local Transpose),0.197226,0.191743,0.20082,0.203072,0.198768,0.205738,0.202568,0.201578,0.208476,0.197802,0.200925,0.207501,0.214454,0.214759,0.210072,0.208806,
First Transpose (Start Receive),0.202549,0.196235,0.204923,0.207272,0.20365,0.210114,0.207082,0.206322,0.212964,0.201731,0.205049,0.212435,0.219915,0.218965,0.214315,0.21315,
First Transpose (First Receive),0.585811,0.558154,0.558826,0.569922,0.546242,0.57162,0.545997,0.546644,0.607319,0.577493,0.567257,0.56689,0.551501,0.542628,0.56571,0.581643,
First Transpose (Finished Receive),0.658234,0.631514,0.625108,0.639298,0.606808,0.627472,0.60816,0.606845,0.698982,0.645285,0.631107,0.634237,0.617979,0.597917,0.626404,0.642806,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.756652,0.715844,0.717303,0.724999,0.69857,0.722773,0.727027,0.726225,0.774512,0.723603,0.749783,0.748878,0.724549,0.710673,0.723016,0.738803,
First Transpose (Send Complete),0.776219,0.733496,0.73458,0.742591,0.715514,0.740631,0.745222,0.743402,0.793179,0.741502,0.767241,0.765949,0.744147,0.728173,0.740676,0.757091,
1D FFT Y-Direction,0.765121,0.722668,0.724038,0.731381,0.704606,0.729335,0.734086,0.73256,0.782035,0.730158,0.756389,0.755214,0.733488,0.716834,0.729018,0.745914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.910074,0.860239,0.89337,0.901429,0.85902,0.884028,0.912309,0.910751,0.918828,0.860692,0.946386,0.945918,0.896073,0.879473,0.891344,0.907697,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.910365,0.860481,0.893724,0.901649,0.859234,0.884218,0.912514,0.911075,0.919093,0.860897,0.946595,0.946116,0.896283,0.879654,0.891529,0.907918,
Second Transpose (Finished All2All),1.3008,1.16198,1.30423,1.30229,1.28813,1.26753,1.28986,1.28126,1.30135,1.17194,1.3042,1.302,1.28833,1.25549,1.28988,1.28109,
Second Transpose (Unpacking),1.4337,1.28726,1.49974,1.49702,1.47061,1.44909,1.47993,1.47209,1.4476,1.29657,1.49766,1.49097,1.46035,1.42727,1.48054,1.47153,
1D FFT X-Direction,1.43959,1.29243,1.50458,1.50217,1.47561,1.45376,1.48492,1.47682,1.45327,1.30166,1.50334,1.49616,1.46763,1.43264,1.48553,1.47768,
Run complete,1.44987,1.30262,1.51464,1.5122,1.48541,1.46521,1.49534,1.4871,1.46362,1.31212,1.5136,1.50641,1.47782,1.44343,1.51193,1.48766,
