,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1389,39.8719,39.0293,38.1289,34.1521,40.0222,40.2238,40.168,44.5099,44.1897,43.5858,44.015,44.7196,44.6852,44.3062,44.4091,
1D FFT X-Direction,40.2478,39.9826,39.1375,38.2404,34.262,40.137,40.3338,40.2772,44.6197,44.2996,43.6985,44.1232,44.8267,44.8024,44.4162,44.5186,
Run complete,42.0042,41.735,41.2809,41.7126,42.0153,41.9756,41.6774,41.78,44.6211,44.3011,43.7002,44.1247,44.8279,44.8039,44.4174,44.5199,

init,1651.12,1637.15,1648.97,1649.19,1614.35,1614.18,1581.32,1598.05,1632.62,1631.84,1576.74,1633.15,1624.27,1616.75,1610.9,1623.02,
1D FFT Z-Direction,0.105941,0.099078,0.098915,0.098649,0.099263,0.099632,0.099982,0.098322,0.099269,0.099996,0.099061,0.097604,0.099153,0.10806,0.098941,0.098522,
First Transpose (First Send),0.749265,0.741412,0.751828,0.751635,0.748662,0.750339,0.706835,0.815393,0.750761,0.751709,0.749862,0.748083,0.739802,0.751764,0.705159,0.819514,
First Transpose (Packing),4.56275,4.61519,4.69129,4.69162,4.69405,4.69278,4.68335,4.6834,4.6209,4.68666,4.69047,4.69133,4.59722,4.62425,4.68937,4.69011,
First Transpose (Start Local Transpose),4.56331,4.61548,4.69164,4.69192,4.69435,4.69312,4.68382,4.68385,4.6213,4.68699,4.69081,4.69161,4.59767,4.6247,4.68964,4.6904,
First Transpose (Start Receive),4.5691,4.62021,4.69673,4.69716,4.6993,4.69869,4.69,4.68985,4.62708,4.69238,4.69528,4.69612,4.60404,4.6317,4.6944,4.69537,
First Transpose (First Receive),20.1283,19.5278,19.2462,19.354,19.1077,18.8595,19.341,18.8236,22.3,18.9894,19.2345,18.7332,18.6697,18.727,18.7072,19.1077,
First Transpose (Finished Receive),24.7289,20.1321,20.0279,20.0691,19.8813,19.7262,20.1459,19.4335,24.357,19.7011,19.8765,19.485,19.4538,19.346,19.5046,19.8369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.0005,22.5253,23.9818,24.0955,23.7355,23.5026,23.783,23.2677,26.2848,21.649,23.6489,23.1523,23.4313,23.4872,23.1918,23.5848,
First Transpose (Send Complete),27.8475,23.1545,24.6505,24.7349,24.4124,24.1899,24.4427,23.9438,27.1284,22.2968,24.3561,23.8128,24.1141,24.1669,23.8645,24.2521,
1D FFT Y-Direction,27.8456,23.1498,24.6442,24.7266,24.385,24.1602,24.4358,23.9372,27.1264,22.2683,24.325,23.7837,24.0599,24.1256,23.8193,24.2057,
Second Transpose (First Send),29.3434,24.8992,28.6639,28.7189,26.9329,26.7344,26.7267,26.3641,28.6823,23.9851,27.8318,26.3978,26.8952,26.869,26.3603,26.618,
Second Transpose (Packing),29.3618,24.9327,28.702,28.7399,26.9639,26.7669,26.7488,26.4003,28.704,24.0072,27.8652,26.4316,26.9166,26.9115,26.395,26.6487,
Second Transpose (Start Local Transpose),27.9137,23.2362,24.7129,24.795,24.4778,24.2546,24.504,24.0059,27.1878,22.377,24.4232,23.8788,24.1815,24.2425,23.9484,24.3103,
Second Transpose (Start Receive),27.9198,23.2428,24.7213,24.8032,24.4871,24.2634,24.5112,24.0291,27.196,22.3854,24.4353,23.8865,24.188,24.2518,23.9556,24.3175,
Second Transpose (First Receive),37.3596,25.9766,37.2148,36.6825,37.0995,37.0992,36.887,36.959,40.0317,32.6234,39.5626,39.6393,38.137,37.5906,37.4991,36.3029,
Second Transpose (Finished Receive),37.3603,25.9771,37.2155,36.6829,37.0998,37.0996,36.8874,36.9594,40.0322,32.6238,39.5631,39.6399,38.1374,37.591,37.4995,36.3034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7775,27.8605,40.4713,40.1793,39.832,39.8343,39.5608,39.6268,41.4468,33.999,42.203,42.3155,40.3271,39.7817,39.0317,37.8388,
1D FFT X-Direction,38.8897,27.9709,40.5818,40.2898,39.9411,39.9452,39.6737,39.7367,41.5617,34.1135,42.3149,42.45,40.4535,39.8928,39.1477,37.9497,
Run complete,40.0317,32.6387,40.5886,40.2969,39.9471,39.9513,39.6782,39.7379,41.5633,34.1154,42.3161,42.4526,40.4545,39.8942,39.1488,37.9534,

init,1651.12,1637.15,1648.97,1649.19,1614.35,1614.18,1581.32,1598.05,1632.62,1631.84,1576.74,1633.15,1624.27,1616.75,1610.9,1623.02,
1D FFT Z-Direction,0.115597,0.100184,0.10019,0.098626,0.098971,0.101272,0.09929,0.0975,0.099202,0.116866,0.098615,0.123917,0.09901,0.100912,0.099382,0.098122,
First Transpose (First Send),0.752705,0.732867,0.7535,0.750663,0.749799,0.751694,0.706724,0.818983,0.733723,0.752387,0.71509,0.766045,0.749414,0.751684,0.70517,0.819182,
First Transpose (Packing),4.5536,4.60518,4.7007,4.69902,4.68014,4.68317,4.68844,4.68725,4.52241,4.60351,4.5658,4.62235,4.6587,4.66773,4.68057,4.67991,
First Transpose (Start Local Transpose),4.55428,4.60555,4.70101,4.69938,4.68049,4.68354,4.68876,4.68751,4.52285,4.60388,4.56624,4.62268,4.65902,4.66814,4.68082,4.68019,
First Transpose (Start Receive),4.56567,4.61109,4.70658,4.70533,4.68608,4.68907,4.69348,4.69167,4.53197,4.60933,4.57262,4.63612,4.66329,4.67409,4.68483,4.68454,
First Transpose (First Receive),19.5701,20.1514,19.2178,18.9735,18.6327,18.6884,19.2043,18.892,19.1397,19.0649,19.0305,18.4771,19.1925,18.5004,19.2865,18.3985,
First Transpose (Finished Receive),20.6886,20.7326,20.7012,20.5247,20.2127,19.9899,20.6978,20.457,19.8695,19.804,19.7033,19.3572,19.9018,19.3406,19.9073,19.1377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3491,24.7553,23.8342,23.578,23.3752,23.4355,23.7362,23.4176,24.1982,23.9578,23.442,22.9002,23.5091,22.8047,23.4004,22.481,
First Transpose (Send Complete),25.1839,25.3931,24.4752,24.208,24.0399,24.0864,24.3996,24.0513,25.0602,24.601,24.0917,23.6007,24.1409,23.4683,24.0325,23.1026,
1D FFT Y-Direction,25.1821,25.3879,24.47,24.2039,24.0351,24.081,24.3949,24.0466,25.0587,24.5955,24.0863,23.5944,24.133,23.4613,24.0274,23.0968,
Second Transpose (First Send),27.9909,28.0683,28.6906,28.1451,26.8134,26.8108,26.8448,26.6026,27.431,26.7703,26.4103,25.9144,26.2235,25.5628,25.9023,25.1064,
Second Transpose (Packing),28.0158,28.0987,28.7097,28.1755,26.8415,26.8416,26.8628,26.6405,27.4516,26.7926,26.4452,25.9618,26.2445,25.5854,25.9234,25.1323,
Second Transpose (Start Local Transpose),25.2503,25.4496,24.5346,24.2961,24.1209,24.1757,24.464,24.1216,25.1211,24.662,24.1527,23.6647,24.2042,23.5297,24.1011,23.1838,
Second Transpose (Start Receive),25.2563,25.4562,24.5412,24.3029,24.1285,24.1843,24.4718,24.1285,25.1484,24.6701,24.1586,23.6719,24.2118,23.5373,24.1089,23.1913,
Second Transpose (First Receive),37.5057,37.4004,37.328,37.1023,37.2541,36.5085,37.066,34.3248,41.7922,41.7475,41.7668,41.6795,41.4914,41.5605,41.4033,41.0851,
Second Transpose (Finished Receive),37.5062,37.4008,37.3287,37.103,37.2545,36.5089,37.0664,34.3251,41.7927,41.7479,41.7674,41.6799,41.4918,41.561,41.4036,41.0856,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1795,40.0317,41.0641,40.8297,39.2424,38.4987,38.4382,35.698,44.5303,44.4436,44.4399,44.3664,44.1541,44.2357,43.826,43.5124,
1D FFT X-Direction,40.2911,40.1408,41.1759,40.9418,39.3506,38.609,38.5473,35.8074,44.6396,44.5565,44.5522,44.4773,44.2606,44.346,43.934,43.6251,
Run complete,41.7908,41.751,41.7706,41.6836,41.4946,41.5638,41.407,41.089,44.641,44.558,44.5538,44.4788,44.2615,44.3474,43.9351,43.6269,

init,1651.12,1637.15,1648.97,1649.19,1614.35,1614.18,1581.32,1598.05,1632.62,1631.84,1576.74,1633.15,1624.27,1616.75,1610.9,1623.02,
1D FFT Z-Direction,0.105791,0.098254,0.106014,0.099031,0.099073,0.102165,0.099531,0.105912,0.09926,0.099669,0.101166,0.097797,0.099871,0.101562,0.097777,0.099064,
First Transpose (First Send),0.748451,0.739257,0.753427,0.746406,0.747173,0.750176,0.701477,0.825042,0.75026,0.751457,0.751468,0.748036,0.746242,0.749116,0.702314,0.823145,
First Transpose (Packing),4.56243,4.62237,4.68846,4.68389,4.66378,4.66712,4.68824,4.68394,4.62661,4.6935,4.69782,4.69318,4.65051,4.65744,4.65718,4.66102,
First Transpose (Start Local Transpose),4.56298,4.62277,4.68877,4.68433,4.66414,4.66757,4.68858,4.68423,4.62703,4.69382,4.6982,4.69347,4.65089,4.65785,4.6575,4.66135,
First Transpose (Start Receive),4.57019,4.62797,4.69508,4.68962,4.66963,4.67357,4.69384,4.68863,4.63486,4.69998,4.70344,4.69802,4.65548,4.6636,4.66176,4.66567,
First Transpose (First Receive),19.0979,19.8674,19.1596,18.8128,17.9495,18.6569,19.6633,17.9735,19.1481,19.1641,19.1623,18.8862,18.9316,18.6691,18.7077,19.4325,
First Transpose (Finished Receive),20.5476,20.8115,20.585,20.373,19.7359,20.2962,20.8193,19.6709,19.8987,19.8283,19.8499,19.568,19.5672,19.3774,19.3712,19.8956,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7258,24.3021,23.688,23.3353,22.7965,23.1549,23.4537,21.9898,24.2637,24.0941,23.7382,23.4658,23.5225,23.2686,22.9744,23.716,
First Transpose (Send Complete),24.5476,24.9309,24.3289,23.9977,23.4588,23.8208,24.1561,22.633,25.1021,24.7392,24.3867,24.1243,24.1685,23.9425,23.6179,24.3664,
1D FFT Y-Direction,24.5457,24.9207,24.3238,23.9932,23.4531,23.8137,24.0927,22.6269,25.1004,24.7339,24.3816,24.1134,24.1632,23.9376,23.613,24.3571,
Second Transpose (First Send),27.2004,27.3852,26.7498,26.5506,25.9244,26.1671,25.7428,24.2331,27.5175,27.0133,26.9742,26.7703,26.7928,26.602,26.7428,28.7357,
Second Transpose (Packing),27.225,27.4054,26.7705,26.5863,25.958,26.1859,25.7775,24.2565,27.5373,27.035,27.0051,26.8116,26.8125,26.6348,26.7638,28.7681,
Second Transpose (Start Local Transpose),24.6098,24.9946,24.3869,24.0616,23.5259,23.8931,24.2211,22.6967,25.165,24.8026,24.4477,24.2057,24.2429,24.0073,23.6992,24.433,
Second Transpose (Start Receive),24.6164,25.0016,24.3931,24.0674,23.5326,23.9059,24.2306,22.7206,25.1725,24.8104,24.4536,24.2134,24.2499,24.0157,23.706,24.4391,
Second Transpose (First Receive),41.5492,41.4179,41.4296,41.3774,41.3274,41.1558,41.3581,41.5615,36.8069,36.7795,36.6411,36.5393,36.0937,36.3114,35.7956,30.0575,
Second Transpose (Finished Receive),41.5495,41.4183,41.4304,41.3779,41.3278,41.1562,41.3585,41.562,36.8074,36.7801,36.6417,36.5397,36.0942,36.3121,35.796,30.0579,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.1941,44.0202,44.1203,44.0658,43.9024,43.7355,43.9629,44.1304,39.5618,39.4962,39.2858,39.1842,38.6073,38.8268,38.3293,32.5684,
1D FFT X-Direction,44.3038,44.1307,44.2306,44.1777,44.0118,43.8515,44.0744,44.2389,39.6718,39.6062,39.3961,39.2955,38.715,38.9385,38.4389,32.6798,
Run complete,44.3051,44.1321,44.2318,44.1792,44.013,43.8536,44.076,44.2398,41.5545,41.4151,41.4296,41.3781,41.3266,41.1545,41.3575,41.5613,

init,1651.12,1637.15,1648.97,1649.19,1614.35,1614.18,1581.32,1598.05,1632.62,1631.84,1576.74,1633.15,1624.27,1616.75,1610.9,1623.02,
1D FFT Z-Direction,0.104788,0.098797,0.099934,0.098455,0.0976,0.101704,0.100023,0.099347,0.098693,0.099895,0.100461,0.098784,0.097826,0.102331,0.100317,0.096786,
First Transpose (First Send),0.749794,0.744015,0.752475,0.750761,0.742824,0.748178,0.707859,0.817016,0.753915,0.756168,0.756353,0.754481,0.750139,0.751845,0.710503,0.818859,
First Transpose (Packing),4.58719,4.6461,4.69046,4.6878,4.66238,4.66349,4.68204,4.67872,4.61854,4.68935,4.69505,4.69478,4.6581,4.66277,4.68451,4.68192,
First Transpose (Start Local Transpose),4.58846,4.64642,4.69078,4.68809,4.66286,4.66401,4.68239,4.679,4.61896,4.68971,4.69537,4.69508,4.65855,4.66324,4.68481,4.68225,
First Transpose (Start Receive),4.59446,4.6515,4.69643,4.69285,4.6719,4.6724,4.68815,4.68404,4.62433,4.69476,4.69979,4.7001,4.66469,4.66972,4.68901,4.68664,
First Transpose (First Receive),18.8216,18.9047,18.2851,18.4724,22.7366,17.9751,17.9504,18.5315,19.2457,18.8009,19.5997,18.436,18.7224,18.426,19.0726,19.2515,
First Transpose (Finished Receive),23.2932,24.9835,23.0226,23.0838,24.9611,22.6521,22.6764,23.1118,20.3105,20.0104,20.3318,19.6571,19.9061,19.4877,20.1884,20.3193,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.7197,26.0164,23.6704,23.7319,25.7889,23.2408,23.0682,23.5032,23.9722,23.3492,23.5134,22.2953,23.3963,23.1112,23.7702,23.9671,
First Transpose (Send Complete),24.5582,26.7094,24.3268,24.3952,26.4509,23.9047,23.7487,24.158,24.8103,24.0201,24.1609,22.9384,24.0482,23.7567,24.4105,24.5875,
1D FFT Y-Direction,24.5564,26.6963,24.3211,24.3889,26.4445,23.8984,23.7439,24.1525,24.8086,24.0153,24.1563,22.9338,24.0432,23.752,24.4057,24.583,
Second Transpose (First Send),29.1231,31.0688,27.0231,27.1418,28.0657,25.7509,26.2395,26.4598,27.0821,25.9323,25.9013,24.8127,26.6282,26.3881,26.9377,27.1268,
Second Transpose (Packing),29.1544,31.1124,27.0459,27.1617,28.1071,25.7864,26.2616,26.4799,27.1241,25.9531,25.935,24.8495,26.6606,26.4082,26.9566,27.1463,
Second Transpose (Start Local Transpose),24.6191,26.8106,24.3954,24.4713,26.5219,23.9709,23.8307,24.2219,24.8794,24.0858,24.2225,23.0047,24.1107,23.8423,24.4721,24.6476,
Second Transpose (Start Receive),24.6261,26.8206,24.4017,24.4778,26.5324,23.9793,23.839,24.2333,24.8891,24.0936,24.2304,23.0118,24.1166,23.851,24.4791,24.6538,
Second Transpose (First Receive),37.6707,37.4988,35.9491,29.5037,37.4495,37.1343,37.5782,37.6293,43.3562,43.4025,43.1594,43.144,43.16,42.0864,42.6291,42.9185,
Second Transpose (Finished Receive),37.6712,37.4994,35.9498,29.5042,37.4499,37.135,37.5791,37.6298,43.3569,43.4029,43.16,43.1446,43.1606,42.0869,42.6294,42.919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.5358,41.2797,37.3271,30.88,39.8773,39.5671,40.2769,40.3223,46.1439,46.1431,45.8927,45.8792,44.8204,43.7501,45.0695,45.3609,
1D FFT X-Direction,41.6486,41.3968,37.4388,30.9906,39.9919,39.6865,40.3887,40.4312,46.2567,46.2518,46.0018,45.9932,44.929,43.866,45.178,45.4698,
Run complete,43.3579,43.4062,43.1626,43.148,43.1642,42.0927,42.6338,42.9226,46.2579,46.2537,46.0035,45.9946,44.93,43.8678,45.1789,45.471,

init,1651.12,1637.15,1648.97,1649.19,1614.35,1614.18,1581.32,1598.05,1632.62,1631.84,1576.74,1633.15,1624.27,1616.75,1610.9,1623.02,
1D FFT Z-Direction,0.107952,0.106939,0.099255,0.162613,0.107466,0.101542,0.099739,0.09997,0.098472,0.098287,0.098625,0.104679,0.097644,0.10175,0.099376,0.100852,
First Transpose (First Send),0.757183,0.761594,0.436613,0.522642,0.752363,0.744601,0.434609,0.457362,0.747081,0.745742,0.435268,0.44239,0.748383,0.754177,0.435488,0.456383,
First Transpose (Packing),4.59097,4.66885,2.48302,2.60875,4.63341,4.61124,2.46445,2.47329,4.63408,4.69678,2.49138,2.49365,4.6671,4.68089,2.47356,2.4878,
First Transpose (Start Local Transpose),4.59204,4.66925,2.48349,2.6092,4.6337,4.61156,2.46483,2.47358,4.63454,4.69713,2.49184,2.49395,4.66737,4.68126,2.47402,2.48823,
First Transpose (Start Receive),4.60071,4.67551,2.49041,2.62509,4.63923,4.61742,2.47025,2.47791,4.64257,4.70453,2.49799,2.5005,4.67181,4.68777,2.47838,2.49322,
First Transpose (First Receive),18.0101,18.5898,8.56279,16.0162,17.2147,20.1804,8.47276,15.2008,19.8816,18.2058,8.38826,15.308,17.5106,18.0186,8.32175,15.6234,
First Transpose (Finished Receive),21.8201,21.964,22.5845,19.4776,21.2282,22.569,20.0195,19.0991,23.1209,22.8605,18.187,17.0906,19.3121,19.6529,18.1949,17.4254,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.776,23.1826,23.0455,19.8675,21.8617,24.172,21.2213,19.4842,24.9961,23.5746,21.792,19.7995,22.2879,22.4259,21.1887,19.7364,
First Transpose (Send Complete),23.6185,23.8409,23.7357,20.5316,22.5146,24.8395,21.8768,20.173,25.8434,24.195,22.4661,20.5074,22.928,23.1184,21.8299,20.4177,
1D FFT Y-Direction,23.6169,23.8347,23.7302,20.5252,22.5099,24.8341,21.8724,20.1389,25.8417,24.1931,22.4357,20.4577,22.9208,23.0759,21.8228,20.3647,
Second Transpose (First Send),26.3815,26.4087,25.7572,22.6637,24.6351,26.6518,24.1848,22.2942,27.4558,25.7889,24.9293,22.9447,26.4807,26.8505,23.7795,22.2562,
Second Transpose (Packing),26.4039,26.4355,25.809,22.7183,24.6687,26.7072,24.22,22.3139,27.488,25.8086,24.9641,22.9656,26.5118,26.8691,23.8147,22.2904,
Second Transpose (Start Local Transpose),23.6808,23.8995,23.8138,20.6118,22.5767,24.9109,21.9589,20.2289,25.902,24.2771,22.5515,20.576,22.9858,23.182,21.9071,20.4784,
Second Transpose (Start Receive),23.6878,23.9064,23.8243,20.6191,22.5852,24.9236,21.968,20.2356,25.9099,24.2845,22.5599,20.5839,22.9927,23.1911,21.9139,20.4861,
Second Transpose (First Receive),39.0677,38.5617,38.0431,35.8839,38.7306,38.802,32.1012,35.6307,36.2838,36.2097,35.9838,33.2189,35.1855,36.2713,33.7374,32.8418,
Second Transpose (Finished Receive),39.0679,38.562,38.0437,35.8846,38.7312,38.8026,32.1021,35.6312,36.2842,36.21,35.9844,33.2193,35.1859,36.2719,33.7378,32.8423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.3395,40.7905,40.5694,38.4073,41.4071,41.4779,33.478,37.0065,38.9988,38.8861,38.3363,35.5697,38.4706,39.3336,35.1125,34.2148,
1D FFT X-Direction,41.4496,40.8982,40.6879,38.5238,41.5158,41.5955,33.5893,37.1141,39.1075,38.9964,38.4444,35.6818,38.5805,39.4448,35.2232,34.3252,
Run complete,41.4511,40.8993,40.6896,38.5255,41.5173,41.5977,33.7517,37.1158,39.1128,39.0027,38.4517,35.8858,38.7308,39.4512,35.2246,35.6308,

init,1651.12,1637.15,1648.97,1649.19,1614.35,1614.18,1581.32,1598.05,1632.62,1631.84,1576.74,1633.15,1624.27,1616.75,1610.9,1623.02,
1D FFT Z-Direction,0.103966,0.100494,0.107825,0.098293,0.098202,0.109925,0.098605,0.099657,0.098218,0.099154,0.099991,0.09986,0.098835,0.099891,0.098808,0.101067,
First Transpose (First Send),0.756892,0.752958,0.754813,0.74213,0.736179,0.753217,0.706178,0.818066,0.750617,0.75198,0.753408,0.75154,0.751295,0.753379,0.706603,0.823645,
First Transpose (Packing),4.62641,4.69108,4.63863,4.62045,4.59732,4.62501,4.68066,4.68172,4.61453,4.67928,4.68561,4.68309,4.67709,4.68163,4.6932,4.69398,
First Transpose (Start Local Transpose),4.6269,4.69137,4.63898,4.62078,4.5979,4.62553,4.68103,4.682,4.61488,4.67964,4.68603,4.68339,4.67764,4.68216,4.69352,4.69432,
First Transpose (Start Receive),4.63244,4.69569,4.64433,4.6265,4.60427,4.63173,4.6864,4.6863,4.6209,4.68497,4.6915,4.68767,4.68383,4.68947,4.69752,4.69936,
First Transpose (First Receive),19.477,19.7153,18.7284,18.7568,18.6795,17.7755,18.3637,17.8282,18.9718,20.0091,18.8662,18.6589,19.3759,18.5923,18.6822,18.758,
First Transpose (Finished Receive),24.9255,20.5037,20.3292,20.3988,20.3246,19.6582,20.1024,19.5771,20.5409,20.6564,20.4323,20.171,20.6459,19.8863,20.3971,20.4164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4362,24.2286,23.6252,23.6458,23.0085,22.3584,22.8443,22.4803,23.3512,24.2102,23.5061,23.3032,23.6218,22.8341,23.4095,23.4897,
First Transpose (Send Complete),26.2646,24.9222,24.2904,24.2911,23.6607,23.0192,23.4838,23.14,24.2147,24.847,24.152,23.9488,24.2617,23.4979,24.0442,24.127,
1D FFT Y-Direction,26.2629,24.8917,24.2856,24.2864,23.6521,23.013,23.4788,23.1353,24.2135,24.8412,24.147,23.9434,24.2557,23.4921,24.0383,24.1208,
Second Transpose (First Send),27.7654,26.5458,27.2628,27.2615,25.7945,25.2356,25.9289,25.5393,26.7019,27.097,28.089,27.5415,26.424,25.6892,26.6846,26.7539,
Second Transpose (Packing),27.7837,26.5681,27.2849,27.282,25.8288,25.2601,25.9607,25.566,26.7255,27.1175,28.1064,27.5712,26.445,25.7114,26.7059,26.7724,
Second Transpose (Start Local Transpose),26.3255,24.9815,24.3583,24.3528,23.7226,23.1019,23.5474,23.1955,24.2853,24.9176,24.2173,24.0322,24.3259,23.5837,24.1151,24.1896,
Second Transpose (Start Receive),26.3324,24.9896,24.365,24.3601,23.7307,23.111,23.5559,23.202,24.2917,24.9271,24.2243,24.0406,24.3326,23.5926,24.1211,24.1957,
Second Transpose (First Receive),41.0993,40.9102,41.1172,40.9396,39.8611,38.0407,40.5122,40.851,37.3035,36.9452,37.2029,37.1928,36.4923,34.4895,36.6054,36.0271,
Second Transpose (Finished Receive),41.0997,40.9106,41.1177,40.9402,39.8614,38.0413,40.5127,40.8514,37.304,36.9457,37.2033,37.1932,36.4926,34.4901,36.6058,36.0275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.6944,43.4615,43.6958,43.5287,41.234,39.4196,42.9101,43.2473,39.7304,39.3315,41.0674,41.0568,37.8624,35.8649,38.7617,38.1835,
1D FFT X-Direction,43.8062,43.5738,43.8057,43.6407,41.343,39.5335,43.0209,43.3562,39.8439,39.4435,41.1796,41.168,37.9698,35.9775,38.8712,38.2926,
Run complete,43.8078,43.5755,43.8074,43.6422,41.3441,39.5355,43.0222,43.3571,41.0986,40.9112,41.1838,41.1725,39.8615,38.04,40.512,40.8512,
