,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),350.356,349.178,350.03,350.375,349.305,349.288,393.574,394.696,402.409,356.467,353.986,354.991,356.829,357.091,401.252,401.375,
First Transpose (Send Complete),389.249,393.344,394.331,394.405,393.133,393.433,437.736,438.906,441.099,401.492,398.529,399.112,401.212,401.339,445.39,445.407,
1D FFT Y-Direction,389.073,393.15,394.269,394.398,393.13,393.43,437.734,438.903,441.096,400.537,398.252,398.884,400.914,401.248,445.379,445.403,
Second Transpose (First Send),390.741,394.71,395.721,395.773,394.502,394.946,439.106,440.276,442.594,402.856,399.894,400.472,402.701,402.705,446.818,446.771,
Second Transpose (Packing),390.745,394.714,395.725,395.778,394.506,394.95,439.11,440.28,442.597,402.86,399.897,400.475,402.704,402.708,446.836,446.776,
Second Transpose (Start Local Transpose),390.746,394.715,395.725,395.779,394.507,394.951,439.111,440.28,442.598,402.861,399.898,400.476,402.705,402.708,446.841,446.776,
Second Transpose (Start Receive),390.75,394.719,395.729,395.782,394.511,394.955,439.114,440.286,442.603,402.865,399.902,400.48,402.709,402.713,446.85,446.782,
Second Transpose (First Receive),712.707,744.131,770.529,769.528,786.919,786.791,757.127,752.034,803.633,749.375,744.075,737.502,746.298,746.212,797.293,829.735,
Second Transpose (Finished Receive),712.708,744.131,770.529,769.528,786.919,786.791,757.128,752.035,803.633,749.376,744.076,737.503,746.298,746.212,797.294,829.735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),712.724,744.186,770.547,769.547,786.938,786.809,757.146,752.054,803.652,749.398,744.107,737.54,746.315,746.236,797.311,829.757,
1D FFT X-Direction,715.968,747.062,773.42,772.426,789.826,789.687,760.028,754.925,806.826,752.284,747.002,740.437,749.212,749.11,800.211,832.643,
Run complete,800.419,748.817,773.421,772.427,789.828,789.689,796.449,828.983,806.828,752.287,764.101,762.099,777.315,777.222,800.212,832.646,

init,2403.71,2390.91,2377.78,2390.77,2304.8,2266.42,2346.32,2333.26,2241.14,2248.27,2299.5,2282.5,2352.63,2286.73,2367.39,2270.65,
1D FFT Z-Direction,2.73317,2.72768,2.7231,2.72073,2.72369,2.7231,2.72225,2.72863,2.71698,2.72094,2.72216,2.71412,2.71247,2.81663,2.73009,2.7174,
First Transpose (First Send),3.21036,3.19417,3.21074,3.19546,3.15903,3.16969,3.16824,3.26117,3.23344,3.16014,3.17666,3.23636,3.2094,3.26667,3.20455,3.21005,
First Transpose (Packing),5.32002,5.35641,5.33193,5.32924,5.3576,5.34172,5.35272,5.34617,5.28514,5.32853,5.35032,5.33831,5.36366,5.44332,5.37287,5.34233,
First Transpose (Start Local Transpose),2.85786,2.8496,2.86176,2.8461,2.87331,2.87055,2.85999,2.85617,2.85906,2.87005,2.82764,2.82548,2.81558,2.93247,2.86651,2.86061,
First Transpose (Start Receive),2.86352,2.8548,2.86756,2.85129,2.87977,2.87574,2.86438,2.86951,2.86473,2.87593,2.83264,2.83103,2.82039,2.93775,2.87176,2.86663,
First Transpose (First Receive),348.017,347.668,344.061,341.778,346.683,347.699,343.369,337.11,355.599,353.904,349.442,345.096,347.492,346.663,354.292,355.606,
First Transpose (Finished Receive),397.873,394.723,350.003,349.98,353.239,353.195,349.347,350.243,358.862,358.314,356.004,356.88,357.364,357.776,402.933,402.817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),398.59,395.16,350.372,350.575,353.607,353.565,349.717,350.612,359.277,358.68,356.374,357.247,357.731,358.146,403.304,403.186,
First Transpose (Send Complete),437.214,439.5,394.674,394.953,397.877,397.792,393.913,394.606,398.146,402.934,400.501,401.186,401.895,402.346,447.382,447.208,
1D FFT Y-Direction,437.211,439.495,394.318,394.652,397.691,397.746,393.911,394.603,398.083,402.783,400.491,401.183,401.893,402.343,447.38,447.205,
Second Transpose (First Send),438.713,440.875,396.039,396.453,399.24,399.158,395.282,395.973,399.634,404.293,401.868,402.545,403.254,403.708,448.755,448.71,
Second Transpose (Packing),438.719,440.879,396.044,396.457,399.244,399.162,395.286,395.978,399.638,404.296,401.871,402.55,403.258,403.712,448.759,448.714,
Second Transpose (Start Local Transpose),438.719,440.879,396.044,396.457,399.244,399.162,395.286,395.978,399.638,404.297,401.872,402.551,403.259,403.713,448.759,448.715,
Second Transpose (Start Receive),438.723,440.883,396.048,396.462,399.248,399.166,395.29,395.982,399.642,404.302,401.876,402.556,403.263,403.717,448.763,448.721,
Second Transpose (First Receive),579.94,581.808,670.828,703.011,634.379,702.13,751.205,802.016,795.161,793.024,629.635,674.054,763.492,635.445,678.916,655.135,
Second Transpose (Finished Receive),579.94,581.808,670.829,703.011,634.379,702.13,751.205,802.016,795.161,793.025,629.635,674.055,763.492,635.445,678.916,655.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),580.006,581.875,670.846,703.026,634.396,702.146,751.221,802.032,795.177,793.043,629.676,674.074,763.507,635.462,678.933,655.151,
1D FFT X-Direction,583.17,584.773,673.742,705.899,637.275,705.022,754.087,804.901,798.324,795.909,632.561,676.94,766.369,638.347,681.83,657.995,
Run complete,789.326,787.849,673.744,705.9,762.733,705.023,754.088,804.902,798.326,795.91,660.112,695.696,766.37,697.99,740.953,793.259,

init,2403.71,2390.91,2377.78,2390.77,2304.8,2266.42,2346.32,2333.26,2241.14,2248.27,2299.5,2282.5,2352.63,2286.73,2367.39,2270.65,
1D FFT Z-Direction,2.7293,2.72412,2.72868,2.72551,2.72296,2.7267,2.72078,2.7251,2.7139,2.71561,2.73147,2.71417,2.7125,2.7242,2.72538,2.71287,
First Transpose (First Send),3.20023,3.17902,3.18471,3.17663,3.16244,3.18115,3.19643,3.21037,3.21507,3.16179,3.20059,3.23398,3.16201,3.17572,3.18193,3.19234,
First Transpose (Packing),5.32667,5.37661,5.36349,5.35801,5.39366,5.37154,5.35586,5.34891,5.30681,5.34525,5.36428,5.32103,5.32122,5.34618,5.37451,5.32003,
First Transpose (Start Local Transpose),2.85885,2.83738,2.86142,2.83212,2.85021,2.85303,2.83621,2.83331,2.85307,2.86209,2.86883,2.83434,2.8153,2.84934,2.83226,2.85327,
First Transpose (Start Receive),2.86417,2.84249,2.867,2.83753,2.85498,2.85916,2.84091,2.84019,2.85874,2.86926,2.87433,2.84381,2.81997,2.85428,2.84162,2.85887,
First Transpose (First Receive),352.547,348.779,348.194,346.752,344.201,339.538,343.867,346.729,359.651,354.439,348.554,346.295,344.963,340.929,350.556,352.303,
First Transpose (Finished Receive),396.787,396.582,351.572,351.685,349.242,349.169,352.452,396.506,400.73,399.959,355.097,356.041,354.209,355.504,360.457,360.539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.219,396.952,352.274,352.181,349.973,349.734,352.848,396.9,401.161,400.329,355.673,356.409,354.876,355.872,360.842,360.907,
First Transpose (Send Complete),436.004,440.726,396.791,396.406,394.462,393.717,396.826,440.893,439.653,444.391,400.246,400.732,399.132,399.95,404.847,404.872,
1D FFT Y-Direction,436.001,440.723,396.213,396.089,394.3,393.683,396.82,440.887,439.65,444.387,399.644,400.376,398.968,399.864,404.836,404.869,
Second Transpose (First Send),437.503,442.226,398.156,397.772,395.828,395.229,398.192,442.27,441.145,445.757,401.75,402.091,400.492,401.315,406.215,406.235,
Second Transpose (Packing),437.51,442.232,398.16,397.776,395.831,395.233,398.196,442.275,441.15,445.762,401.754,402.094,400.495,401.319,406.218,406.241,
Second Transpose (Start Local Transpose),437.511,442.232,398.161,397.777,395.832,395.234,398.196,442.276,441.15,445.763,401.755,402.095,400.496,401.319,406.219,406.241,
Second Transpose (Start Receive),437.516,442.237,398.165,397.781,395.835,395.238,398.2,442.281,441.155,445.767,401.759,402.099,400.5,401.324,406.223,406.249,
Second Transpose (First Receive),734.712,836.007,816.959,870.216,714.858,822.22,734.414,822.092,769.644,790.303,677.351,748.935,756.237,801.865,673.035,784.889,
Second Transpose (Finished Receive),734.712,836.007,816.959,870.216,714.859,822.22,734.414,822.092,769.645,790.304,677.352,748.936,756.238,801.865,673.035,784.89,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),734.73,836.024,816.978,870.233,714.879,822.236,734.43,822.108,769.663,790.322,677.37,748.952,756.256,801.881,673.051,784.907,
1D FFT X-Direction,737.878,838.907,819.875,873.119,717.855,825.116,737.298,824.997,772.865,793.169,680.268,751.807,759.114,804.741,675.946,787.768,
Run complete,761.213,838.908,819.876,873.121,753.325,825.118,737.299,824.998,772.866,835.206,815.923,865.616,759.115,819.162,723.804,819.145,

init,2403.71,2390.91,2377.78,2390.77,2304.8,2266.42,2346.32,2333.26,2241.14,2248.27,2299.5,2282.5,2352.63,2286.73,2367.39,2270.65,
1D FFT Z-Direction,2.72898,2.72313,2.72244,2.72342,2.72891,2.72097,2.72293,2.72436,2.71541,2.71182,2.72275,2.70907,2.71407,2.71959,2.72075,2.71431,
First Transpose (First Send),3.19213,3.18901,3.20736,3.16875,3.18381,3.18707,3.17678,3.26683,3.25736,3.21029,3.20342,3.20748,3.24809,3.26027,3.24462,3.21204,
First Transpose (Packing),5.31464,5.38461,5.34293,5.34557,5.36163,5.33639,5.36051,5.34611,5.30689,5.33274,5.37392,5.3118,5.36753,5.36985,5.37404,5.3477,
First Transpose (Start Local Transpose),2.86843,2.84071,2.87416,2.83788,2.91037,2.84933,2.85017,2.85217,2.86017,2.86375,2.86244,2.82335,2.86567,2.86887,2.87152,2.86627,
First Transpose (Start Receive),2.87356,2.84565,2.87975,2.84293,2.91572,2.85667,2.85449,2.86448,2.86565,2.86924,2.86733,2.83705,2.87101,2.87385,2.87666,2.87291,
First Transpose (First Receive),349.288,347.737,347.234,345.146,345.466,344.195,344.209,341.271,362.393,360.752,347.031,341.256,348.826,350.128,353.384,353.878,
First Transpose (Finished Receive),395.698,395.279,349.667,349.845,350.798,350.83,350.578,350.982,405.822,399.61,353.943,355.144,360.758,361.209,363.286,363.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.759,395.651,350.789,350.655,351.182,351.224,350.948,351.351,406.23,399.979,354.313,355.511,361.147,361.577,363.655,363.809,
First Transpose (Send Complete),435.329,439.708,395.687,395.128,395.698,395.264,395.164,395.382,445.039,443.945,398.823,399.792,405.327,405.826,407.79,407.88,
1D FFT Y-Direction,435.326,439.706,394.923,394.73,395.355,395.209,395.162,395.38,445.036,443.942,398.239,399.415,405.129,405.763,407.788,407.877,
Second Transpose (First Send),436.825,441.079,397.051,396.493,397.063,396.631,396.533,396.88,446.531,445.308,400.186,401.151,406.687,407.192,409.156,409.245,
Second Transpose (Packing),436.829,441.083,397.055,396.497,397.066,396.634,396.537,396.884,446.535,445.312,400.189,401.155,406.69,407.195,409.16,409.251,
Second Transpose (Start Local Transpose),436.829,441.084,397.056,396.497,397.066,396.634,396.538,396.885,446.536,445.313,400.189,401.155,406.69,407.196,409.161,409.251,
Second Transpose (Start Receive),436.834,441.088,397.06,396.502,397.07,396.639,396.541,396.889,446.54,445.317,400.194,401.159,406.695,407.201,409.165,409.258,
Second Transpose (First Receive),681.292,753.745,699.158,664.428,772.794,708.707,859.019,729.455,832.57,826.86,668.408,713.742,810.798,657.689,696.399,665.253,
Second Transpose (Finished Receive),681.293,753.746,699.158,664.428,772.794,708.707,859.019,729.456,832.571,826.861,668.408,713.743,810.798,657.691,696.399,665.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),681.311,753.761,699.176,664.447,772.811,708.725,859.046,729.472,832.587,826.878,668.426,713.762,810.815,657.808,696.416,665.277,
1D FFT X-Direction,684.479,756.648,702.056,667.312,775.681,711.602,861.935,732.35,835.765,829.746,671.293,716.613,813.672,660.689,699.326,668.128,
Run complete,830.565,822.218,702.057,706.75,806.157,711.603,861.937,732.351,835.766,829.747,696.321,716.615,813.673,698.284,858.18,715.278,

init,2403.71,2390.91,2377.78,2390.77,2304.8,2266.42,2346.32,2333.26,2241.14,2248.27,2299.5,2282.5,2352.63,2286.73,2367.39,2270.65,
1D FFT Z-Direction,2.73074,2.72154,2.81594,2.72119,2.72267,2.7246,2.72238,2.72226,2.71337,2.71565,2.72267,2.71151,2.7141,2.73528,2.72099,2.72152,
First Transpose (First Send),3.24596,3.18972,3.26502,3.1873,3.17001,3.18088,3.18211,3.21007,3.24751,3.18668,3.18437,3.19634,3.24858,3.24488,3.25862,3.19808,
First Transpose (Packing),5.3168,5.36211,5.41929,5.32843,5.35025,5.33635,5.35659,5.33651,5.29951,5.32616,5.341,5.32397,5.3226,5.37437,5.34522,5.34878,
First Transpose (Start Local Transpose),2.87119,2.82371,2.95935,2.82589,2.88731,2.87318,2.88153,2.84403,2.87492,2.87058,2.87042,2.8265,2.85017,2.93167,2.85018,2.92876,
First Transpose (Start Receive),2.87615,2.8285,2.9647,2.83059,2.89294,2.8792,2.88632,2.84912,2.87991,2.87673,2.87535,2.83157,2.85561,2.93772,2.85553,2.9356,
First Transpose (First Receive),350.164,347.755,345.734,343.046,342.704,339.553,342.693,345.346,353.466,347.06,344.799,345.904,349.217,350.672,355.526,355.68,
First Transpose (Finished Receive),394.033,393.323,348.834,349.251,348.532,348.731,350.646,350.875,396.144,352,355.995,356.636,357.904,358.103,396.307,396.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.54,393.694,349.201,349.62,348.902,349.1,351.028,351.247,396.556,352.367,356.365,357.023,358.289,358.473,396.677,396.703,
First Transpose (Send Complete),433.254,437.525,393.577,394.037,392.948,393.267,394.931,395.362,435.387,396.334,400.074,401.106,402.239,402.487,440.794,440.718,
1D FFT Y-Direction,433.252,437.522,393.043,393.74,392.783,393.217,394.928,395.36,435.382,396.111,400.063,401.104,402.237,402.484,440.791,440.715,
Second Transpose (First Send),434.754,438.897,394.941,395.401,394.312,394.778,396.297,396.73,436.885,397.691,401.442,402.467,403.597,403.852,442.164,442.082,
Second Transpose (Packing),434.758,438.901,394.945,395.405,394.315,394.781,396.302,396.734,436.9,397.696,401.445,402.472,403.601,403.86,442.167,442.088,
Second Transpose (Start Local Transpose),434.758,438.902,394.945,395.405,394.316,394.782,396.302,396.734,436.901,397.697,401.446,402.472,403.602,403.861,442.167,442.088,
Second Transpose (Start Receive),434.762,438.907,394.949,395.409,394.32,394.786,396.306,396.738,436.906,397.704,401.45,402.477,403.606,403.866,442.171,442.094,
Second Transpose (First Receive),671.853,658.002,720.914,709.327,678.588,702.166,854.904,620.195,744.633,741.131,660.869,656.557,628.619,661.65,684.769,777.304,
Second Transpose (Finished Receive),671.854,658.002,720.914,709.328,678.589,702.167,854.905,620.195,744.634,741.132,660.869,656.557,628.62,661.651,684.77,777.305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),671.87,658.019,720.932,709.347,678.605,702.186,854.922,620.212,744.651,741.15,660.888,656.575,628.658,661.667,684.802,777.322,
1D FFT X-Direction,675.055,660.893,723.83,712.229,681.504,705.067,857.804,623.083,747.834,744.013,663.757,659.443,631.511,664.539,687.686,780.17,
Run complete,734.612,731.482,723.832,712.23,681.505,705.068,857.806,774.594,747.835,744.014,714.617,706.486,669.688,697.859,850.297,780.172,
