,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.672879,0.652084,0.545203,0.53776,0.631037,0.628772,0.613995,0.540638,0.635674,0.639209,0.618319,0.53581,0.633636,0.632516,0.612303,0.535181,
Second Transpose (First Receive),0.80234,0.787567,0.894045,0.899249,1.39145,0.770097,0.828745,0.872242,0.767016,2.35294,2.01961,0.883757,0.753044,0.749713,1.37021,0.874569,
Second Transpose (Finished Receive),3.38188,4.79882,4.7118,4.51509,3.31968,4.75085,4.69197,4.55094,4.63589,3.2557,3.34267,3.73473,4.69257,3.39911,3.43492,3.67711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.49215,4.83056,4.74333,4.54614,3.37278,4.78262,4.72296,4.58261,4.66775,3.32221,3.40321,3.77342,4.72465,3.45043,3.48238,3.71248,
1D FFT X-Direction,4.40908,4.83605,4.74812,4.55099,4.4488,4.78747,4.72855,4.58744,4.6721,4.26326,4.3847,4.32651,4.7297,4.3944,4.39321,4.35615,
Run complete,4.4601,4.88606,4.79805,4.60233,4.49797,4.83786,4.77986,4.63892,4.72581,4.31367,4.43426,4.37764,4.78095,4.44258,4.44332,4.40718,

init,1410.58,1414.92,1410.97,1411.3,1364.57,1400.03,1403.43,1400.3,1410.74,1408.4,1410.71,1412.81,1390.85,1387.85,1381.86,1387.83,
1D FFT Z-Direction,0.011353,0.004393,0.00382,0.003324,0.006118,0.004143,0.004551,0.003768,0.004197,0.004179,0.003558,0.003919,0.003853,0.003789,0.003966,0.003662,
First Transpose (First Send),0.07273,0.06557,0.065206,0.066987,0.067791,0.066927,0.065409,0.064998,0.064454,0.065594,0.063443,0.066277,0.064784,0.069097,0.066961,0.066199,
First Transpose (Packing),0.07117,0.064759,0.064419,0.06632,0.066628,0.066174,0.064674,0.06439,0.063714,0.064906,0.062663,0.065445,0.063833,0.068297,0.06587,0.065324,
First Transpose (Start Local Transpose),0.080512,0.072489,0.069647,0.072082,0.075414,0.071776,0.070237,0.069744,0.069322,0.071889,0.068145,0.071398,0.069502,0.073859,0.071431,0.071242,
First Transpose (Start Receive),0.087552,0.076466,0.073533,0.075985,0.080236,0.075658,0.074021,0.073547,0.073256,0.07614,0.07213,0.075273,0.073511,0.077722,0.075209,0.074988,
First Transpose (First Receive),0.194764,0.276609,0.17693,0.272375,0.185843,0.27591,0.178226,0.271589,0.17751,0.270344,0.174348,0.263304,0.176935,0.271698,0.179734,0.264158,
First Transpose (Finished Receive),0.562836,0.551255,0.451212,0.464479,0.55768,0.55614,0.455403,0.468891,0.543977,0.544613,0.452274,0.447867,0.544456,0.547521,0.458316,0.458076,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58339,0.57176,0.472304,0.484278,0.577532,0.576204,0.475498,0.488613,0.564287,0.564541,0.472277,0.467657,0.56509,0.566797,0.479056,0.478099,
First Transpose (Send Complete),0.641294,0.626402,0.617626,0.539262,0.635766,0.630804,0.612456,0.543814,0.619615,0.619625,0.59833,0.534734,0.621135,0.623275,0.597493,0.535975,
1D FFT Y-Direction,0.588976,0.576145,0.566457,0.487928,0.58253,0.579801,0.561046,0.493136,0.567923,0.568705,0.547705,0.474102,0.568642,0.571847,0.547618,0.483259,
Second Transpose (First Send),0.64273,0.627306,0.618478,0.539918,0.636608,0.631459,0.613246,0.544522,0.620276,0.620404,0.599105,0.535405,0.621829,0.624071,0.598249,0.536736,
Second Transpose (Packing),0.648973,0.631446,0.623061,0.543942,0.642154,0.634874,0.617113,0.5488,0.624647,0.625031,0.603364,0.539587,0.625399,0.628077,0.602211,0.540698,
Second Transpose (Start Local Transpose),0.649362,0.631683,0.623223,0.544103,0.642412,0.635028,0.617364,0.548968,0.624873,0.625226,0.603566,0.539757,0.625639,0.628222,0.602363,0.540966,
Second Transpose (Start Receive),0.653091,0.636048,0.626682,0.547541,0.646418,0.638184,0.621431,0.552541,0.628477,0.628527,0.606941,0.543343,0.629083,0.631616,0.605864,0.544493,
Second Transpose (First Receive),0.773258,0.877036,0.878252,0.862116,0.770865,0.755381,0.83988,0.779376,0.756663,1.41689,1.69475,0.877416,0.74762,0.758643,1.55214,1.13389,
Second Transpose (Finished Receive),5.07227,4.76747,4.74493,4.42556,5.11569,4.77076,4.78458,4.54285,3.53763,3.4354,3.43347,3.78313,3.53994,3.54412,3.43191,3.72158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.10384,4.79011,4.76767,4.45722,5.1485,4.80264,4.81649,4.57575,3.59966,3.49486,3.46521,3.85285,3.57022,3.5741,3.46526,3.76065,
1D FFT X-Direction,5.11083,4.7951,4.77249,4.46207,5.15358,4.80792,4.82148,4.58076,4.42795,4.3485,4.3743,4.24883,4.45603,4.35819,4.36237,4.2887,
Run complete,5.16355,4.84876,4.82473,4.51533,5.20488,4.85877,4.87456,4.63233,4.47763,4.39792,4.42462,4.30133,4.50676,4.408,4.41112,4.33944,

init,1410.58,1414.92,1410.97,1411.3,1364.57,1400.03,1403.43,1400.3,1410.74,1408.4,1410.71,1412.81,1390.85,1387.85,1381.86,1387.83,
1D FFT Z-Direction,0.00976,0.004379,0.003962,0.003427,0.004283,0.004048,0.004058,0.003914,0.004559,0.003766,0.003805,0.003988,0.004415,0.003382,0.003951,0.003628,
First Transpose (First Send),0.071759,0.066049,0.064358,0.066154,0.065125,0.063987,0.064067,0.064672,0.064763,0.064284,0.064467,0.064788,0.065435,0.064284,0.066135,0.06295,
First Transpose (Packing),0.070301,0.065121,0.063672,0.065568,0.064392,0.063353,0.063345,0.064067,0.063887,0.063532,0.063741,0.064074,0.064578,0.063223,0.065411,0.062321,
First Transpose (Start Local Transpose),0.078527,0.071743,0.069962,0.070527,0.070155,0.068312,0.068584,0.068977,0.070644,0.069431,0.069662,0.068914,0.071213,0.069208,0.070619,0.067271,
First Transpose (Start Receive),0.085417,0.076177,0.073802,0.074452,0.074344,0.072309,0.072471,0.073104,0.075113,0.07373,0.073684,0.072721,0.075824,0.073212,0.074966,0.071322,
First Transpose (First Receive),0.282051,0.183556,0.184322,0.177044,0.27335,0.262547,0.175396,0.176544,0.267805,0.181029,0.181529,0.176877,0.17959,0.269428,0.178089,0.174208,
First Transpose (Finished Receive),0.574436,0.567392,0.457371,0.460006,0.554316,0.542532,0.459558,0.452699,0.558618,0.569641,0.452621,0.461707,0.55112,0.553625,0.461701,0.461112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596061,0.586902,0.476983,0.4803,0.573815,0.561968,0.479219,0.473162,0.578977,0.589376,0.471848,0.48051,0.571285,0.572884,0.482482,0.479625,
First Transpose (Send Complete),0.655441,0.64222,0.531563,0.536055,0.631312,0.617406,0.534036,0.596588,0.636601,0.643804,0.528123,0.53468,0.628503,0.628438,0.608937,0.53458,
1D FFT Y-Direction,0.601826,0.592198,0.480635,0.484073,0.578597,0.566886,0.483182,0.544728,0.584419,0.593056,0.475525,0.484456,0.575125,0.576656,0.557901,0.483058,
Second Transpose (First Send),0.656425,0.643037,0.532301,0.5367,0.632036,0.618126,0.534922,0.597341,0.637568,0.644513,0.528806,0.535417,0.629271,0.629134,0.610418,0.535289,
Second Transpose (Packing),0.662431,0.647058,0.53631,0.540475,0.637256,0.621956,0.538635,0.607068,0.642938,0.648869,0.533377,0.539109,0.633329,0.633032,0.619087,0.539022,
Second Transpose (Start Local Transpose),0.662879,0.6473,0.536468,0.540643,0.637425,0.622124,0.538824,0.607255,0.643129,0.649074,0.533552,0.539274,0.633601,0.633171,0.619255,0.539269,
Second Transpose (Start Receive),0.666504,0.651903,0.540015,0.543878,0.640893,0.62575,0.542404,0.610578,0.646814,0.652807,0.537392,0.542698,0.636973,0.636435,0.622585,0.542916,
Second Transpose (First Receive),0.886474,0.771189,0.885077,1.91004,0.784616,0.758493,0.778027,1.66512,0.789825,0.793671,2.03071,0.845586,0.753754,0.754523,1.02232,0.77846,
Second Transpose (Finished Receive),3.73691,3.76783,4.40436,3.26566,3.51806,3.56265,4.48271,3.36722,4.8679,4.62554,3.19428,4.59238,4.9279,4.64518,3.20044,4.57229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.86744,3.81911,4.43573,3.32261,3.55325,3.59239,4.51422,3.41232,4.89519,4.65879,3.22881,4.62409,4.95874,4.67706,3.23559,4.60491,
1D FFT X-Direction,4.56693,4.38574,4.44063,4.09463,4.41467,4.30552,4.51868,4.15714,4.90036,4.66327,4.00356,4.62851,4.96415,4.68184,3.9783,4.60912,
Run complete,4.61721,4.43632,4.49353,4.14588,4.46562,4.35659,4.57039,4.20671,4.95235,4.71676,4.05393,4.67862,5.0158,4.73383,4.02821,4.66257,

init,1410.58,1414.92,1410.97,1411.3,1364.57,1400.03,1403.43,1400.3,1410.74,1408.4,1410.71,1412.81,1390.85,1387.85,1381.86,1387.83,
1D FFT Z-Direction,0.010818,0.004197,0.003327,0.003278,0.003791,0.004018,0.003566,0.004067,0.003639,0.003438,0.003598,0.0039,0.00424,0.00371,0.004544,0.004267,
First Transpose (First Send),0.073741,0.065742,0.064736,0.065469,0.065203,0.066713,0.067826,0.064621,0.064463,0.065058,0.064259,0.064857,0.065754,0.063847,0.06568,0.067364,
First Transpose (Packing),0.071844,0.064885,0.063903,0.064831,0.064255,0.065927,0.067073,0.063956,0.06367,0.064427,0.063457,0.064191,0.064574,0.062983,0.064866,0.066629,
First Transpose (Start Local Transpose),0.081563,0.071673,0.070728,0.070345,0.070236,0.071158,0.072752,0.069006,0.069873,0.069873,0.069156,0.069221,0.070374,0.068804,0.070027,0.071848,
First Transpose (Start Receive),0.088885,0.076061,0.074458,0.074097,0.075087,0.074993,0.076602,0.073214,0.073599,0.073651,0.073092,0.072921,0.074349,0.072778,0.074076,0.075479,
First Transpose (First Receive),0.285243,0.182712,0.185907,0.177745,0.183537,0.269056,0.265452,0.181833,0.275435,0.263283,0.2706,0.176661,0.270485,0.26272,0.178247,0.178628,
First Transpose (Finished Receive),0.578203,0.563756,0.466227,0.462191,0.561602,0.544946,0.463818,0.472142,0.566579,0.543835,0.465167,0.462627,0.547651,0.538675,0.456241,0.452174,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599525,0.583591,0.486038,0.482219,0.581518,0.564358,0.485077,0.491402,0.5868,0.566421,0.48509,0.48161,0.567336,0.558424,0.475816,0.473006,
First Transpose (Send Complete),0.659651,0.639851,0.5409,0.538952,0.638317,0.620748,0.614056,0.546513,0.644953,0.622946,0.539754,0.598718,0.62493,0.61297,0.530919,0.597234,
1D FFT Y-Direction,0.606216,0.58864,0.489902,0.486685,0.585398,0.568451,0.563994,0.494941,0.590522,0.571915,0.488642,0.547154,0.571286,0.562576,0.479567,0.548231,
Second Transpose (First Send),0.660693,0.64056,0.541702,0.539823,0.638965,0.621428,0.615802,0.547247,0.645687,0.623691,0.54045,0.599446,0.625646,0.613713,0.531695,0.599217,
Second Transpose (Packing),0.666861,0.644735,0.546947,0.544542,0.643699,0.624913,0.625632,0.551586,0.650335,0.627641,0.544547,0.604784,0.629447,0.617532,0.535187,0.603043,
Second Transpose (Start Local Transpose),0.66721,0.645049,0.547257,0.544771,0.643853,0.625123,0.625831,0.551756,0.65062,0.627817,0.544752,0.604944,0.629619,0.617704,0.535344,0.603421,
Second Transpose (Start Receive),0.671029,0.649527,0.550963,0.548862,0.647615,0.628354,0.629738,0.555946,0.654372,0.631885,0.547996,0.608846,0.633316,0.621241,0.538882,0.606794,
Second Transpose (First Receive),0.804356,0.779209,1.51626,0.764922,0.796467,0.889606,0.825813,0.950569,0.788325,0.763136,1.02606,2.61945,0.759377,1.02277,0.76809,1.28464,
Second Transpose (Finished Receive),5.06183,4.91784,4.66915,4.87191,4.98771,4.81629,4.89694,4.83792,3.4852,3.40332,3.5643,3.39377,3.52472,3.36577,3.40924,3.2921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.09359,4.94953,4.70057,4.90258,5.01938,4.84797,4.92901,4.86975,3.55223,3.43271,3.59776,3.42892,3.55654,3.39765,3.44222,3.32519,
1D FFT X-Direction,5.10027,4.95541,4.7054,4.90704,5.02414,4.8532,4.93438,4.87401,4.46768,4.39233,4.44663,4.46109,4.46138,4.392,4.38483,4.31861,
Run complete,5.15326,5.00768,4.75826,4.95876,5.07754,4.90392,4.98583,4.92666,4.51764,4.44215,4.49592,4.50987,4.51098,4.44287,4.43398,4.36778,

init,1410.58,1414.92,1410.97,1411.3,1364.57,1400.03,1403.43,1400.3,1410.74,1408.4,1410.71,1412.81,1390.85,1387.85,1381.86,1387.83,
1D FFT Z-Direction,0.00968,0.004606,0.003696,0.003283,0.004025,0.003222,0.003563,0.00409,0.004912,0.003583,0.003685,0.004174,0.003871,0.003366,0.00389,0.004109,
First Transpose (First Send),0.07213,0.066661,0.066087,0.063663,0.064075,0.06622,0.067501,0.065952,0.066075,0.064713,0.066502,0.065514,0.065686,0.064887,0.066487,0.066139,
First Transpose (Packing),0.070491,0.065825,0.065423,0.063064,0.063338,0.065569,0.066765,0.065357,0.065233,0.063879,0.06569,0.064778,0.064918,0.06403,0.06537,0.06548,
First Transpose (Start Local Transpose),0.078809,0.072357,0.071323,0.068836,0.068618,0.070782,0.071991,0.070427,0.071428,0.069774,0.071382,0.069947,0.070517,0.069608,0.071894,0.070742,
First Transpose (Start Receive),0.085895,0.076259,0.075363,0.072748,0.073288,0.074333,0.075786,0.074083,0.076106,0.073651,0.075297,0.074039,0.075118,0.073376,0.075716,0.074443,
First Transpose (First Receive),0.193082,0.272683,0.178557,0.177114,0.180434,0.264837,0.268074,0.183038,0.179385,0.268762,0.179578,0.177697,0.276728,0.273523,0.181624,0.260718,
First Transpose (Finished Receive),0.579212,0.564162,0.453782,0.453612,0.551703,0.549019,0.459927,0.470696,0.549532,0.545045,0.45882,0.464921,0.557576,0.553908,0.454058,0.454043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.59989,0.583617,0.473757,0.473944,0.571586,0.569404,0.48122,0.490197,0.5696,0.564175,0.479089,0.484114,0.577183,0.573283,0.475224,0.473346,
First Transpose (Send Complete),0.657729,0.640092,0.528063,0.52808,0.628032,0.626663,0.603696,0.545476,0.624024,0.620505,0.599853,0.538058,0.632745,0.629617,0.609147,0.528235,
1D FFT Y-Direction,0.606127,0.588751,0.477514,0.477683,0.575153,0.57427,0.553428,0.494027,0.573125,0.569378,0.54971,0.487749,0.58085,0.577668,0.560416,0.477938,
Second Transpose (First Send),0.658691,0.640848,0.528784,0.528758,0.628743,0.627379,0.604473,0.546196,0.624742,0.621163,0.600511,0.538793,0.633522,0.630296,0.611049,0.528841,
Second Transpose (Packing),0.665232,0.645583,0.533421,0.532777,0.632719,0.631328,0.612976,0.549955,0.629087,0.625877,0.605516,0.543169,0.637152,0.634239,0.614466,0.532421,
Second Transpose (Start Local Transpose),0.665557,0.646045,0.533578,0.532938,0.632883,0.63148,0.613203,0.550114,0.629262,0.626054,0.605722,0.543355,0.637339,0.634397,0.614623,0.532623,
Second Transpose (Start Receive),0.669535,0.650467,0.540042,0.536991,0.636113,0.634716,0.616619,0.553517,0.632783,0.62948,0.609336,0.546605,0.640785,0.637733,0.618092,0.538189,
Second Transpose (First Receive),0.800044,0.783686,0.904198,1.03194,0.912884,0.84341,0.938319,0.818305,1.10939,1.65685,1.09537,0.791098,1.13589,0.761416,1.01297,1.19253,
Second Transpose (Finished Receive),5.06202,4.90692,4.80453,4.56406,5.02113,4.87457,4.79744,4.63362,3.48607,3.50938,3.46212,3.7419,3.60726,3.6938,3.56677,3.50632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.09487,4.93034,4.83641,4.59685,5.05299,4.90535,4.8291,4.6655,3.52487,3.59313,3.49798,3.80216,3.64168,3.77605,3.60038,3.57283,
1D FFT X-Direction,5.10118,4.93585,4.84118,4.60239,5.0572,4.91049,4.83481,4.67069,4.47282,4.4832,4.38639,4.31453,4.49359,4.44851,4.45943,4.38212,
Run complete,5.15505,4.98995,4.89308,4.65386,5.1101,4.96298,4.88518,4.721,4.52216,4.53307,4.4358,4.36521,4.54322,4.49933,4.50945,4.43177,

init,1410.58,1414.92,1410.97,1411.3,1364.57,1400.03,1403.43,1400.3,1410.74,1408.4,1410.71,1412.81,1390.85,1387.85,1381.86,1387.83,
1D FFT Z-Direction,0.010919,0.004297,0.003941,0.003542,0.003562,0.005137,0.003717,0.003888,0.004389,0.003929,0.003764,0.004299,0.005396,0.003669,0.004093,0.00419,
First Transpose (First Send),0.070618,0.066451,0.06577,0.067858,0.063726,0.065233,0.066419,0.067329,0.066229,0.064936,0.066916,0.065117,0.067503,0.06499,0.065564,0.063918,
First Transpose (Packing),0.069271,0.06562,0.064986,0.067202,0.062957,0.064265,0.065707,0.066671,0.065455,0.064155,0.066027,0.064359,0.06635,0.064154,0.064402,0.062734,
First Transpose (Start Local Transpose),0.077605,0.072004,0.071578,0.072487,0.068581,0.070526,0.071336,0.071825,0.071539,0.070198,0.071662,0.070391,0.073138,0.069626,0.069995,0.068604,
First Transpose (Start Receive),0.08488,0.075756,0.075481,0.076355,0.073308,0.075128,0.075122,0.075628,0.075981,0.074769,0.075515,0.074681,0.078378,0.073425,0.074467,0.072704,
First Transpose (First Receive),0.283676,0.184371,0.189254,0.180509,0.276772,0.266875,0.273221,0.180364,0.179033,0.272872,0.180562,0.179722,0.182496,0.270483,0.180061,0.178172,
First Transpose (Finished Receive),0.568731,0.573199,0.469218,0.468949,0.558521,0.55168,0.466422,0.458023,0.55623,0.549272,0.455799,0.456304,0.553012,0.552108,0.463435,0.456563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.58984,0.593785,0.488215,0.488345,0.578203,0.571122,0.486458,0.478405,0.576419,0.56922,0.47685,0.475904,0.573313,0.57209,0.484695,0.475091,
First Transpose (Send Complete),0.658212,0.64804,0.543923,0.544379,0.635712,0.628389,0.541394,0.608197,0.63353,0.626076,0.605212,0.530864,0.631195,0.627172,0.610405,0.528224,
1D FFT Y-Direction,0.604528,0.597682,0.491983,0.491999,0.582122,0.576323,0.49014,0.55582,0.580997,0.574663,0.554423,0.479765,0.578076,0.575769,0.558479,0.478799,
Second Transpose (First Send),0.659206,0.648729,0.544751,0.545057,0.636382,0.629166,0.542142,0.610322,0.634201,0.626985,0.605911,0.531607,0.63208,0.628002,0.612191,0.528952,
Second Transpose (Packing),0.666318,0.65369,0.549423,0.549368,0.640391,0.633599,0.545738,0.618824,0.638683,0.631654,0.611295,0.535927,0.635957,0.631585,0.617126,0.532687,
Second Transpose (Start Local Transpose),0.666625,0.653989,0.549604,0.549598,0.640542,0.633793,0.545935,0.619019,0.639003,0.631832,0.61151,0.536098,0.636214,0.631758,0.617305,0.533237,
Second Transpose (Start Receive),0.670327,0.658075,0.553262,0.553477,0.644212,0.637277,0.549307,0.622453,0.64278,0.635176,0.615016,0.539605,0.639484,0.635301,0.620742,0.536763,
Second Transpose (First Receive),0.808714,0.788614,0.92003,2.86761,1.16117,0.860597,1.12738,1.30617,0.773892,0.756866,0.868859,0.797363,0.761542,0.758153,0.874638,0.835825,
Second Transpose (Finished Receive),3.75625,3.51379,3.46166,3.32516,3.59666,3.37434,3.41943,3.26706,5.07564,4.80451,4.74324,4.72501,5.15272,4.95174,4.668,4.76269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.83327,3.54051,3.53805,3.40612,3.64582,3.44694,3.48245,3.33119,5.10543,4.83546,4.77517,4.75678,5.17532,4.98318,4.69871,4.79319,
1D FFT X-Direction,4.56485,4.47287,4.40777,4.39839,4.4777,4.37078,4.27721,4.25458,5.11595,4.84069,4.78018,4.76189,5.18127,4.98799,4.70453,4.7986,
Run complete,4.6163,4.52342,4.45876,4.44732,4.52858,4.42042,4.32862,4.30374,5.16983,4.89276,4.83081,4.81241,5.23302,5.04004,4.75641,4.85009,

init,1410.58,1414.92,1410.97,1411.3,1364.57,1400.03,1403.43,1400.3,1410.74,1408.4,1410.71,1412.81,1390.85,1387.85,1381.86,1387.83,
1D FFT Z-Direction,0.011062,0.004827,0.003612,0.004149,0.004978,0.005508,0.004208,0.003963,0.005504,0.005029,0.004364,0.003824,0.004382,0.003882,0.003929,0.004057,
First Transpose (First Send),0.071895,0.066146,0.067319,0.064657,0.065225,0.067284,0.066817,0.066828,0.067917,0.06695,0.066385,0.065135,0.065259,0.065207,0.065842,0.067752,
First Transpose (Packing),0.07033,0.065171,0.066566,0.063922,0.064174,0.066485,0.066089,0.06612,0.066609,0.066334,0.065625,0.064126,0.06421,0.064423,0.064628,0.067088,
First Transpose (Start Local Transpose),0.079549,0.071819,0.072493,0.06981,0.071517,0.072562,0.071852,0.071164,0.075325,0.07225,0.071108,0.070057,0.070813,0.069499,0.070674,0.072188,
First Transpose (Start Receive),0.086252,0.075933,0.076667,0.073672,0.076407,0.077667,0.075934,0.075227,0.079914,0.075936,0.075098,0.073949,0.074856,0.073361,0.074491,0.076308,
First Transpose (First Receive),0.193498,0.2725,0.182521,0.177056,0.182343,0.270801,0.270469,0.179918,0.188115,0.270956,0.179459,0.177944,0.271471,0.264524,0.180892,0.179434,
First Transpose (Finished Receive),0.57601,0.557765,0.465485,0.462354,0.555581,0.556213,0.45583,0.462341,0.570353,0.558159,0.462443,0.460325,0.557029,0.537511,0.467381,0.461516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596776,0.577096,0.486154,0.482395,0.575368,0.575447,0.477681,0.48124,0.591023,0.577843,0.482208,0.480783,0.576656,0.566353,0.486756,0.481572,
First Transpose (Send Complete),0.654991,0.6369,0.543264,0.537568,0.634631,0.632944,0.612483,0.537017,0.647659,0.633912,0.535986,0.533924,0.636932,0.622591,0.541703,0.609554,
1D FFT Y-Direction,0.602675,0.584974,0.490618,0.48616,0.580595,0.581422,0.561759,0.485933,0.595587,0.583561,0.485833,0.484615,0.58107,0.570106,0.490628,0.558804,
Second Transpose (First Send),0.656102,0.637672,0.544157,0.53834,0.635378,0.634015,0.613234,0.537809,0.648737,0.634644,0.536704,0.534554,0.638006,0.623247,0.542459,0.611165,
Second Transpose (Packing),0.66347,0.641981,0.54831,0.54258,0.639942,0.638265,0.623303,0.542022,0.655396,0.639611,0.557822,0.555223,0.642086,0.627239,0.553643,0.620137,
Second Transpose (Start Local Transpose),0.663739,0.642344,0.548487,0.54278,0.640329,0.638502,0.623527,0.542196,0.655623,0.63978,0.557994,0.555394,0.64242,0.627396,0.553873,0.620505,
Second Transpose (Start Receive),0.667482,0.64664,0.552024,0.546471,0.644231,0.641847,0.627274,0.546098,0.659849,0.643607,0.561491,0.559138,0.646093,0.631243,0.557744,0.623955,
Second Transpose (First Receive),0.793276,0.773751,1.57533,1.05417,0.797337,0.766062,1.33891,0.764157,0.801272,0.786632,0.795674,1.19883,2.33941,0.749431,0.797544,0.971342,
Second Transpose (Finished Receive),4.91504,3.54958,3.31014,4.36831,4.90253,3.53767,3.35419,4.48432,3.46896,4.46598,4.62276,3.48594,3.55466,4.55894,4.65183,3.5629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.94731,3.58985,3.34295,4.39964,4.93106,3.62463,3.3847,4.50583,3.49966,4.48668,4.65488,3.52195,3.588,4.59089,4.67332,3.59483,
1D FFT X-Direction,4.95447,4.24996,4.23003,4.40401,4.93931,4.25861,4.253,4.51087,4.36651,4.49133,4.65945,4.20229,4.57777,4.59516,4.68033,4.2291,
Run complete,5.00659,4.30193,4.27943,4.45674,4.99103,4.31075,4.30364,4.56457,4.41679,4.54299,4.71002,4.25337,4.62813,4.64543,4.73309,4.27988,
