,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),10.411,10.3776,10.1314,9.08516,10.4362,10.4107,10.3655,10.3156,11.0726,11.0448,11.0312,10.9661,11.0749,11.0402,11.0288,11.0112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0521,10.9857,10.4754,9.58961,11.1141,11.0877,11.0231,10.9748,11.7527,11.7285,11.4921,11.3279,11.7421,11.7049,11.6277,11.5909,
1D FFT X-Direction,11.0634,10.9957,10.4859,9.60061,11.1273,11.0986,11.0323,10.9856,11.7633,11.7379,11.5027,11.34,11.7544,11.7138,11.6384,11.6009,
Run complete,11.0964,11.0439,10.9749,10.9361,11.1581,11.1288,11.0596,11.0169,11.7885,11.7632,11.5291,11.3656,11.7796,11.7408,11.6636,11.6267,

init,1369.29,1384.09,1367.35,1368.84,1415.76,1421.06,1341.04,1338.13,1375.67,1377.74,1376.13,1377.62,1351.93,1348.91,1362.16,1357.36,
1D FFT Z-Direction,0.013138,0.00617,0.006095,0.005772,0.009011,0.005937,0.005634,0.005178,0.006746,0.005768,0.007509,0.006093,0.008474,0.006407,0.005708,0.006208,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32706,1.31871,1.32654,1.32831,1.32988,1.32681,1.32788,1.32842,1.33033,1.32927,1.3328,1.33036,1.33057,1.3278,1.32847,1.32853,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32734,1.3191,1.32682,1.32861,1.33013,1.32698,1.32804,1.32862,1.33071,1.32956,1.33306,1.33061,1.33077,1.32806,1.32874,1.32873,
First Transpose (Finished All2All),5.53333,5.54984,5.55772,5.50962,4.76006,4.73718,4.6769,4.75576,4.72866,4.76605,4.76579,4.57337,4.78254,4.77147,4.78289,4.71665,
First Transpose (Unpacking),6.93928,6.93164,6.89649,6.83373,6.14493,6.09576,5.98902,6.06345,6.12831,6.14362,5.99718,5.78778,6.17295,6.13818,6.10431,6.04042,
First Transpose (Send Complete),6.98302,6.97244,6.9506,6.87968,6.19466,6.13895,6.03348,6.10747,6.17083,6.18431,6.04085,5.83241,6.21902,6.18082,6.14637,6.08266,
1D FFT Y-Direction,6.95185,6.94385,6.91961,6.84778,6.16226,6.10834,6.00462,6.0773,6.14035,6.15581,6.01133,5.80375,6.18995,6.14992,6.11704,6.05242,
Second Transpose (First Send),8.27837,8.24759,9.0031,8.81941,7.452,7.37589,7.25573,7.32563,7.48154,7.47617,7.15425,6.97552,7.49217,7.43178,7.37578,7.31234,
Second Transpose (Packing),8.29703,8.26676,9.02185,8.83615,7.47129,7.39231,7.27383,7.34257,7.49744,7.49337,7.17104,6.99536,7.51272,7.45033,7.39454,7.32902,
Second Transpose (Start Local Transpose),8.29753,8.26745,9.02232,8.83651,7.47174,7.39269,7.27453,7.34295,7.49785,7.4938,7.1714,6.9958,7.51302,7.45066,7.39485,7.32947,
Second Transpose (Start Receive),8.30602,8.27641,9.0304,8.84461,7.48208,7.39999,7.2877,7.35267,7.50539,7.50198,7.17933,7.00626,7.52334,7.45844,7.40234,7.33778,
Second Transpose (First Receive),9.49358,9.48313,10.1874,10.1799,9.48403,9.47943,8.42389,10.1774,8.9052,8.70868,8.90863,8.84993,8.921,8.70216,8.90663,8.84392,
Second Transpose (Finished Receive),11.0665,11.0009,11.2764,11.2552,10.6476,10.6267,10.4109,10.377,12.3966,12.3699,12.4224,12.4114,12.4004,12.3574,12.4237,12.4108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7158,11.6461,12.2598,12.2405,11.2378,11.1102,10.8809,11.061,12.8266,12.7255,12.7698,12.7602,12.8976,12.7958,12.768,12.7566,
1D FFT X-Direction,11.7275,11.6569,12.2725,12.251,11.2509,11.1189,10.892,11.0705,12.8361,12.7371,12.7803,12.7727,12.9073,12.805,12.7785,12.7665,
Run complete,12.4047,12.3752,12.4323,12.419,12.2873,12.1844,12.1281,11.5648,12.8614,12.7632,12.806,12.7988,12.9319,12.8308,12.803,12.7914,

init,1369.29,1384.09,1367.35,1368.84,1415.76,1421.06,1341.04,1338.13,1375.67,1377.74,1376.13,1377.62,1351.93,1348.91,1362.16,1357.36,
1D FFT Z-Direction,0.014017,0.005774,0.00914,0.006072,0.008053,0.005797,0.005786,0.006071,0.005262,0.005484,0.005797,0.005822,0.007228,0.005757,0.0061,0.006129,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32636,1.31782,1.33249,1.32907,1.32955,1.32733,1.32731,1.32898,1.34104,1.34276,1.34325,1.34199,1.33074,1.33023,1.33078,1.32989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32673,1.3182,1.33272,1.32933,1.32991,1.32775,1.32754,1.32917,1.34133,1.34307,1.34351,1.3422,1.33103,1.33038,1.33113,1.33012,
First Transpose (Finished All2All),4.76591,4.77055,4.68564,4.64537,4.74248,4.74092,4.69754,4.67272,4.79074,4.85966,4.85857,4.71949,4.78863,4.77414,4.78734,4.70369,
First Transpose (Unpacking),6.16884,6.15215,6.03376,5.99714,6.14303,6.11547,6.06041,6.04,6.1504,6.1956,6.11616,5.97079,6.17632,6.13628,6.09175,6.00973,
First Transpose (Send Complete),6.21347,6.19473,6.0763,6.0447,6.18946,6.15863,6.10206,6.08267,6.19198,6.23679,6.16155,6.0157,6.22255,6.17815,6.13352,6.05173,
1D FFT Y-Direction,6.18299,6.16435,6.04655,6.01323,6.15891,6.12731,6.07352,6.05409,6.16172,6.20775,6.12981,5.98579,6.19405,6.1476,6.10425,6.02166,
Second Transpose (First Send),7.49988,7.46109,7.33525,7.30462,7.47221,7.4184,7.38092,7.35742,7.47499,7.50161,7.31926,7.18708,7.48859,7.42254,7.37143,7.26999,
Second Transpose (Packing),7.52191,7.47933,7.35396,7.32318,7.49267,7.43608,7.39751,7.37641,7.49354,7.51898,7.33739,7.2058,7.50815,7.43985,7.38995,7.28728,
Second Transpose (Start Local Transpose),7.52248,7.48028,7.35449,7.32369,7.49308,7.43653,7.39828,7.37677,7.49484,7.5194,7.33784,7.20621,7.50847,7.44034,7.39022,7.28773,
Second Transpose (Start Receive),7.53111,7.48812,7.36297,7.33375,7.50336,7.44438,7.4069,7.38664,7.50366,7.52741,7.34678,7.21797,7.51942,7.44818,7.3985,7.29665,
Second Transpose (First Receive),8.79727,9.52953,8.62685,8.81266,8.78527,9.53071,8.62526,8.81154,9.00794,8.7649,8.95053,8.86207,9.02203,8.76444,8.94642,8.85833,
Second Transpose (Finished Receive),11.1506,11.1259,10.9717,10.7118,11.1457,11.1216,10.9883,10.9617,10.4169,10.3921,10.0884,10.27,10.4175,10.3473,10.3186,10.2744,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7853,11.7131,11.4215,11.1655,11.7355,11.5912,11.3607,11.502,11.0962,11.0706,10.593,10.6084,10.9845,10.8323,11.1182,10.7473,
1D FFT X-Direction,11.7972,11.723,11.4319,11.1854,11.7505,11.6118,11.3725,11.5115,11.1044,11.0809,10.6043,10.6187,10.9944,10.8416,11.1292,10.7578,
Run complete,11.8286,11.7582,11.4628,11.2162,11.7796,11.643,11.3996,11.5394,11.1474,11.1275,10.9355,10.9658,11.1443,11.0774,11.1547,10.9283,

init,1369.29,1384.09,1367.35,1368.84,1415.76,1421.06,1341.04,1338.13,1375.67,1377.74,1376.13,1377.62,1351.93,1348.91,1362.16,1357.36,
1D FFT Z-Direction,0.013625,0.005747,0.006328,0.006947,0.008009,0.007032,0.006414,0.006147,0.005596,0.006628,0.006194,0.006201,0.008566,0.005669,0.005683,0.005905,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32876,1.32044,1.32972,1.32984,1.3329,1.33194,1.33209,1.32956,1.33441,1.33513,1.33567,1.33519,1.33569,1.33181,1.32975,1.33109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32918,1.32072,1.32995,1.33009,1.33315,1.33212,1.3323,1.32977,1.33468,1.33538,1.33594,1.3354,1.3359,1.33197,1.33011,1.33127,
First Transpose (Finished All2All),4.80513,4.80747,4.80005,4.67572,4.76251,4.76104,4.70761,4.69306,4.74767,4.77906,4.77812,4.60175,4.82032,4.81168,4.81921,4.556,
First Transpose (Unpacking),6.20899,6.18876,6.07247,5.94244,6.16436,6.13534,6.08134,6.07133,6.14608,6.15475,6.00281,5.81911,6.21618,6.18281,5.97591,5.6827,
First Transpose (Send Complete),6.25398,6.23307,6.11359,5.98708,6.2111,6.17882,6.12334,6.11555,6.18924,6.1949,6.04613,5.86497,6.2624,6.22699,6.01767,5.72955,
1D FFT Y-Direction,6.22256,6.20109,6.08445,5.95642,6.18096,6.14884,6.09547,6.08663,6.15946,6.16601,6.01575,5.83435,6.23362,6.1966,5.98905,5.69797,
Second Transpose (First Send),7.59944,7.54918,7.29263,7.18053,7.4911,7.436,7.40838,7.40444,7.7763,7.73276,7.17595,7.01214,7.54028,7.48187,7.06646,6.82217,
Second Transpose (Packing),7.61823,7.5672,7.31121,7.20299,7.5101,7.45383,7.42564,7.42262,7.7924,7.74931,7.19212,7.03107,7.55876,7.50033,7.0903,6.84159,
Second Transpose (Start Local Transpose),7.6186,7.56776,7.31168,7.2036,7.5105,7.45424,7.42605,7.42297,7.79301,7.74993,7.19264,7.03158,7.55941,7.50098,7.09069,6.84218,
Second Transpose (Start Receive),7.62755,7.57638,7.32039,7.21418,7.52038,7.46237,7.43483,7.43305,7.80074,7.75912,7.20168,7.04299,7.57048,7.51063,7.09948,6.85399,
Second Transpose (First Receive),9.0547,8.99238,8.60097,8.84859,9.03848,8.99101,8.59888,8.84777,9.24075,9.01621,8.72424,8.46621,9.25767,9.01453,8.72498,8.46745,
Second Transpose (Finished Receive),11.5351,11.4688,11.28,10.5243,11.5355,11.5112,11.4264,11.4489,10.5152,10.4984,10.3722,10.4662,10.4923,10.4645,10.3775,10.3959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.176,12.1136,11.616,10.8872,12.2066,12.1775,11.8567,11.8004,11.5186,11.478,10.646,10.7412,11.0997,11.0237,10.7127,10.7309,
1D FFT X-Direction,12.1877,12.1238,11.6255,10.8983,12.2194,12.1871,11.8675,11.8113,11.5284,11.4881,10.6586,10.7499,11.1097,11.0328,10.7221,10.7397,
Run complete,12.2184,12.1551,11.6557,10.9286,12.249,12.2159,11.8948,11.8402,11.5542,11.515,11.4304,11.4787,11.53,11.4986,11.3221,11.0116,

init,1369.29,1384.09,1367.35,1368.84,1415.76,1421.06,1341.04,1338.13,1375.67,1377.74,1376.13,1377.62,1351.93,1348.91,1362.16,1357.36,
1D FFT Z-Direction,0.012935,0.00625,0.007055,0.006812,0.008769,0.007195,0.006588,0.005686,0.005836,0.005437,0.006186,0.006093,0.007198,0.005237,0.005999,0.006534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32637,1.3139,1.33037,1.3305,1.33165,1.33031,1.33111,1.32955,1.32567,1.32685,1.34035,1.33875,1.33049,1.32968,1.33677,1.33801,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32667,1.31406,1.33056,1.33085,1.33184,1.33047,1.33134,1.3298,1.32589,1.32725,1.34057,1.33903,1.33068,1.32984,1.33703,1.33826,
First Transpose (Finished All2All),4.73267,4.73723,4.68125,4.72829,4.75627,4.75599,4.72511,4.66341,4.72305,4.75554,4.75576,4.63497,4.8541,4.8314,4.85434,4.80609,
First Transpose (Unpacking),6.1355,6.11768,6.01652,6.06268,6.15963,6.13444,6.05007,5.9918,6.12359,6.13253,6.03473,5.90777,6.23388,6.18592,6.19135,6.14683,
First Transpose (Send Complete),6.17891,6.16009,6.06031,6.10595,6.20619,6.17806,6.09185,6.03774,6.16704,6.17603,6.07681,5.95352,6.28074,6.22992,6.23574,6.18928,
1D FFT Y-Direction,6.14783,6.12964,6.02964,6.07562,6.17641,6.14608,6.0626,6.00691,6.13539,6.14497,6.04711,5.92367,6.25136,6.20099,6.20588,6.15963,
Second Transpose (First Send),7.46563,7.42615,7.30326,7.34834,7.51784,7.45793,7.33088,7.27805,7.47736,7.46733,7.26243,7.15276,7.82059,7.61582,7.48299,7.43972,
Second Transpose (Packing),7.48478,7.444,7.3219,7.366,7.53808,7.47401,7.34878,7.2964,7.49392,7.48467,7.28023,7.1726,7.83989,7.63192,7.49791,7.45669,
Second Transpose (Start Local Transpose),7.48521,7.4444,7.32233,7.36661,7.5385,7.47454,7.34926,7.2968,7.49438,7.48514,7.28089,7.17312,7.84024,7.6324,7.49819,7.45716,
Second Transpose (Start Receive),7.49413,7.45198,7.33158,7.3751,7.54927,7.48199,7.35727,7.30707,7.50219,7.49292,7.28925,7.18399,7.85039,7.6393,7.50595,7.46708,
Second Transpose (First Receive),8.78735,8.84899,8.53102,8.80245,8.80091,8.84578,8.52878,8.80002,9.32052,8.90267,9.01136,8.91629,9.34122,8.90395,9.00826,8.9147,
Second Transpose (Finished Receive),11.5218,11.4531,11.4279,11.4416,11.5259,11.4516,11.3655,11.4055,10.5328,10.5064,10.2425,10.3127,10.5603,10.5181,10.5034,10.4618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1365,12.0525,11.7678,11.7811,12.0793,11.9113,11.8705,11.7582,11.1636,11.0884,10.5423,10.6115,11.5366,11.4976,11.0843,10.9858,
1D FFT X-Direction,12.1484,12.0626,11.778,11.7914,12.0932,11.9219,11.8808,11.7694,11.1735,11.0984,10.5543,10.6221,11.5467,11.5074,11.0946,10.9964,
Run complete,12.1807,12.0963,11.8084,11.8215,12.1223,11.9513,11.9085,11.7994,11.5073,11.4272,11.3369,11.1292,11.5714,11.5349,11.4282,11.4418,

init,1369.29,1384.09,1367.35,1368.84,1415.76,1421.06,1341.04,1338.13,1375.67,1377.74,1376.13,1377.62,1351.93,1348.91,1362.16,1357.36,
1D FFT Z-Direction,0.013776,0.005454,0.005857,0.006524,0.007638,0.005709,0.00582,0.006158,0.006192,0.006085,0.005792,0.005636,0.007935,0.005937,0.005785,0.005845,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32645,1.31463,1.33092,1.33011,1.33166,1.32999,1.33082,1.33023,1.32789,1.32814,1.32984,1.32961,1.33217,1.3314,1.32962,1.32946,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32684,1.31489,1.33111,1.33039,1.3319,1.33026,1.3312,1.33045,1.32809,1.32849,1.33012,1.3298,1.33237,1.33158,1.32992,1.32972,
First Transpose (Finished All2All),4.75917,4.7386,4.76376,4.64494,4.67305,4.68063,4.68063,4.6135,4.80034,4.8039,4.79121,4.69058,4.69443,4.69665,4.69713,4.62765,
First Transpose (Unpacking),6.13994,6.09942,6.03987,5.91661,6.08148,6.06423,6.00103,5.93694,6.20369,6.18682,6.0838,5.98265,6.10002,6.07693,6.01561,5.94853,
First Transpose (Send Complete),6.18551,6.14401,6.08259,5.96235,6.12634,6.10565,6.04349,5.98238,6.24515,6.22751,6.12554,6.02852,6.14618,6.1212,6.05764,5.99245,
1D FFT Y-Direction,6.15508,6.11134,6.05197,5.93206,6.09816,6.0764,6.0141,5.95263,6.21496,6.19849,6.09702,5.99845,6.11692,6.08939,6.02857,5.96304,
Second Transpose (First Send),7.4514,7.3894,7.28859,7.15759,7.4164,7.37322,7.27447,7.21517,7.53295,7.49532,7.35979,7.23607,7.43364,7.38562,7.28577,7.22363,
Second Transpose (Packing),7.47054,7.40735,7.30539,7.17538,7.43928,7.39088,7.29308,7.2343,7.55124,7.51231,7.37747,7.2548,7.45326,7.40512,7.30443,7.24091,
Second Transpose (Start Local Transpose),7.4709,7.40784,7.30579,7.17584,7.43968,7.39155,7.29365,7.23475,7.55174,7.51295,7.37827,7.25538,7.45358,7.40573,7.30479,7.24134,
Second Transpose (Start Receive),7.47918,7.41547,7.31363,7.18539,7.4499,7.39961,7.302,7.24599,7.55886,7.52378,7.3867,7.26738,7.4641,7.41289,7.31229,7.25129,
Second Transpose (First Receive),8.71714,8.77392,8.5091,8.57243,8.70677,8.77085,8.5073,8.57217,8.90115,8.78957,8.93583,8.85883,8.9008,8.79021,8.93599,8.85828,
Second Transpose (Finished Receive),10.5823,10.5389,10.404,10.2803,10.5814,10.548,10.4,10.17,10.9377,10.9081,10.7414,10.3263,10.9182,10.795,10.3723,10.3013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.1472,11.0264,11.0401,10.7797,11.147,11.0382,10.7282,10.412,11.5951,11.5476,11.1711,10.8698,11.4817,11.316,10.8572,10.6204,
1D FFT X-Direction,11.1586,11.0413,11.0494,10.7899,11.1609,11.0475,10.7386,10.4225,11.6048,11.5586,11.182,10.8819,11.4944,11.3252,10.8671,10.6302,
Run complete,11.1896,11.0725,11.0788,10.823,11.1916,11.0768,10.7659,10.451,11.6304,11.5835,11.2084,10.9068,11.5197,11.351,10.8925,10.6571,
