,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4771.55,4496.54,4501.8,4667.17,4502.03,4728.85,4689.97,4692.64,4601.58,4576.4,4596.65,4570.94,4560.03,4605.81,4583.78,4574.83,
1D FFT X-Direction,4771.56,4567.96,4590.33,4667.18,4552.63,4728.86,4689.98,4692.65,4769.2,4576.41,4596.66,4663.52,4560.04,4726.75,4680.32,4679,
Run complete,4774.91,4571.21,4593.6,4670.44,4555.9,4732.12,4693.23,4695.91,4772.55,4579.67,4599.95,4666.78,4563.29,4730,4683.57,4682.22,

init,1444.22,1449.28,1430.06,1451.26,1393.98,1413.14,1403.51,1418.06,1448.04,1450.68,1433,1433.09,1407.85,1391.5,1410.63,1395.05,
1D FFT Z-Direction,0.02907,0.029755,0.022202,0.020988,0.025148,0.02187,0.023286,0.026985,0.01993,0.020037,0.020149,0.024961,0.021722,0.018877,0.018938,0.046774,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6635,12.7074,12.6721,12.8038,12.6963,12.7618,12.6511,12.7714,12.8125,12.785,12.754,12.7235,12.7596,12.8005,12.7322,12.7675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6638,12.7077,12.6724,12.8041,12.6966,12.7624,12.6514,12.7718,12.8129,12.7853,12.7543,12.7238,12.7598,12.8008,12.7325,12.7679,
First Transpose (Finished All2All),4181.76,4180.36,4177.64,4162.15,4181.76,4141.29,4158.42,4152.82,3940.08,3919.68,3926.15,3916.84,3923.54,3924.56,3939.96,3940.07,
First Transpose (Unpacking),4181.76,4180.36,4177.64,4162.15,4181.77,4141.29,4158.42,4152.82,3940.08,3919.69,3926.15,3916.84,3923.54,3924.56,3939.96,3940.07,
First Transpose (Send Complete),4185.17,4183.63,4180.91,4165.4,4185.03,4144.55,4161.71,4156.09,3943.45,3922.96,3929.44,3920.09,3926.82,3927.84,3943.23,3943.34,
1D FFT Y-Direction,4181.78,4180.38,4177.67,4162.18,4181.8,4141.31,4158.46,4152.84,3940.09,3919.7,3926.18,3916.86,3923.56,3924.58,3939.97,3940.09,
Second Transpose (First Send),4185.18,4183.64,4180.92,4165.41,4185.04,4144.56,4161.72,4156.1,3943.46,3922.96,3929.45,3920.09,3926.82,3927.85,3943.23,3943.34,
Second Transpose (Packing),4185.18,4183.64,4180.93,4165.42,4185.04,4144.56,4161.73,4156.11,3943.46,3922.97,3929.45,3920.1,3926.83,3927.85,3943.24,3943.35,
Second Transpose (Start Local Transpose),4185.18,4183.64,4180.93,4165.42,4185.04,4144.56,4161.73,4156.11,3943.46,3922.97,3929.45,3920.1,3926.83,3927.85,3943.24,3943.36,
Second Transpose (Start Receive),4185.19,4183.65,4180.94,4165.43,4185.05,4144.57,4161.74,4156.12,3943.47,3922.98,3929.46,3920.11,3926.84,3927.86,3943.25,3943.36,
Second Transpose (First Receive),4337.07,4334.49,4505.57,4411.28,4429.32,4370.6,4413.54,4403.11,4538.81,4573.04,4357.58,4339.32,4355.45,4296.89,4344.26,4347.86,
Second Transpose (Finished Receive),4337.07,4334.49,4505.57,4411.28,4429.32,4370.6,4413.54,4403.11,4538.81,4573.04,4357.58,4339.32,4355.45,4296.89,4344.26,4347.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4338.48,4335.89,4506.97,4412.69,4430.72,4372,4414.94,4404.52,4540.22,4574.44,4358.99,4340.74,4356.86,4298.3,4345.67,4349.27,
1D FFT X-Direction,4533.66,4568.53,4506.98,4412.7,4430.73,4372.01,4414.96,4404.53,4540.24,4574.46,4502.95,4402.19,4422.14,4364.05,4407.28,4399.67,
Run complete,4537.04,4571.76,4510.23,4415.96,4434.02,4375.28,4418.16,4407.77,4543.6,4577.72,4506.2,4405.42,4425.4,4367.29,4410.54,4402.92,

init,1444.22,1449.28,1430.06,1451.26,1393.98,1413.14,1403.51,1418.06,1448.04,1450.68,1433,1433.09,1407.85,1391.5,1410.63,1395.05,
1D FFT Z-Direction,0.033544,0.024941,0.028703,0.030915,0.030201,0.023513,0.032351,0.023369,0.019558,0.020476,0.028109,0.020486,0.020412,0.019623,0.022883,0.019713,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7674,12.6917,12.7672,12.6584,12.6914,12.8301,12.7303,12.8017,12.6496,12.7117,12.6796,12.6772,12.7662,12.6782,12.6483,12.5892,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7677,12.692,12.7675,12.6587,12.6917,12.8304,12.7306,12.8019,12.6499,12.7119,12.6799,12.6774,12.7665,12.6784,12.6487,12.5895,
First Transpose (Finished All2All),3956.95,3950.02,3948.41,3933.07,3956.96,3913.16,3935.32,3935.17,3935.27,3913.21,3907.9,3908.96,3923.68,3920.78,3935.13,3935.27,
First Transpose (Unpacking),3956.95,3950.02,3948.41,3933.08,3956.96,3913.16,3935.33,3935.17,3935.27,3913.21,3907.9,3908.96,3923.68,3920.78,3935.13,3935.27,
First Transpose (Send Complete),3960.33,3953.3,3951.68,3936.33,3960.24,3916.44,3938.58,3938.45,3938.64,3916.5,3911.18,3912.23,3926.98,3924.07,3938.41,3938.55,
1D FFT Y-Direction,3956.97,3950.04,3948.43,3933.1,3956.98,3913.18,3935.35,3935.19,3935.29,3913.23,3907.93,3908.98,3923.71,3920.81,3935.15,3935.29,
Second Transpose (First Send),3960.33,3953.3,3951.68,3936.34,3960.24,3916.45,3938.59,3938.45,3938.65,3916.5,3911.19,3912.24,3926.98,3924.08,3938.41,3938.55,
Second Transpose (Packing),3960.34,3953.31,3951.69,3936.34,3960.25,3916.45,3938.59,3938.46,3938.65,3916.51,3911.19,3912.24,3926.99,3924.09,3938.42,3938.56,
Second Transpose (Start Local Transpose),3960.34,3953.31,3951.69,3936.34,3960.25,3916.45,3938.59,3938.46,3938.65,3916.51,3911.19,3912.24,3926.99,3924.09,3938.42,3938.56,
Second Transpose (Start Receive),3960.35,3953.32,3951.7,3936.35,3960.26,3916.46,3938.6,3938.46,3938.66,3916.52,3911.2,3912.25,3927,3924.09,3938.43,3938.57,
Second Transpose (First Receive),4238.38,4303.05,4240.81,4246.11,4248.85,4269.42,4356.66,4253.95,4297.15,4358.35,4326.42,4192.18,4316.51,4192.38,4178.48,4203.94,
Second Transpose (Finished Receive),4238.38,4303.05,4240.81,4246.11,4248.86,4269.42,4356.67,4253.95,4297.15,4358.35,4326.43,4192.18,4316.52,4192.38,4178.48,4203.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4239.8,4304.45,4242.21,4247.52,4250.26,4270.83,4358.07,4255.36,4298.56,4359.76,4327.83,4193.59,4317.92,4193.78,4179.89,4205.34,
1D FFT X-Direction,4289.57,4351.88,4319.96,4247.53,4313.64,4270.83,4358.08,4255.37,4298.57,4359.77,4327.84,4240.04,4317.93,4264.89,4354.43,4242.93,
Run complete,4292.9,4355.12,4323.21,4250.78,4316.89,4274.09,4361.35,4258.61,4301.93,4363.02,4331.1,4243.27,4321.18,4268.15,4357.67,4246.18,

init,1444.22,1449.28,1430.06,1451.26,1393.98,1413.14,1403.51,1418.06,1448.04,1450.68,1433,1433.09,1407.85,1391.5,1410.63,1395.05,
1D FFT Z-Direction,0.028018,0.021539,0.021735,0.020245,0.020264,0.02036,0.020817,0.019574,0.022656,0.020734,0.02016,0.019308,0.027183,0.025826,0.019807,0.020962,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6162,12.6576,12.6859,12.7761,12.7193,12.6834,12.5576,12.7828,12.6682,12.7888,12.7579,12.5181,12.8646,12.751,12.7176,12.7806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6165,12.6579,12.6862,12.7763,12.7196,12.6837,12.5579,12.7831,12.6684,12.7891,12.7582,12.5184,12.8648,12.7513,12.7179,12.781,
First Transpose (Finished All2All),3959.89,3952.84,3950.3,3936.36,3959.9,3924.46,3928.26,3934.69,3935.24,3913.17,3910.26,3913.76,3919.4,3920.94,3935.12,3935.24,
First Transpose (Unpacking),3959.89,3952.85,3950.3,3936.36,3959.9,3924.46,3928.26,3934.69,3935.24,3913.17,3910.26,3913.76,3919.41,3920.94,3935.12,3935.24,
First Transpose (Send Complete),3963.26,3956.13,3953.6,3939.64,3963.16,3927.74,3931.55,3937.97,3938.6,3916.45,3913.55,3917.03,3922.67,3924.21,3938.4,3938.53,
1D FFT Y-Direction,3959.91,3952.86,3950.32,3936.38,3959.91,3924.48,3928.28,3934.71,3935.26,3913.19,3910.28,3913.78,3919.42,3920.96,3935.13,3935.26,
Second Transpose (First Send),3963.27,3956.14,3953.61,3939.65,3963.16,3927.74,3931.55,3937.97,3938.61,3916.46,3913.56,3917.03,3922.67,3924.22,3938.41,3938.53,
Second Transpose (Packing),3963.27,3956.14,3953.61,3939.66,3963.17,3927.75,3931.56,3937.98,3938.61,3916.46,3913.56,3917.04,3922.68,3924.22,3938.41,3938.54,
Second Transpose (Start Local Transpose),3963.27,3956.14,3953.61,3939.66,3963.17,3927.75,3931.56,3937.98,3938.61,3916.46,3913.56,3917.04,3922.68,3924.22,3938.41,3938.54,
Second Transpose (Start Receive),3963.28,3956.15,3953.62,3939.67,3963.18,3927.76,3931.57,3937.99,3938.62,3916.47,3913.57,3917.05,3922.69,3924.23,3938.42,3938.54,
Second Transpose (First Receive),4332.62,4164.56,4224.77,4140.76,4175.35,4237.13,4191.61,4221.45,4232.35,4257.7,4185.66,4195.71,4307.39,4160.19,4135.4,4302.35,
Second Transpose (Finished Receive),4332.62,4164.56,4224.77,4140.76,4175.35,4237.13,4191.61,4221.45,4232.35,4257.7,4185.66,4195.71,4307.39,4160.19,4135.4,4302.35,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4334.04,4165.96,4226.18,4142.17,4176.75,4238.53,4193.02,4222.85,4233.76,4259.1,4187.07,4197.11,4308.79,4161.59,4136.81,4303.75,
1D FFT X-Direction,4334.05,4251.26,4226.19,4186.88,4299.93,4238.54,4193.03,4296.8,4328.84,4259.11,4217.35,4197.12,4308.8,4228.95,4181.37,4303.76,
Run complete,4337.43,4254.48,4229.41,4190.11,4303.21,4241.79,4196.3,4300.05,4332.2,4262.38,4220.6,4200.35,4312.07,4232.2,4184.63,4307.04,

init,1444.22,1449.28,1430.06,1451.26,1393.98,1413.14,1403.51,1418.06,1448.04,1450.68,1433,1433.09,1407.85,1391.5,1410.63,1395.05,
1D FFT Z-Direction,0.026697,0.022969,0.021338,0.02222,0.023139,0.020684,0.022355,0.018387,0.021439,0.020907,0.028702,0.021487,0.021094,0.020366,0.01983,0.018157,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7375,12.767,12.621,12.7194,12.6968,12.6147,12.7034,12.664,12.8136,12.7721,12.7732,12.6766,12.6991,12.7434,12.6828,12.8088,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7378,12.7673,12.6212,12.7197,12.6971,12.615,12.7037,12.6643,12.8138,12.7725,12.7737,12.6768,12.6994,12.7437,12.6831,12.8093,
First Transpose (Finished All2All),3953.27,3948.6,3943.33,3931.43,3953.27,3917.88,3930.85,3933.48,4060.56,4030.17,4016.53,4019.02,4033.96,4033.26,4060.57,4055.21,
First Transpose (Unpacking),3953.28,3948.6,3943.33,3931.43,3953.28,3917.88,3930.85,3933.48,4060.56,4030.17,4016.53,4019.02,4033.96,4033.27,4060.57,4055.22,
First Transpose (Send Complete),3956.64,3951.86,3946.61,3934.71,3956.55,3921.17,3934.12,3936.77,4063.93,4033.45,4019.81,4022.28,4037.23,4036.56,4063.85,4058.48,
1D FFT Y-Direction,3953.29,3948.62,3943.35,3931.45,3953.29,3917.9,3930.87,3933.51,4060.58,4030.22,4016.55,4019.04,4033.98,4033.29,4060.62,4055.24,
Second Transpose (First Send),3956.64,3951.86,3946.61,3934.71,3956.55,3921.17,3934.13,3936.78,4063.94,4033.46,4019.82,4022.29,4037.24,4036.57,4063.87,4058.49,
Second Transpose (Packing),3956.65,3951.87,3946.62,3934.72,3956.56,3921.17,3934.13,3936.79,4063.94,4033.47,4019.82,4022.3,4037.24,4036.58,4063.88,4058.5,
Second Transpose (Start Local Transpose),3956.65,3951.87,3946.62,3934.72,3956.56,3921.17,3934.13,3936.8,4063.94,4033.47,4019.82,4022.3,4037.24,4036.58,4063.89,4058.5,
Second Transpose (Start Receive),3956.66,3951.88,3946.63,3934.73,3956.57,3921.18,3934.16,3936.81,4063.95,4033.49,4019.83,4022.31,4037.25,4036.59,4063.91,4058.51,
Second Transpose (First Receive),4252.21,4268.3,4187.24,4200.05,4215.11,4213.89,4448.46,4448.49,4399.05,4261.97,4269.69,4275.35,4299.81,4298.74,4213.45,4207.2,
Second Transpose (Finished Receive),4252.21,4268.3,4187.24,4200.05,4215.11,4213.89,4448.46,4448.49,4399.05,4261.97,4269.69,4275.35,4299.81,4298.74,4213.45,4207.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4253.71,4269.71,4188.65,4201.47,4216.52,4215.38,4449.87,4449.98,4400.47,4263.38,4271.1,4276.76,4301.21,4300.14,4214.86,4208.69,
1D FFT X-Direction,4398.92,4269.72,4259.39,4266.31,4287.49,4286.16,4449.89,4450,4400.48,4267.52,4271.11,4276.77,4301.22,4300.15,4444.1,4444.11,
Run complete,4402.27,4272.98,4262.64,4269.54,4290.74,4289.42,4453.13,4453.27,4403.83,4270.77,4274.38,4280.01,4304.49,4303.43,4447.33,4447.36,

init,1444.22,1449.28,1430.06,1451.26,1393.98,1413.14,1403.51,1418.06,1448.04,1450.68,1433,1433.09,1407.85,1391.5,1410.63,1395.05,
1D FFT Z-Direction,0.028415,0.021155,0.020012,0.0212,0.021897,0.020225,0.02165,0.039651,0.019207,0.040123,0.020824,0.020013,0.020993,0.019575,0.043931,0.024889,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7182,12.7621,12.725,12.7497,12.6765,12.8206,12.7464,12.7002,12.7123,12.8063,12.7224,12.7486,12.7661,12.7086,12.7568,12.6962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7186,12.7624,12.7253,12.7501,12.6768,12.821,12.7467,12.7005,12.7126,12.8066,12.7227,12.7489,12.7664,12.7089,12.7571,12.6965,
First Transpose (Finished All2All),3953.35,3951.68,3942.05,3922.09,3955.67,3912.85,3920.48,3955.66,3934.69,3911.29,3915.08,3906.14,3918.45,3918.61,3934.7,3934.57,
First Transpose (Unpacking),3953.35,3951.68,3942.05,3922.09,3955.67,3912.85,3920.48,3955.66,3934.7,3911.29,3915.08,3906.14,3918.45,3918.61,3934.7,3934.57,
First Transpose (Send Complete),3956.73,3954.98,3945.35,3925.37,3958.92,3916.15,3923.75,3958.93,3938.06,3914.55,3918.34,3909.41,3921.72,3921.88,3937.96,3937.86,
1D FFT Y-Direction,3953.37,3951.73,3942.07,3922.11,3955.68,3912.89,3920.5,3955.68,3934.71,3911.3,3915.1,3906.16,3918.47,3918.62,3934.71,3934.59,
Second Transpose (First Send),3956.74,3954.99,3945.35,3925.38,3958.93,3916.16,3923.76,3958.94,3938.07,3914.55,3918.35,3909.42,3921.72,3921.89,3937.97,3937.87,
Second Transpose (Packing),3956.74,3955,3945.36,3925.39,3958.93,3916.18,3923.76,3958.94,3938.07,3914.56,3918.35,3909.42,3921.72,3921.89,3937.97,3937.87,
Second Transpose (Start Local Transpose),3956.74,3955.01,3945.36,3925.39,3958.93,3916.18,3923.76,3958.94,3938.07,3914.56,3918.35,3909.43,3921.72,3921.89,3937.97,3937.87,
Second Transpose (Start Receive),3956.75,3955.03,3945.37,3925.4,3958.94,3916.2,3923.77,3958.95,3938.08,3914.57,3918.36,3909.43,3921.73,3921.9,3937.98,3937.88,
Second Transpose (First Receive),4190.67,4200.85,4215.62,4133.8,4138.81,4244.42,4260.67,4244.53,4231.1,4263.5,4190.88,4189.05,4202.78,4240.51,4133.68,4191.07,
Second Transpose (Finished Receive),4190.67,4200.85,4215.62,4133.8,4138.81,4244.42,4260.67,4244.53,4231.1,4263.51,4190.89,4189.05,4202.78,4240.51,4133.68,4191.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4192.08,4202.26,4217.02,4135.21,4140.3,4245.83,4262.08,4245.93,4232.52,4264.91,4192.29,4190.45,4204.18,4241.92,4135.09,4192.47,
1D FFT X-Direction,4222.35,4256.89,4217.03,4181.75,4194.7,4245.84,4262.09,4245.95,4232.53,4264.92,4214.85,4190.47,4204.19,4243.59,4252.06,4240.58,
Run complete,4225.69,4260.13,4220.29,4185,4197.95,4249.12,4265.32,4249.21,4235.87,4268.17,4218.08,4193.71,4207.47,4246.84,4255.29,4243.83,
