,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4306,20.3918,21.9568,21.8668,21.4201,20.3631,21.9386,21.8554,22.9467,22.8441,22.5548,22.2682,22.9591,22.873,22.5525,22.2853,
1D FFT X-Direction,21.4463,20.4113,21.9697,21.8804,21.4345,20.3815,21.952,21.8687,22.9586,22.8571,22.5693,22.2884,22.972,22.8902,22.5677,22.3038,
Run complete,21.5025,20.4654,22.0234,21.9358,21.489,20.4364,22.0055,21.9247,23.0133,22.9102,22.6226,22.3426,23.0261,22.9451,22.6216,22.3587,

init,1381.5,1392.49,1387.37,1388.4,1415.35,1358.28,1373.52,1413.89,1396.76,1393.73,1397.48,1399,1380.95,1393.05,1373.21,1388.36,
1D FFT Z-Direction,0.016916,0.006521,0.006395,0.007415,0.006157,0.005853,0.006363,0.00603,0.006651,0.00613,0.006288,0.006414,0.005661,0.008654,0.006169,0.006114,
First Transpose (First Send),2.64217,2.62785,2.63715,2.63847,2.63689,2.63679,2.63606,2.63655,2.63986,2.63862,2.63865,2.63831,2.62644,2.63686,2.63663,2.63754,
First Transpose (Packing),2.6517,2.63756,2.64713,2.64604,2.64684,2.64619,2.64491,2.6446,2.64908,2.64712,2.64704,2.64773,2.63927,2.64504,2.64507,2.64608,
First Transpose (Start Local Transpose),2.65208,2.6378,2.64741,2.64624,2.64712,2.64642,2.6452,2.64489,2.64931,2.64734,2.64726,2.64792,2.63946,2.64525,2.64531,2.64628,
First Transpose (Start Receive),2.66174,2.64919,2.65822,2.65362,2.65671,2.65477,2.6553,2.65345,2.65906,2.65781,2.65769,2.65778,2.6512,2.65413,2.65352,2.65348,
First Transpose (First Receive),7.44431,7.17119,7.1169,7.11563,6.9998,7.23241,6.93897,6.96872,7.16957,7.17129,7.11935,7.20097,7.29242,7.38841,7.08994,7.08233,
First Transpose (Finished Receive),9.24674,7.45839,7.17537,7.43635,7.28979,7.43277,7.39774,7.40373,7.241,7.43477,7.39632,7.4423,9.10994,7.48801,7.34731,7.37048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.65935,8.59931,9.21648,9.2159,8.89225,9.12296,8.98013,9.00736,9.26641,9.24654,9.11856,9.19787,9.52369,9.06708,9.17057,9.16697,
First Transpose (Send Complete),9.73683,8.6709,9.28124,9.28295,8.96864,9.19176,9.05227,9.07482,9.33313,9.31203,9.18969,9.26775,9.59206,9.14501,9.23607,9.2327,
1D FFT Y-Direction,9.67959,8.61946,9.23094,9.23028,8.91243,9.13712,8.99637,9.02078,9.27968,9.25877,9.13745,9.21522,9.53807,9.09237,9.18489,9.18055,
Second Transpose (First Send),11.6942,10.3864,11.8731,11.8744,11.4048,11.7283,11.6031,11.6252,11.926,11.8856,11.6898,11.8303,12.1686,11.3916,11.8404,11.8383,
Second Transpose (Packing),11.6901,10.3831,11.8703,11.8717,11.4008,11.7257,11.6008,11.6231,11.9232,11.8827,11.6856,11.8274,12.1656,11.3861,11.8376,11.835,
Second Transpose (Start Local Transpose),11.7161,10.4074,11.8974,11.8958,11.4236,11.7464,11.6225,11.6441,11.9558,11.9057,11.709,11.8514,12.1924,11.4169,11.8607,11.8583,
Second Transpose (Start Receive),11.7227,10.4138,11.9031,11.9018,11.4315,11.7521,11.6283,11.6497,11.963,11.9163,11.7166,11.8586,12.1983,11.4248,11.866,11.8638,
Second Transpose (First Receive),19.7884,19.5612,19.6282,19.6659,19.7867,19.5658,19.616,19.6505,20.4696,20.3236,20.455,20.2603,20.4688,20.3117,20.4398,20.2673,
Second Transpose (Finished Receive),19.7889,19.5624,19.6292,19.6665,19.7877,19.5662,19.6175,19.6511,20.4703,20.3243,20.4558,20.2612,20.4697,20.3123,20.4408,20.2685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.3347,22.0939,22.3436,22.378,22.337,22.0989,22.3304,22.3633,23.0947,22.9275,23.0209,22.8334,23.0855,22.9135,23.0196,22.8517,
1D FFT X-Direction,22.3508,22.1138,22.3577,22.3918,22.3509,22.1182,22.3461,22.3796,23.1087,22.9433,23.0338,22.8527,23.0977,22.9333,23.0324,22.8691,
Run complete,22.4073,22.1687,22.4123,22.4445,22.406,22.172,22.4001,22.4329,23.1623,22.9972,23.0875,22.9065,23.1522,22.9862,23.0874,22.9232,

init,1381.5,1392.49,1387.37,1388.4,1415.35,1358.28,1373.52,1413.89,1396.76,1393.73,1397.48,1399,1380.95,1393.05,1373.21,1388.36,
1D FFT Z-Direction,0.015627,0.006195,0.005987,0.00622,0.006299,0.006322,0.006565,0.005928,0.005618,0.006169,0.005931,0.005847,0.005994,0.008505,0.006171,0.006175,
First Transpose (First Send),2.63531,2.62423,2.63835,2.63716,2.63679,2.63614,2.63709,2.63693,2.638,2.63719,2.63736,2.63703,2.63318,2.63814,2.63904,2.63835,
First Transpose (Packing),2.64536,2.63376,2.64736,2.64492,2.64556,2.64463,2.6455,2.64501,2.64642,2.64588,2.64585,2.64636,2.64357,2.64612,2.64735,2.64774,
First Transpose (Start Local Transpose),2.64578,2.63402,2.64763,2.64514,2.64579,2.64489,2.64578,2.64527,2.64667,2.6461,2.64613,2.64658,2.64377,2.64635,2.64764,2.64794,
First Transpose (Start Receive),2.65464,2.64459,2.65525,2.65273,2.65689,2.6548,2.65586,2.65369,2.65845,2.65758,2.65781,2.65533,2.65415,2.65522,2.65536,2.65472,
First Transpose (First Receive),8.07629,6.94836,6.94283,7.15346,7.13383,7.04741,7.18582,7.08245,7.10994,7.10344,7.04406,7.17458,7.13512,7.27056,7.04811,7.35664,
First Transpose (Finished Receive),9.08066,7.34017,7.24475,7.44316,7.45167,7.14969,7.45754,7.41878,7.21101,7.37397,7.32682,7.37936,7.39683,7.50244,7.39047,7.50709,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.68983,8.04305,8.82593,9.04744,9.15794,9.04739,9.16932,9.06394,9.19153,9.1621,9.01271,9.14683,11.1985,9.23936,8.8522,9.19307,
First Transpose (Send Complete),9.76257,8.11351,8.89506,9.12008,9.22863,9.11977,9.23816,9.1333,9.25962,9.22873,9.08684,9.21513,11.3143,9.31017,8.9273,9.26244,
1D FFT Y-Direction,9.70875,8.06246,8.84205,9.0669,9.17304,9.0667,9.18359,9.07873,9.20442,9.17603,9.03209,9.16292,11.2607,9.25771,8.87288,9.20734,
Second Transpose (First Send),11.276,9.58391,11.3107,11.7092,11.8523,11.6219,11.844,11.6522,11.8993,11.8282,11.5962,11.8098,13.1822,10.6069,11.278,11.858,
Second Transpose (Packing),11.2687,9.57929,11.3078,11.7053,11.8495,11.6187,11.8412,11.6494,11.8966,11.8256,11.5923,11.8065,13.1713,10.6001,11.2743,11.8552,
Second Transpose (Start Local Transpose),11.2972,9.60633,11.3307,11.73,11.8717,11.6429,11.864,11.6709,11.9298,11.8455,11.6163,11.8299,13.2525,10.6294,11.2975,11.8856,
Second Transpose (Start Receive),11.3039,9.61316,11.3359,11.7363,11.8775,11.6499,11.8701,11.6764,11.9353,11.8498,11.6236,11.8354,13.2643,10.6362,11.3025,11.8924,
Second Transpose (First Receive),19.9352,19.4618,19.5098,19.2158,19.9423,19.4581,19.5029,19.2091,22.0015,20.1983,20.2668,19.9126,22.0009,20.19,20.2552,19.9166,
Second Transpose (Finished Receive),19.9357,19.4626,19.5107,19.2163,19.9429,19.4585,19.5034,19.2098,22.0019,20.1989,20.2677,19.9136,22.0014,20.191,20.2559,19.9173,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2233,21.732,21.972,21.6813,22.2354,21.7373,21.9708,21.6797,23.4017,21.5815,22.6774,22.3221,23.4064,21.5781,22.6641,22.3279,
1D FFT X-Direction,22.2371,21.7472,21.9866,21.7035,22.2478,21.7509,21.9857,21.703,23.4145,21.602,22.6899,22.3385,23.425,21.6034,22.6768,22.3433,
Run complete,22.2935,21.8012,22.0413,21.7574,22.3032,21.8069,22.0383,21.757,23.469,21.6548,22.7439,22.3935,23.4799,21.6555,22.731,22.3979,

init,1381.5,1392.49,1387.37,1388.4,1415.35,1358.28,1373.52,1413.89,1396.76,1393.73,1397.48,1399,1380.95,1393.05,1373.21,1388.36,
1D FFT Z-Direction,0.017506,0.006787,0.006987,0.0062,0.00708,0.006292,0.006642,0.005645,0.007416,0.005955,0.007368,0.00613,0.014662,0.009431,0.00657,0.006551,
First Transpose (First Send),2.63681,2.6238,2.63946,2.63718,2.63906,2.63824,2.63698,2.6377,2.6392,2.63833,2.64081,2.63737,2.64788,2.64311,2.64142,2.63888,
First Transpose (Packing),2.64638,2.63411,2.64878,2.64453,2.64888,2.64707,2.64641,2.64578,2.64681,2.64666,2.64922,2.64606,2.66167,2.65106,2.65044,2.64682,
First Transpose (Start Local Transpose),2.64665,2.63448,2.64907,2.64477,2.64911,2.64731,2.64664,2.64601,2.64703,2.6469,2.64948,2.64634,2.66191,2.65127,2.65069,2.64701,
First Transpose (Start Receive),2.65568,2.64561,2.65603,2.6527,2.65763,2.65628,2.65669,2.65451,2.6573,2.65585,2.65719,2.65496,2.67703,2.65999,2.65822,2.65575,
First Transpose (First Receive),7.15927,7.20233,7.0983,7.11604,7.12413,7.07116,7.12895,7.06363,7.14987,7.1349,7.09328,7.17084,7.22332,7.12578,7.12295,7.39983,
First Transpose (Finished Receive),7.42111,7.43125,7.16942,7.41701,7.16337,7.4388,7.46982,7.42966,7.21108,7.26254,7.23748,7.28887,9.27285,7.51204,7.34911,7.54762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.22704,9.24845,9.15297,9.1668,9.16944,9.09766,9.15062,9.08641,9.2241,9.18856,9.09519,9.16966,9.69774,8.88659,8.94433,9.2384,
First Transpose (Send Complete),9.29652,9.31304,9.22368,9.23186,9.23864,9.16806,9.21901,9.15823,9.2907,9.26163,9.16866,9.24061,9.76929,8.96351,9.01022,9.30547,
1D FFT Y-Direction,9.24194,9.26167,9.16934,9.18077,9.18261,9.11328,9.16388,9.10464,9.23773,9.20563,9.11555,9.18734,9.7137,8.91333,8.95921,9.25419,
Second Transpose (First Send),11.8847,11.8794,11.7827,11.7884,11.8033,11.668,11.7487,11.6669,11.9065,11.7993,11.663,11.785,11.9746,10.8613,14.5573,11.6102,
Second Transpose (Packing),11.8807,11.8768,11.7794,11.7858,11.8003,11.6646,11.7458,11.6645,11.9038,11.7962,11.6592,11.7817,11.9714,10.8554,14.5354,11.6061,
Second Transpose (Start Local Transpose),11.9089,11.9021,11.8039,11.8065,11.8262,11.6874,11.7721,11.6863,11.9348,11.8169,11.6823,11.8051,11.994,10.8848,14.6584,11.627,
Second Transpose (Start Receive),11.916,11.9078,11.8114,11.8125,11.8325,11.6951,11.7775,11.6935,11.9416,11.8217,11.6913,11.8114,11.9994,10.8949,14.6889,11.6326,
Second Transpose (First Receive),19.7614,19.8069,20.1075,19.3849,19.7598,19.8155,20.0751,19.3708,20.5725,19.9949,25.4817,19.9202,20.574,19.9877,25.4506,19.9292,
Second Transpose (Finished Receive),19.7621,19.8074,20.1082,19.3854,19.7606,19.816,20.0757,19.3716,20.573,19.9953,25.4825,19.9209,20.5746,19.9887,25.4511,19.9297,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5327,22.5445,22.158,21.4653,22.4964,22.5265,22.1423,21.4686,22.7608,22.1607,26.898,21.3052,22.77,22.1779,26.8324,21.3114,
1D FFT X-Direction,22.5461,22.557,22.1734,21.487,22.5089,22.538,22.1577,21.489,22.7727,22.1743,26.9334,21.3242,22.7811,22.1967,26.8707,21.3281,
Run complete,22.6017,22.61,22.2275,21.5415,22.5643,22.5917,22.2111,21.5443,22.8271,22.2285,26.9855,21.378,22.836,22.2514,26.9231,21.3819,

init,1381.5,1392.49,1387.37,1388.4,1415.35,1358.28,1373.52,1413.89,1396.76,1393.73,1397.48,1399,1380.95,1393.05,1373.21,1388.36,
1D FFT Z-Direction,0.017592,0.006482,0.007707,0.006462,0.005941,0.006642,0.006247,0.005837,0.006714,0.005982,0.012794,0.006486,0.006708,0.009099,0.016385,0.061394,
First Transpose (First Send),2.63634,2.62242,2.64024,2.63828,2.63719,2.6371,2.63524,2.63646,2.63788,2.63733,2.64497,2.6339,2.63843,2.63989,2.58288,2.65223,
First Transpose (Packing),2.64666,2.63272,2.64919,2.64628,2.64614,2.64521,2.64522,2.64431,2.64737,2.64564,2.65797,2.64422,2.64729,2.64895,2.59491,2.66897,
First Transpose (Start Local Transpose),2.64698,2.63297,2.64952,2.64652,2.64639,2.64542,2.64544,2.64452,2.64758,2.64586,2.65817,2.64452,2.64756,2.64918,2.59529,2.66932,
First Transpose (Start Receive),2.65635,2.6445,2.65652,2.65522,2.65836,2.65709,2.65747,2.65568,2.657,2.65634,2.6746,2.65532,2.65577,2.65828,2.61426,2.68931,
First Transpose (First Receive),7.04782,7.10211,7.20939,6.96365,7.38138,7.30363,7.29347,7.29612,7.24203,6.99244,7.28879,6.98104,7.27385,7.32661,7.22489,7.21679,
First Transpose (Finished Receive),7.31555,7.33797,7.34411,7.17339,9.42266,7.38571,7.33195,7.37678,9.16573,7.34016,7.42736,7.24946,9.0726,7.45104,7.42978,7.30298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.11067,9.14067,9.07447,8.81941,9.83487,8.7246,9.3902,9.38852,9.59745,8.7584,9.12112,8.78775,9.495,9.04417,9.31343,9.30338,
First Transpose (Send Complete),9.18188,9.21204,9.14055,8.89304,9.90971,8.79116,9.45921,9.45389,9.66835,8.83062,9.2,8.8555,9.564,9.11717,9.38541,9.38515,
1D FFT Y-Direction,9.12538,9.15836,9.08838,8.83719,9.85336,8.74205,9.40616,9.40383,9.6141,8.77803,9.14742,8.80462,9.50976,9.0668,9.33446,9.33274,
Second Transpose (First Send),11.8263,11.835,11.7374,11.2973,11.8745,10.4669,12.139,12.1355,11.9284,10.7039,11.8481,11.1754,12.2439,11.4096,12.0797,12.0795,
Second Transpose (Packing),11.8227,11.8323,11.7347,11.2931,11.8695,10.4629,12.1356,12.1312,11.9254,10.6995,11.842,11.1716,12.2395,11.4046,12.0759,12.0742,
Second Transpose (Start Local Transpose),11.8484,11.8544,11.758,11.3168,11.8967,10.4871,12.1618,12.1594,11.9518,10.7238,11.9202,11.1975,12.2771,11.4323,12.1049,12.1312,
Second Transpose (Start Receive),11.8542,11.8591,11.7636,11.324,11.9033,10.4931,12.1678,12.1655,11.9575,10.7297,11.9275,11.204,12.282,11.4394,12.1106,12.1383,
Second Transpose (First Receive),19.9344,19.4959,19.6452,19.8361,19.9372,19.4815,19.6328,19.8188,20.9447,19.5826,21.1325,20.2971,20.9428,19.5725,21.121,20.305,
Second Transpose (Finished Receive),19.9352,19.4969,19.6461,19.8368,19.9378,19.4823,19.6337,19.8195,20.9455,19.5832,21.133,20.2977,20.9433,19.5734,21.1216,20.3059,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.2633,21.8107,22.1995,22.3897,22.252,21.7825,22.1901,22.3752,24.9843,20.9687,23.0442,22.2148,22.351,20.9817,23.0567,22.249,
1D FFT X-Direction,22.2777,21.8294,22.214,22.4022,22.2645,21.8008,22.2053,22.3878,25.0353,20.9883,23.0578,22.2311,22.364,21.0069,23.0706,22.2719,
Run complete,22.3315,21.8841,22.2673,22.4561,22.32,21.8546,22.2592,22.442,25.0989,21.0425,23.1112,22.2865,22.4183,21.0602,23.1245,22.3258,

init,1381.5,1392.49,1387.37,1388.4,1415.35,1358.28,1373.52,1413.89,1396.76,1393.73,1397.48,1399,1380.95,1393.05,1373.21,1388.36,
1D FFT Z-Direction,0.016993,0.00582,0.005671,0.006742,0.005432,0.006107,0.006828,0.005928,0.014256,0.006143,0.006084,0.006371,0.00606,0.009029,0.006687,0.007394,
First Transpose (First Send),2.63515,2.61991,2.63566,2.63674,2.64123,2.63854,2.6397,2.63831,2.64344,2.625,2.63926,2.63753,2.63311,2.63626,2.63788,2.63919,
First Transpose (Packing),2.64509,2.62987,2.64411,2.64472,2.64939,2.6474,2.64811,2.64639,2.65661,2.63543,2.64822,2.64658,2.64189,2.64439,2.64697,2.64837,
First Transpose (Start Local Transpose),2.64541,2.63014,2.64441,2.64498,2.64961,2.6477,2.64837,2.64667,2.65687,2.63569,2.64843,2.64682,2.64213,2.6446,2.6472,2.64864,
First Transpose (Start Receive),2.65432,2.64069,2.6521,2.65202,2.65922,2.65673,2.65759,2.65628,2.67285,2.64625,2.6557,2.65538,2.65349,2.65451,2.65563,2.65658,
First Transpose (First Receive),7.24024,7.27028,6.79029,6.79234,7.30197,7.29818,7.33785,7.21131,7.25172,7.27128,7.25051,7.16396,7.28343,7.29356,7.20489,7.3544,
First Transpose (Finished Receive),9.02588,7.48998,7.29108,7.21725,7.43141,7.43595,7.44314,7.30502,7.36327,7.372,7.36425,7.25212,7.3963,7.4734,7.43304,7.48581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.4447,9.0012,8.89128,8.89195,9.40885,9.38461,9.30716,9.17506,9.34361,9.34007,9.27495,9.18417,9.38162,9.37228,9.14163,9.29413,
First Transpose (Send Complete),9.51627,9.06592,8.96102,8.96063,9.47739,9.45447,9.37333,9.24978,9.41712,9.40763,9.34557,9.25617,9.4488,9.44317,9.2143,9.36562,
1D FFT Y-Direction,9.46102,9.01496,8.91044,8.90996,9.4224,9.39816,9.32172,9.19562,9.36519,9.35396,9.29108,9.2038,9.39498,9.39104,9.16193,9.31201,
Second Transpose (First Send),12.0938,11.3053,11.5263,11.5257,12.083,12.0307,11.9324,11.7163,12.0083,11.974,11.8716,11.7392,12.0352,12.0129,11.6539,11.8898,
Second Transpose (Packing),12.0905,11.3016,11.5242,11.5231,12.0796,12.028,11.93,11.7126,12.002,11.9712,11.8679,11.7351,12.0318,12.0075,11.6503,11.8873,
Second Transpose (Start Local Transpose),12.1244,11.3252,11.545,11.544,12.1059,12.0493,11.951,11.7353,12.0731,11.9951,11.8955,11.7607,12.0664,12.0397,11.6789,11.9113,
Second Transpose (Start Receive),12.133,11.3318,11.5508,11.5502,12.1108,12.0542,11.9563,11.7426,12.081,12.0011,11.9017,11.7677,12.0719,12.046,11.686,11.9171,
Second Transpose (First Receive),20.1815,19.763,20.0064,19.4316,20.1852,19.7668,19.9873,19.4178,20.9074,19.7523,20.8021,19.7246,20.9075,19.735,20.794,19.7316,
Second Transpose (Finished Receive),20.1821,19.7636,20.0071,19.4322,20.1859,19.7673,19.9879,19.4189,20.9079,19.7528,20.8026,19.7255,20.9081,19.7358,20.7945,19.7323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.525,22.0868,22.1807,21.6081,22.534,22.0973,22.1655,21.6029,22.512,21.3345,22.4743,21.4083,22.5002,21.3136,22.4732,21.415,
1D FFT X-Direction,22.5384,22.102,22.1945,21.6269,22.5469,22.1106,22.178,21.6247,22.5249,21.3548,22.4865,21.4252,22.5136,21.3426,22.4871,21.4302,
Run complete,22.5937,22.1569,22.2476,21.6811,22.6021,22.1649,22.2319,21.6794,22.5797,21.4087,22.54,21.479,22.5673,21.3964,22.541,21.4838,

init,1381.5,1392.49,1387.37,1388.4,1415.35,1358.28,1373.52,1413.89,1396.76,1393.73,1397.48,1399,1380.95,1393.05,1373.21,1388.36,
1D FFT Z-Direction,0.015793,0.006411,0.006101,0.005546,0.006372,0.005871,0.00655,0.006069,0.006808,0.006447,0.007058,0.005866,0.006511,0.008149,0.006234,0.005495,
First Transpose (First Send),2.63677,2.622,2.6344,2.63661,2.63581,2.63554,2.63913,2.63766,2.63591,2.63814,2.64094,2.63879,2.63693,2.63827,2.63917,2.63695,
First Transpose (Packing),2.64699,2.63368,2.6443,2.64467,2.64514,2.64479,2.64772,2.64633,2.64457,2.64719,2.64921,2.648,2.64731,2.64689,2.64923,2.646,
First Transpose (Start Local Transpose),2.6474,2.63392,2.64453,2.64491,2.64535,2.64499,2.64794,2.64655,2.64477,2.64741,2.6494,2.64825,2.64749,2.64715,2.64946,2.64636,
First Transpose (Start Receive),2.65673,2.64401,2.65226,2.65163,2.65676,2.65421,2.65471,2.65352,2.65461,2.65778,2.65845,2.65686,2.65788,2.6563,2.65666,2.65425,
First Transpose (First Receive),7.09843,7.0495,7.31185,7.05363,6.99062,6.91036,7.31478,6.987,7.12086,7.20059,7.28257,7.02374,7.25648,7.33194,7.13103,7.1311,
First Transpose (Finished Receive),7.34386,7.35565,7.39073,7.34628,7.34713,7.36768,7.44591,7.43823,7.41922,7.44674,7.4529,7.24329,9.0682,7.43841,7.38262,7.29069,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.14719,9.07497,9.1747,8.89698,9.01134,8.91087,9.10865,8.75259,9.16712,9.22265,9.15764,8.88456,9.47374,9.027,9.23949,9.23859,
First Transpose (Send Complete),9.22019,9.14506,9.24349,8.97195,9.08214,8.98107,9.17727,8.8277,9.2346,9.2916,9.22722,8.95777,9.54419,9.10266,9.30468,9.30464,
1D FFT Y-Direction,9.16341,9.0905,9.18826,8.9156,9.02669,8.92609,9.1236,8.77212,9.18133,9.23652,9.17498,8.90449,9.49056,9.05043,9.25456,9.2535,
Second Transpose (First Send),11.8126,11.6515,11.8095,11.3332,11.6698,11.4573,11.735,11.1414,11.8511,11.8884,11.829,11.3154,12.1875,11.337,11.966,11.9648,
Second Transpose (Packing),11.8093,11.6485,11.8068,11.3296,11.6664,11.4547,11.7316,11.1382,11.8482,11.8856,11.8243,11.3119,12.184,11.3316,11.9629,11.9621,
Second Transpose (Start Local Transpose),11.838,11.67,11.8339,11.3539,11.6915,11.4771,11.765,11.1641,11.8749,11.9172,11.8549,11.3362,12.2123,11.3602,11.9857,11.9883,
Second Transpose (Start Receive),11.8451,11.6754,11.8406,11.3604,11.6987,11.4827,11.771,11.1715,11.881,11.9241,11.8609,11.3446,12.2179,11.3679,11.9913,11.9929,
Second Transpose (First Receive),19.8415,19.7997,19.4094,19.4025,19.8431,19.8004,19.3975,19.3916,21.2851,20.0139,21.0583,20.0492,21.2883,20.0234,21.042,20.0539,
Second Transpose (Finished Receive),19.8423,19.8007,19.4102,19.4031,19.844,19.8007,19.3981,19.3926,21.2856,20.0148,21.0587,20.0499,21.2888,20.0246,21.0425,20.0546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5672,22.506,22.1593,22.1521,22.5825,22.5186,22.1457,22.143,22.7825,21.5062,22.7976,21.7953,22.7961,21.5236,22.7962,21.8091,
1D FFT X-Direction,22.5838,22.521,22.1736,22.1688,22.596,22.5304,22.1644,22.1621,22.7964,21.5265,22.8121,21.8116,22.8104,21.5488,22.8121,21.8241,
Run complete,22.6385,22.5746,22.2272,22.2224,22.6517,22.5844,22.2173,22.216,22.8518,21.5801,22.8655,21.8647,22.8642,21.6028,22.8654,21.8782,
