,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),20.1344,20.0145,16.9769,16.9388,19.9055,20.2006,16.8294,16.9384,20.0574,19.7558,16.8664,16.9378,19.8636,19.7769,16.6222,16.9249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4965,20.3743,17.3363,17.299,20.2751,20.5592,17.1898,17.2991,20.4208,20.1148,17.2522,17.2944,20.2274,20.1373,17.0045,17.2838,
First Transpose (Send Complete),22.2852,22.021,18.9707,18.9414,22.0228,22.2042,18.8284,18.9363,22.1447,21.7429,21.692,18.9369,21.9975,21.7869,21.4952,18.9088,
1D FFT Y-Direction,20.5028,20.382,17.3421,17.3049,20.2835,20.5653,17.1956,17.3044,20.428,20.1205,20.0615,17.3014,20.2345,20.143,19.8685,17.2906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2857,22.0215,18.9712,18.9419,22.0232,22.2047,18.8289,18.9367,22.1451,21.7433,21.6924,18.9373,21.998,21.7874,21.4956,18.9093,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.286,22.0221,18.9715,18.9422,22.0235,22.205,18.8292,18.937,22.1455,21.7435,21.6928,18.9377,21.9983,21.7879,21.4959,18.9097,
Second Transpose (Finished All2All),189.423,173.167,205.054,194.96,189.324,230.465,257.785,195.113,187.616,230.482,254.231,188.047,187.402,228.377,254.168,188.015,
Second Transpose (Unpacking),190.842,174.566,206.46,196.376,190.746,231.863,259.189,196.516,189.021,231.882,255.631,189.444,188.811,229.781,255.565,189.408,
1D FFT X-Direction,190.852,174.577,206.471,196.387,190.759,231.873,259.2,196.526,189.031,231.892,255.641,189.454,188.823,229.79,255.577,189.418,
Run complete,192.604,176.205,208.107,198.03,192.504,233.508,260.84,198.167,190.745,233.528,257.285,191.079,190.564,231.431,257.218,191.062,

init,1413.61,1407.91,1408.1,1397.39,1360.56,1376.94,1369.91,1387.08,1401.41,1406.24,1392.33,1407.9,1386.35,1369.27,1398.1,1371.16,
1D FFT Z-Direction,0.023472,0.019361,0.016797,0.01635,0.020851,0.018348,0.016889,0.017543,0.020339,0.015278,0.017732,0.01682,0.019784,0.016758,0.016976,0.017646,
First Transpose (First Send),5.36819,5.31395,5.36551,5.3528,5.41492,5.32946,5.35391,5.30872,5.34681,5.28584,5.36583,5.32237,5.36954,5.35494,5.32441,5.31354,
First Transpose (Packing),5.38066,5.32358,5.37498,5.36161,5.4253,5.33771,5.36258,5.31828,5.35606,5.29584,5.37293,5.3307,5.37936,5.36399,5.33329,5.32337,
First Transpose (Start Local Transpose),5.38096,5.32381,5.37524,5.36188,5.4256,5.33796,5.36282,5.31852,5.35636,5.29613,5.37316,5.33099,5.37968,5.36424,5.33355,5.32364,
First Transpose (Start Receive),5.3897,5.32951,5.37962,5.36669,5.43159,5.34287,5.36878,5.32329,5.36138,5.30106,5.37807,5.33573,5.38578,5.3688,5.33798,5.32937,
First Transpose (First Receive),11.059,11.2804,8.223,11.3204,8.3049,11.3167,8.23194,11.2547,11.0276,11.2455,8.21075,11.2853,8.29242,11.2531,8.38782,8.31774,
First Transpose (Finished Receive),19.675,19.6636,16.8396,16.9128,19.7162,19.6943,16.7823,16.8604,19.8174,19.7241,16.8432,17.0905,20.1236,20.0134,16.9466,16.9153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0369,20.0238,17.2072,17.2739,20.0778,20.0547,17.1503,17.2202,20.1785,20.0823,17.2391,17.4488,20.4873,20.3742,17.307,17.2743,
First Transpose (Send Complete),21.8251,21.6744,21.3375,18.904,21.8077,21.7031,21.348,18.8643,21.913,21.7058,21.4716,19.0897,22.239,22.0188,18.9459,18.9076,
1D FFT Y-Direction,20.0441,20.03,19.6849,17.2793,20.0842,20.0598,19.7214,17.2254,20.185,20.0881,19.8269,17.4543,20.4948,20.3812,17.3124,17.2799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.8256,21.6749,21.3381,18.9045,21.8081,21.7035,21.3484,18.8648,21.9135,21.7063,21.472,19.0902,22.2394,22.0192,18.9464,18.9081,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8259,21.6752,21.3384,18.9047,21.8084,21.7039,21.3486,18.865,21.9138,21.7066,21.4723,19.0905,22.2397,22.0196,18.9467,18.9084,
Second Transpose (Finished All2All),261.543,258.49,256.933,254.172,262.454,261.509,223.115,220.028,255.41,250.74,252.969,249.19,258.385,257.949,252.575,248.873,
Second Transpose (Unpacking),262.964,259.9,258.344,255.582,263.875,262.919,224.523,221.431,256.816,252.134,254.37,250.586,259.793,259.348,253.975,250.265,
1D FFT X-Direction,262.976,259.911,258.356,255.593,263.89,262.931,224.533,221.442,256.826,252.144,254.38,250.599,259.806,259.358,253.985,250.275,
Run complete,264.749,261.576,259.981,257.225,265.641,264.58,226.171,223.091,258.562,253.769,256.018,252.227,261.526,261.006,255.634,251.888,

init,1413.61,1407.91,1408.1,1397.39,1360.56,1376.94,1369.91,1387.08,1401.41,1406.24,1392.33,1407.9,1386.35,1369.27,1398.1,1371.16,
1D FFT Z-Direction,0.02645,0.020348,0.019181,0.018126,0.021733,0.020156,0.021045,0.022509,0.017305,0.01599,0.017785,0.018741,0.0207,0.017244,0.017673,0.017351,
First Transpose (First Send),5.39467,5.33518,5.3781,5.3436,5.38865,5.32293,5.35584,5.36466,5.32728,5.34965,5.36777,5.33986,5.35411,5.35698,5.34585,5.30327,
First Transpose (Packing),5.41957,5.35927,5.40397,5.36388,5.41484,5.34693,5.38079,5.38608,5.3353,5.3572,5.37631,5.3495,5.36315,5.36557,5.35563,5.31299,
First Transpose (Start Local Transpose),5.41991,5.35955,5.40429,5.36415,5.41512,5.34722,5.38108,5.38638,5.33557,5.35742,5.37654,5.34983,5.36342,5.36582,5.35586,5.31326,
First Transpose (Start Receive),5.42936,5.36444,5.40959,5.37049,5.42107,5.35515,5.38726,5.3924,5.34022,5.36183,5.38168,5.35463,5.36875,5.37063,5.36012,5.31836,
First Transpose (First Receive),8.28128,11.3026,8.24872,11.3162,11.17,8.3605,8.4082,11.2639,8.35844,11.22,11.0771,8.36452,8.26766,11.1015,8.40369,8.33609,
First Transpose (Finished Receive),19.6884,19.6766,16.786,16.914,19.9434,19.7248,17.0894,16.8508,19.8263,19.7525,16.6244,16.9634,20.0622,19.6608,17.1682,16.7294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0495,20.0367,17.1542,17.2756,20.3089,20.0871,17.4476,17.2155,20.1876,20.1118,17.0116,17.3198,20.4233,20.0294,17.5456,17.0874,
First Transpose (Send Complete),21.81,21.6844,21.3345,18.9269,22.0892,21.7247,19.1075,21.5605,21.9335,21.752,21.4714,18.9691,22.1555,21.7036,21.2952,18.7374,
1D FFT Y-Direction,20.0576,20.0441,19.6995,17.2808,20.3169,20.0946,17.4658,19.9367,20.1928,20.1178,19.835,17.3275,20.4303,20.0553,19.6713,17.0932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.8105,21.6848,21.3351,18.9273,22.0897,21.7252,19.1079,21.5609,21.934,21.7524,21.4718,18.9696,22.1559,21.704,21.2956,18.7378,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8109,21.6851,21.3355,18.9276,22.09,21.7255,19.1082,21.5612,21.9342,21.7527,21.4721,18.9699,22.1563,21.7043,21.2959,18.7381,
Second Transpose (Finished All2All),255.578,240.913,239.915,276.543,255.33,237.912,243.875,153.212,261.463,243.162,243.246,276.498,216.069,209.569,245.091,151.596,
Second Transpose (Unpacking),256.988,242.314,241.32,277.952,256.744,239.316,245.281,154.622,262.875,244.563,244.653,277.894,217.482,210.968,246.495,152.99,
1D FFT X-Direction,256.999,242.324,241.33,277.969,256.758,239.329,245.303,154.64,262.886,244.573,244.663,277.904,217.495,210.979,246.506,153,
Run complete,258.743,243.952,242.966,279.605,258.527,240.958,246.944,156.274,264.643,246.207,246.313,279.522,219.22,212.611,248.161,154.632,

init,1413.61,1407.91,1408.1,1397.39,1360.56,1376.94,1369.91,1387.08,1401.41,1406.24,1392.33,1407.9,1386.35,1369.27,1398.1,1371.16,
1D FFT Z-Direction,0.02331,0.017435,0.016972,0.021044,0.021133,0.018002,0.027683,0.023509,0.016048,0.015818,0.017474,0.01879,0.019453,0.016018,0.017248,0.019658,
First Transpose (First Send),5.35997,5.3354,5.32949,5.31028,5.41748,5.30512,5.4625,5.37203,5.31945,5.29124,5.37705,5.30965,5.32908,5.36244,5.32008,5.38521,
First Transpose (Packing),5.37676,5.34946,5.34583,5.3251,5.42704,5.31512,5.47215,5.38331,5.32882,5.30088,5.38522,5.31838,5.3382,5.37235,5.32908,5.39411,
First Transpose (Start Local Transpose),5.3771,5.34973,5.34609,5.32539,5.42733,5.31539,5.47245,5.38358,5.32909,5.30115,5.38547,5.31864,5.33849,5.37258,5.32927,5.39441,
First Transpose (Start Receive),5.38588,5.35454,5.35093,5.33041,5.4334,5.32035,5.479,5.38853,5.33374,5.30602,5.39039,5.32374,5.34419,5.37757,5.33368,5.39988,
First Transpose (First Receive),8.28412,11.2356,8.40248,8.32209,11.0816,11.3101,8.30617,11.3182,11.0032,11.2359,8.2267,11.2757,11.3724,8.24035,11.2487,8.26062,
First Transpose (Finished Receive),20.1014,20.007,16.9658,16.9086,19.8831,19.7954,16.9381,17.1106,19.8126,19.7314,16.8694,17.0817,19.9559,19.705,16.7978,16.7907,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4636,20.3665,17.3263,17.2686,20.2571,20.1549,17.3303,17.4705,20.174,20.0897,17.2627,17.4399,20.3183,20.0641,17.1583,17.1541,
First Transpose (Send Complete),22.2544,22.0075,18.9549,18.9299,21.9823,21.8024,21.5212,19.1236,21.9113,21.7145,21.4433,19.0674,22.0533,21.7064,18.8089,21.6006,
1D FFT Y-Direction,20.4709,20.3736,17.332,17.2737,20.2641,20.1599,19.8911,17.4761,20.18,20.0955,19.8209,17.4452,20.3256,20.0697,17.1635,19.9628,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2548,22.0079,18.9554,18.9304,21.9826,21.8027,21.5216,19.124,21.9117,21.7149,21.4441,19.0678,22.0536,21.7068,18.8094,21.6011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2552,22.0081,18.9557,18.9307,21.9829,21.803,21.522,19.1243,21.912,21.7152,21.4444,19.0682,22.0539,21.7072,18.8097,21.6014,
Second Transpose (Finished All2All),148.985,257.065,234.769,237.909,175.591,183.244,235.668,253.665,172.398,257.09,242.251,125.176,172.619,183.22,242.074,252.385,
Second Transpose (Unpacking),150.396,258.465,236.171,239.312,177.011,184.644,237.068,255.068,173.804,258.491,243.657,126.574,174.028,184.624,243.48,253.78,
1D FFT X-Direction,150.405,258.476,236.191,239.322,177.025,184.656,237.079,255.077,173.815,258.504,243.67,126.584,174.042,184.634,243.491,253.791,
Run complete,152.148,260.115,237.834,240.952,178.76,186.282,238.703,256.697,175.551,260.144,245.308,128.204,175.775,186.286,245.131,255.411,

init,1413.61,1407.91,1408.1,1397.39,1360.56,1376.94,1369.91,1387.08,1401.41,1406.24,1392.33,1407.9,1386.35,1369.27,1398.1,1371.16,
1D FFT Z-Direction,0.023889,0.017371,0.022911,0.016841,0.021124,0.018313,0.01828,0.017011,0.022622,0.019841,0.022895,0.025637,0.025715,0.022655,0.020299,0.018002,
First Transpose (First Send),5.39877,5.36092,5.34911,5.3136,5.38696,5.33683,5.35838,5.37023,5.33635,5.33394,5.34379,5.33733,5.3593,5.33954,5.34619,5.32824,
First Transpose (Packing),5.40827,5.36967,5.35967,5.32294,5.39705,5.3461,5.3668,5.38,5.3602,5.36181,5.36423,5.35841,5.37614,5.35856,5.36318,5.34923,
First Transpose (Start Local Transpose),5.40858,5.36994,5.35995,5.32316,5.39733,5.34646,5.36708,5.38029,5.36045,5.36213,5.36452,5.35872,5.37642,5.35885,5.36345,5.34951,
First Transpose (Start Receive),5.41678,5.37456,5.36461,5.3279,5.40306,5.35304,5.37186,5.38522,5.36905,5.36719,5.37196,5.36514,5.38324,5.3662,5.36922,5.35508,
First Transpose (First Receive),8.30518,11.2525,8.39621,8.33964,11.1435,8.3614,8.39495,11.2565,8.22238,11.0409,8.19486,8.21948,8.24416,11.3072,8.21431,11.3039,
First Transpose (Finished Receive),20.115,20.0031,16.9598,16.9325,19.9241,19.7091,17.08,16.8513,19.8335,19.6255,16.9454,16.7792,19.6705,19.6668,16.7462,16.8846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4782,20.3634,17.3194,17.2931,20.2869,20.0691,17.4373,17.2172,20.1955,19.9891,17.3281,17.1436,20.0324,20.0299,17.1167,17.2445,
First Transpose (Send Complete),22.2269,22.0109,18.9839,18.9298,22.0431,21.7161,19.0646,21.5555,21.9456,21.6275,21.2678,18.7977,21.7902,21.6671,21.2959,18.873,
1D FFT Y-Direction,20.4864,20.371,17.3253,17.2986,20.2932,20.075,17.4443,19.9272,20.2043,19.9991,19.6331,17.1571,20.042,20.0369,19.675,17.2509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.2273,22.0113,18.9844,18.9303,22.0438,21.7165,19.0652,21.5559,21.946,21.6279,21.2683,18.7981,21.7906,21.6677,21.2964,18.8734,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.2275,22.0117,18.9848,18.9305,22.0443,21.7169,19.0655,21.5562,21.9464,21.6281,21.2686,18.7985,21.7909,21.668,21.2967,18.8737,
Second Transpose (Finished All2All),157.475,263.121,212.753,249.451,158.766,258.099,208.214,251.199,144.629,258.226,209.681,240.9,145.206,261.104,201.698,253.731,
Second Transpose (Unpacking),158.892,264.532,214.157,250.851,160.183,259.503,209.619,252.598,146.047,259.625,211.08,242.303,146.623,262.509,203.097,255.135,
1D FFT X-Direction,158.902,264.553,214.167,250.862,160.196,259.522,209.631,252.607,146.071,259.636,211.091,242.323,146.647,262.529,203.107,255.156,
Run complete,160.669,266.194,215.798,252.49,161.935,261.155,211.277,254.243,147.796,261.241,212.733,243.938,148.387,264.165,204.739,256.776,
