,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1452,42.841,36.1395,36.5357,41.9577,42.0836,36.4282,36.4421,42.1423,42.3163,36.3478,36.2408,42.2019,42.2198,36.0162,36.5332,
First Transpose (Send Complete),45.7911,46.0965,39.4052,44.6687,45.6298,45.3282,44.6474,39.7112,45.78,45.5559,44.8824,39.4749,45.8285,45.4964,44.7648,39.7767,
1D FFT Y-Direction,42.1543,42.8474,36.1484,41.4259,41.9632,42.0889,41.3943,36.4496,42.1503,42.3234,41.6296,36.2507,42.2083,42.2264,41.5323,36.5413,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.7915,46.0969,39.4057,44.6692,45.6302,45.3287,44.6479,39.7117,45.7805,45.5563,44.8829,39.4752,45.8288,45.4969,44.7652,39.777,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.7918,46.0973,39.4062,44.6695,45.6305,45.329,44.6482,39.7119,45.7808,45.5566,44.8831,39.4755,45.8291,45.4973,44.7656,39.7773,
Second Transpose (Finished All2All),520.944,507.082,535.871,465.352,521.177,507.575,533.772,415.771,529.459,512.114,537.479,458.156,515.362,475.82,460.984,457.475,
Second Transpose (Unpacking),523.738,509.865,538.658,468.141,523.975,510.354,536.556,418.559,532.245,514.89,540.266,460.925,518.148,478.607,463.77,460.244,
1D FFT X-Direction,523.748,509.875,538.678,468.152,523.995,510.364,536.566,418.571,532.256,514.902,540.278,460.936,518.159,478.617,463.787,460.255,
Run complete,527.421,513.135,541.896,471.403,527.626,513.618,539.812,421.821,535.854,518.12,543.53,464.165,521.794,481.867,467.015,463.463,

init,1420.39,1385.76,1382.95,1413.82,1389.53,1408.22,1403.3,1416.6,1424.97,1401.27,1384.2,1429.07,1389.25,1394.95,1404.71,1424.55,
1D FFT Z-Direction,0.023674,0.017888,0.022584,0.01646,0.024742,0.017812,0.016861,0.020625,0.016912,0.018229,0.017374,0.019473,0.016291,0.017695,0.021684,0.016338,
First Transpose (First Send),12.638,12.7475,12.6463,12.7194,12.7238,12.6862,12.788,12.6504,12.6247,12.6177,12.7716,12.6301,12.6314,12.8623,12.6936,12.6741,
First Transpose (Packing),12.649,12.7566,12.6562,12.7291,12.7325,12.6939,12.7972,12.6612,12.643,12.628,12.7797,12.6398,12.6402,12.8802,12.7035,12.6832,
First Transpose (Start Local Transpose),12.6493,12.7569,12.6565,12.7294,12.7328,12.6942,12.7975,12.6615,12.6432,12.6282,12.78,12.64,12.6406,12.8804,12.7038,12.6834,
First Transpose (Start Receive),12.6584,12.7624,12.6614,12.7354,12.7373,12.6986,12.802,12.6679,12.6485,12.6336,12.7849,12.646,12.6449,12.8877,12.7126,12.6888,
First Transpose (First Receive),24.5736,23.9536,24.5088,18.3818,18.4664,24.6445,18.5105,24.4969,24.5901,24.4403,18.44,23.8943,18.6735,24.23,24.4164,18.7064,
First Transpose (Finished Receive),41.3344,41.062,35.664,35.5823,41.4882,41.6735,35.5667,35.5882,41.8766,41.4205,35.749,35.7879,41.4962,41.6385,35.5709,36.0436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0436,41.7774,36.3698,36.3066,42.1976,42.3771,36.297,36.2946,42.5825,42.1248,36.5116,36.489,42.2024,42.3428,36.2897,36.7439,
First Transpose (Send Complete),45.6988,45.0481,39.644,44.3178,45.8466,45.6487,44.9218,39.5631,46.2317,45.322,45.1475,39.7163,45.8275,45.6015,44.8858,39.972,
1D FFT Y-Direction,42.0517,41.7857,36.3759,41.069,42.2034,42.3826,41.6881,36.3018,42.5881,42.1298,41.8809,36.4972,42.2078,42.3498,41.6541,36.7509,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.6993,45.0485,39.6444,44.3182,45.8471,45.6492,44.9222,39.5636,46.2321,45.3225,45.1479,39.7167,45.8279,45.602,44.8863,39.9724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.6996,45.0489,39.6448,44.3185,45.8475,45.6496,44.9226,39.5639,46.2324,45.3227,45.1482,39.717,45.8282,45.6023,44.8866,39.9728,
Second Transpose (Finished All2All),477.607,496.956,528.606,507.695,527.99,496.657,543.055,500.732,514.264,458.467,536.775,510.489,516.437,500.087,536.849,512.297,
Second Transpose (Unpacking),480.405,499.737,531.392,510.476,530.785,499.439,545.842,503.515,517.046,461.243,539.556,513.264,519.216,502.876,539.633,515.071,
1D FFT X-Direction,480.415,499.747,531.404,510.486,530.795,499.449,545.853,503.528,517.056,461.254,539.565,513.275,519.226,502.887,539.646,515.082,
Run complete,484.053,503.02,534.666,513.748,534.457,502.722,549.109,506.792,520.659,464.468,542.82,516.502,522.865,506.129,542.921,518.302,

init,1420.39,1385.76,1382.95,1413.82,1389.53,1408.22,1403.3,1416.6,1424.97,1401.27,1384.2,1429.07,1389.25,1394.95,1404.71,1424.55,
1D FFT Z-Direction,0.0242,0.018814,0.018459,0.019463,0.019511,0.020184,0.017602,0.02195,0.016489,0.017255,0.016754,0.018634,0.016075,0.018308,0.020669,0.017491,
First Transpose (First Send),12.6613,12.7931,12.7378,12.6717,12.666,12.7534,12.6345,12.7604,12.4704,12.6032,12.8287,12.6154,12.6559,12.7151,12.8172,12.6093,
First Transpose (Packing),12.6806,12.8017,12.7498,12.6808,12.6774,12.7629,12.6434,12.7705,12.4795,12.6123,12.8367,12.6254,12.6636,12.724,12.8322,12.62,
First Transpose (Start Local Transpose),12.6809,12.802,12.7501,12.6811,12.6777,12.7632,12.6436,12.7708,12.4798,12.6125,12.8369,12.6256,12.6639,12.7243,12.8326,12.6202,
First Transpose (Start Receive),12.6901,12.8074,12.7551,12.6864,12.6838,12.768,12.6484,12.7774,12.4842,12.6175,12.8418,12.6309,12.6686,12.7288,12.8392,12.6245,
First Transpose (First Receive),18.6612,24.1978,24.4869,18.7181,24.6686,18.4765,24.487,18.4891,24.4767,24.4861,24.0163,18.2887,18.745,24.4674,18.5461,18.6272,
First Transpose (Finished Receive),41.4623,41.5998,35.6384,36.0502,41.7587,41.395,35.5799,35.529,41.413,41.67,35.6761,35.7485,41.5944,41.4893,35.2525,35.7893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1717,42.3045,36.3632,36.7546,42.4667,42.1857,36.2853,36.2578,42.1189,42.3727,36.4191,36.4597,42.2988,42.194,36.0078,36.4927,
First Transpose (Send Complete),45.8499,45.5844,44.8702,40.0132,46.1732,45.4391,39.5399,45.0219,45.7469,45.6147,44.9367,39.6997,45.9361,45.4781,44.8305,39.7089,
1D FFT Y-Direction,42.1793,42.3104,41.6115,36.7601,42.4726,42.1915,36.291,41.7555,42.124,42.3801,41.6812,36.4674,42.305,42.1997,41.5986,36.4986,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.8504,45.5848,44.8706,40.0135,46.1737,45.4396,39.5404,45.0224,45.7474,45.6151,44.9375,39.7002,45.9364,45.4787,44.831,39.7094,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.8508,45.5851,44.871,40.0139,46.1744,45.44,39.5407,45.0227,45.748,45.6155,44.9378,39.7005,45.9367,45.4791,44.8314,39.7098,
Second Transpose (Finished All2All),551.866,487.063,449.817,363.735,552.724,449.185,445.695,503.153,521.707,488.699,449.212,497.606,557.946,464.641,444.984,495.913,
Second Transpose (Unpacking),554.678,489.845,452.605,366.527,555.515,451.964,448.482,505.943,524.494,491.474,451.992,500.378,560.73,467.43,447.769,498.68,
1D FFT X-Direction,554.708,489.856,452.616,366.539,555.525,451.975,448.492,505.956,524.505,491.484,452.002,500.388,560.74,467.441,447.785,498.689,
Run complete,558.321,493.139,455.859,369.805,559.133,455.236,451.746,509.229,528.159,494.726,455.294,503.606,564.361,470.708,451.039,501.923,

init,1420.39,1385.76,1382.95,1413.82,1389.53,1408.22,1403.3,1416.6,1424.97,1401.27,1384.2,1429.07,1389.25,1394.95,1404.71,1424.55,
1D FFT Z-Direction,0.049994,0.01727,0.019436,0.01806,0.016215,0.018738,0.016297,0.020737,0.017095,0.017941,0.017106,0.018018,0.016696,0.018804,0.020425,0.016355,
First Transpose (First Send),12.7093,12.8078,12.5995,12.7362,12.7197,12.6873,12.7906,12.6797,12.576,12.6405,12.7402,12.5858,12.5795,12.7346,12.878,12.584,
First Transpose (Packing),12.7271,12.8165,12.6106,12.7459,12.7289,12.6963,12.8002,12.69,12.5861,12.6496,12.7488,12.596,12.5885,12.7435,12.887,12.5926,
First Transpose (Start Local Transpose),12.7274,12.8168,12.6109,12.7462,12.7292,12.6966,12.8005,12.6903,12.5864,12.6498,12.749,12.5962,12.5889,12.7437,12.8873,12.5929,
First Transpose (Start Receive),12.7369,12.8223,12.6169,12.7527,12.7337,12.7013,12.8055,12.6961,12.591,12.6548,12.7539,12.6014,12.593,12.7497,12.893,12.5972,
First Transpose (First Receive),24.7194,18.511,24.535,18.4447,18.3972,24.5608,18.4459,24.5616,18.5637,24.3779,24.1188,18.6254,18.5704,24.4451,24.2314,18.608,
First Transpose (Finished Receive),41.4713,41.1614,35.6979,35.5188,41.415,41.6176,35.5113,35.6947,41.4077,41.4237,35.1981,35.8029,41.457,41.5078,35.3103,35.7902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.1806,41.8734,36.4048,36.2428,42.1221,42.3235,36.252,36.4012,42.1145,42.1262,35.9581,36.5064,42.1628,42.2122,36.0664,36.4949,
First Transpose (Send Complete),45.8007,45.1388,39.6828,44.4114,45.786,45.563,44.8741,39.6824,45.7406,45.3589,44.6958,39.7514,45.7951,45.4708,44.735,39.7515,
1D FFT Y-Direction,42.1914,41.8813,36.4122,41.1658,42.1276,42.3289,41.6208,36.4088,42.1203,42.1319,41.427,36.5142,42.168,42.2179,41.5122,36.5015,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.8012,45.1392,39.6833,44.4118,45.7864,45.5637,44.8745,39.6828,45.7411,45.3594,44.6962,39.7519,45.7955,45.4713,44.7354,39.7519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.8015,45.1396,39.6838,44.4122,45.7868,45.564,44.8749,39.6832,45.7414,45.3597,44.6965,39.7522,45.7958,45.4717,44.7357,39.7523,
Second Transpose (Finished All2All),483.328,539.276,526.677,481.145,470.453,527.433,523.395,549.829,480.311,541.197,528.172,545.554,480.021,531.614,497.074,548.086,
Second Transpose (Unpacking),486.126,542.057,529.457,483.934,473.244,530.212,526.265,552.618,483.106,543.98,530.964,548.328,482.803,534.4,499.866,550.941,
1D FFT X-Direction,486.138,542.069,529.468,483.946,473.253,530.223,526.276,552.632,483.129,543.999,530.983,548.349,482.814,534.411,499.887,550.953,
Run complete,489.765,545.324,532.698,487.185,476.871,533.472,529.54,555.888,486.723,547.235,534.232,551.558,486.422,537.663,503.192,554.199,

init,1420.39,1385.76,1382.95,1413.82,1389.53,1408.22,1403.3,1416.6,1424.97,1401.27,1384.2,1429.07,1389.25,1394.95,1404.71,1424.55,
1D FFT Z-Direction,0.024308,0.016409,0.015926,0.017318,0.018003,0.01706,0.01708,0.019355,0.02299,0.022108,0.024376,0.024478,0.018181,0.017426,0.027277,0.016404,
First Transpose (First Send),12.7281,12.6472,12.6927,12.6771,12.8032,12.7641,12.671,12.806,12.6452,12.6386,12.7299,12.5724,12.5938,12.7184,12.7643,12.6177,
First Transpose (Packing),12.7394,12.6567,12.701,12.6863,12.8123,12.7726,12.6808,12.8156,12.6542,12.6481,12.7384,12.5818,12.6033,12.7276,12.7732,12.6265,
First Transpose (Start Local Transpose),12.7397,12.657,12.7013,12.6865,12.8125,12.7729,12.6811,12.816,12.6545,12.6484,12.7386,12.5821,12.6037,12.7279,12.7734,12.6268,
First Transpose (Start Receive),12.7482,12.6615,12.7059,12.6917,12.8169,12.7775,12.6858,12.8216,12.6594,12.6534,12.7434,12.5878,12.6086,12.7321,12.78,12.6315,
First Transpose (First Receive),24.0363,24.4942,18.3861,24.6056,24.5906,18.8487,18.7247,18.5545,18.3816,24.5785,18.4319,24.4443,18.6031,24.439,24.1443,18.6407,
First Transpose (Finished Receive),41.2059,41.2171,35.5786,35.7613,41.6708,41.5968,35.8851,35.2639,41.3996,41.6212,35.4744,35.5421,41.447,41.4919,35.2201,35.8124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),41.9122,41.9222,36.3024,36.4668,42.3797,42.3011,36.5907,36.0208,42.1045,42.3231,36.2064,36.2449,42.1547,42.1968,35.9772,36.5156,
First Transpose (Send Complete),45.5857,45.1856,44.4798,39.7261,46.0506,45.5759,39.8422,44.9202,45.753,45.5289,44.8679,39.4772,45.7973,45.4436,44.739,39.7311,
1D FFT Y-Direction,41.9214,41.929,41.2178,36.4718,42.3855,42.3068,36.596,41.6744,42.1105,42.3291,41.6274,36.252,42.1599,42.2023,41.4997,36.5226,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),45.5862,45.186,44.4803,39.7265,46.051,45.5764,39.8426,44.9205,45.7534,45.5295,44.8683,39.4776,45.7976,45.444,44.7394,39.7315,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),45.5865,45.1863,44.4806,39.7268,46.0513,45.5768,39.843,44.9209,45.7538,45.5299,44.8686,39.4779,45.7979,45.4444,44.7397,39.7318,
Second Transpose (Finished All2All),477.328,503.157,523.905,509.654,535.782,506.866,459.887,513.357,522.854,507.931,517.081,519.573,522.971,508.04,517.118,521.234,
Second Transpose (Unpacking),480.129,505.937,526.691,512.436,538.579,509.647,462.672,516.143,525.633,510.708,519.864,522.348,525.753,510.829,519.903,524.01,
1D FFT X-Direction,480.14,505.948,526.702,512.446,538.587,509.657,462.683,516.156,525.645,510.72,519.875,522.357,525.765,510.841,519.916,524.019,
Run complete,483.802,509.212,529.966,515.704,542.247,512.911,465.926,519.389,529.262,513.928,523.131,525.588,529.367,514.11,523.189,527.229,
