,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.168194,0.15565,0.13586,0.137981,0.145691,0.148712,0.134256,0.139607,0.156049,0.151744,0.148157,0.145406,0.145643,0.139016,0.134801,0.147337,
Second Transpose (First Receive),0.210862,0.185926,0.182466,0.189616,0.205208,0.190383,0.18121,0.193163,0.202979,0.186232,0.208861,0.206476,0.195356,0.180566,0.423014,0.200288,
Second Transpose (Finished Receive),0.80532,0.754764,0.78982,0.832249,0.804375,0.803998,0.810417,0.834825,0.776326,0.74287,0.755824,0.722605,0.706207,0.653562,0.67491,0.7426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.817254,0.766363,0.801402,0.843774,0.816382,0.816241,0.821952,0.846462,0.78868,0.754031,0.766998,0.73521,0.718072,0.666069,0.686374,0.754674,
1D FFT X-Direction,0.822355,0.770666,0.805618,0.847741,0.820652,0.82117,0.825813,0.850267,0.795324,0.779122,0.785619,0.766594,0.724333,0.697296,0.716953,0.791232,
Run complete,0.834213,0.782955,0.817984,0.860012,0.832651,0.832899,0.838303,0.862185,0.807437,0.791224,0.797601,0.778622,0.737048,0.710794,0.728741,0.802817,

init,1405.01,1405.35,1402.87,1407.41,1380.18,1384.1,1383,1380.95,1404.27,1408.05,1403.35,1403.21,1383.47,1379.11,1374.37,1381.95,
1D FFT Z-Direction,0.008461,0.003065,0.003762,0.00404,0.003197,0.004284,0.003012,0.00343,0.00341,0.003596,0.003457,0.00344,0.004332,0.003262,0.003252,0.004719,
First Transpose (First Send),0.022323,0.016821,0.017331,0.017598,0.016773,0.018037,0.0166,0.017425,0.017489,0.017246,0.016938,0.01728,0.018444,0.017631,0.017358,0.018507,
First Transpose (Packing),0.028966,0.021011,0.022531,0.022185,0.021399,0.022434,0.020708,0.02189,0.021966,0.021447,0.021826,0.021288,0.022727,0.021747,0.021452,0.023085,
First Transpose (Start Local Transpose),0.029203,0.021193,0.022745,0.022378,0.021521,0.022606,0.020884,0.022072,0.022126,0.021583,0.022007,0.021444,0.022899,0.021876,0.021612,0.02325,
First Transpose (Start Receive),0.042287,0.024929,0.02615,0.026178,0.025287,0.027207,0.024474,0.025659,0.026171,0.025135,0.025462,0.025248,0.027605,0.02536,0.025406,0.02764,
First Transpose (First Receive),0.081679,0.049647,0.052861,0.051242,0.062995,0.062917,0.058995,0.052183,0.062215,0.049314,0.051324,0.05003,0.064343,0.060125,0.050614,0.054381,
First Transpose (Finished Receive),0.133863,0.109022,0.103238,0.1002,0.112977,0.107314,0.099913,0.103238,0.106269,0.110228,0.092214,0.098223,0.106512,0.108189,0.099883,0.104351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.145643,0.120339,0.114755,0.111347,0.124439,0.120232,0.111783,0.114745,0.11759,0.121322,0.103926,0.109644,0.118298,0.119706,0.111092,0.11664,
First Transpose (Send Complete),0.162898,0.153346,0.131545,0.128683,0.140761,0.139174,0.128063,0.131681,0.135294,0.139012,0.120286,0.125363,0.135522,0.13612,0.127632,0.135648,
1D FFT Y-Direction,0.150493,0.141079,0.118586,0.1164,0.128398,0.126841,0.1153,0.119484,0.122318,0.126464,0.107727,0.113029,0.123136,0.123707,0.115174,0.123295,
Second Transpose (First Send),0.163852,0.153935,0.132219,0.129467,0.141421,0.140101,0.128721,0.132347,0.135981,0.1396,0.120905,0.125961,0.136149,0.13672,0.128256,0.1367,
Second Transpose (Packing),0.169421,0.157539,0.1359,0.133332,0.145118,0.143535,0.131991,0.136101,0.139919,0.143165,0.124718,0.129373,0.139495,0.139974,0.132012,0.140604,
Second Transpose (Start Local Transpose),0.169634,0.157696,0.13607,0.13353,0.14528,0.1437,0.132183,0.136346,0.140161,0.143311,0.124885,0.129528,0.139639,0.140143,0.132168,0.140789,
Second Transpose (Start Receive),0.173454,0.161092,0.139433,0.137026,0.150182,0.148045,0.135325,0.139726,0.143673,0.146567,0.12812,0.132647,0.142785,0.143807,0.135612,0.144962,
Second Transpose (First Receive),0.213801,0.190886,0.178514,0.188363,0.208427,0.19666,0.186247,0.18549,0.186017,0.186784,0.188458,0.209926,0.183788,0.193595,0.183108,0.198072,
Second Transpose (Finished Receive),0.844973,0.822518,0.851212,0.798682,0.843073,0.823808,0.82716,0.859305,0.802985,0.726356,0.705269,0.739809,0.671834,0.737092,0.782134,0.781476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.856606,0.834437,0.863137,0.81019,0.854286,0.836114,0.838951,0.871468,0.81458,0.738581,0.731726,0.751783,0.684446,0.749243,0.796411,0.793153,
1D FFT X-Direction,0.861764,0.83863,0.867138,0.814694,0.857997,0.841193,0.843297,0.875195,0.835571,0.801904,0.808796,0.806113,0.755252,0.779788,0.812858,0.813541,
Run complete,0.873602,0.850833,0.879182,0.827002,0.870402,0.852947,0.855042,0.887226,0.84801,0.813792,0.820534,0.817842,0.767546,0.792144,0.825347,0.825077,

init,1405.01,1405.35,1402.87,1407.41,1380.18,1384.1,1383,1380.95,1404.27,1408.05,1403.35,1403.21,1383.47,1379.11,1374.37,1381.95,
1D FFT Z-Direction,0.008907,0.003421,0.003463,0.003574,0.00379,0.004494,0.00331,0.00323,0.003658,0.003627,0.003303,0.003648,0.003722,0.0036,0.003442,0.004476,
First Transpose (First Send),0.02333,0.017417,0.017413,0.017311,0.017891,0.018417,0.017379,0.017186,0.017838,0.018655,0.017472,0.01762,0.017466,0.017493,0.017176,0.018381,
First Transpose (Packing),0.030191,0.02213,0.023424,0.022739,0.022396,0.023063,0.022112,0.021529,0.022289,0.02305,0.022421,0.021834,0.021624,0.021941,0.021439,0.02287,
First Transpose (Start Local Transpose),0.030411,0.022303,0.023628,0.02291,0.02255,0.023235,0.022323,0.021699,0.022457,0.023209,0.022586,0.022,0.021777,0.022106,0.021607,0.023014,
First Transpose (Start Receive),0.03773,0.025807,0.027493,0.026618,0.026431,0.027942,0.026464,0.025451,0.026273,0.026743,0.026206,0.025585,0.025249,0.025895,0.025494,0.027496,
First Transpose (First Receive),0.076906,0.050762,0.052836,0.051984,0.064295,0.063943,0.06252,0.05066,0.063836,0.051724,0.052199,0.050757,0.062685,0.061807,0.06031,0.054255,
First Transpose (Finished Receive),0.121648,0.109708,0.102568,0.101587,0.107797,0.115087,0.094851,0.100095,0.107489,0.112572,0.101825,0.100053,0.103498,0.104544,0.099103,0.107154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134751,0.120613,0.113557,0.112999,0.119473,0.127767,0.106871,0.112498,0.119306,0.125354,0.113221,0.111469,0.115688,0.116483,0.110886,0.120228,
First Transpose (Send Complete),0.15207,0.141348,0.129886,0.128876,0.135425,0.144921,0.122725,0.130225,0.136263,0.143582,0.129293,0.127013,0.13154,0.134691,0.126527,0.136762,
1D FFT Y-Direction,0.1397,0.128651,0.117402,0.116565,0.123088,0.132196,0.11059,0.117553,0.123892,0.129896,0.11678,0.114852,0.119102,0.121935,0.114336,0.125057,
Second Transpose (First Send),0.152877,0.141927,0.130449,0.129582,0.136151,0.14588,0.123421,0.130909,0.136985,0.144181,0.129916,0.127614,0.132179,0.135332,0.127211,0.137676,
Second Transpose (Packing),0.15799,0.145462,0.134031,0.133305,0.13962,0.14956,0.126948,0.134356,0.140621,0.147649,0.133634,0.131241,0.135317,0.138722,0.130818,0.14134,
Second Transpose (Start Local Transpose),0.158218,0.145616,0.134205,0.133472,0.139793,0.149714,0.127132,0.134547,0.140812,0.147798,0.133791,0.131396,0.135482,0.138915,0.130981,0.141526,
Second Transpose (Start Receive),0.161681,0.148953,0.137342,0.136784,0.143144,0.154591,0.130955,0.138243,0.144122,0.151233,0.137408,0.134843,0.138599,0.142367,0.134164,0.146419,
Second Transpose (First Receive),0.204515,0.191934,0.194987,0.198636,0.207982,0.199188,0.179609,0.189035,0.178291,0.192517,0.190239,0.197703,0.172947,0.18218,0.184027,0.197315,
Second Transpose (Finished Receive),0.840615,0.814256,0.770947,0.822819,0.830331,0.821965,0.653609,0.790487,0.789707,0.747968,0.731962,0.655772,0.642469,0.685913,0.749366,0.769246,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.85249,0.826183,0.783453,0.834868,0.842147,0.834279,0.665893,0.802299,0.801549,0.760156,0.743085,0.667524,0.656281,0.697698,0.760897,0.780364,
1D FFT X-Direction,0.857848,0.830136,0.790412,0.838871,0.846521,0.838902,0.672819,0.80648,0.826041,0.786998,0.746913,0.695612,0.691133,0.703163,0.766407,0.800471,
Run complete,0.86964,0.842011,0.802213,0.850605,0.858365,0.850649,0.685515,0.818528,0.837802,0.798768,0.758424,0.707708,0.70287,0.715252,0.778731,0.81191,

init,1405.01,1405.35,1402.87,1407.41,1380.18,1384.1,1383,1380.95,1404.27,1408.05,1403.35,1403.21,1383.47,1379.11,1374.37,1381.95,
1D FFT Z-Direction,0.008607,0.003032,0.002978,0.003319,0.003398,0.004646,0.003234,0.003184,0.00307,0.003274,0.003567,0.003486,0.003056,0.003457,0.003565,0.00482,
First Transpose (First Send),0.022993,0.017234,0.016773,0.017424,0.017322,0.019141,0.017059,0.016926,0.017469,0.01727,0.017772,0.017689,0.016784,0.017598,0.017727,0.018724,
First Transpose (Packing),0.029749,0.021655,0.022238,0.022183,0.021799,0.023297,0.021658,0.021816,0.021692,0.021694,0.022775,0.022721,0.02094,0.022222,0.021795,0.022938,
First Transpose (Start Local Transpose),0.029974,0.021813,0.022403,0.022381,0.021947,0.023452,0.021863,0.021985,0.02184,0.021839,0.022951,0.022861,0.021096,0.022404,0.021961,0.023116,
First Transpose (Start Receive),0.038838,0.025708,0.026308,0.026079,0.026034,0.028034,0.025641,0.025542,0.025471,0.025344,0.026408,0.026344,0.024944,0.026196,0.025297,0.027382,
First Transpose (First Receive),0.078491,0.049843,0.052852,0.050896,0.049639,0.064487,0.060456,0.051186,0.049494,0.060661,0.051494,0.050792,0.061819,0.061839,0.06039,0.053763,
First Transpose (Finished Receive),0.12851,0.109814,0.094797,0.100112,0.109807,0.108361,0.094214,0.101015,0.10906,0.103041,0.099906,0.100328,0.103943,0.104944,0.092026,0.105979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140566,0.121334,0.106488,0.112192,0.121395,0.120886,0.105944,0.112388,0.120881,0.114305,0.11119,0.111863,0.115611,0.117163,0.103278,0.118762,
First Transpose (Send Complete),0.157695,0.147838,0.122527,0.129351,0.137031,0.139464,0.124177,0.129265,0.136541,0.132272,0.126819,0.128427,0.131941,0.134973,0.118879,0.135701,
1D FFT Y-Direction,0.145268,0.13556,0.10998,0.117036,0.124878,0.127337,0.1095,0.117105,0.12444,0.119855,0.114386,0.116448,0.119416,0.122369,0.106724,0.123527,
Second Transpose (First Send),0.158648,0.148496,0.123159,0.130011,0.13767,0.140513,0.124753,0.129935,0.137218,0.132888,0.127393,0.129012,0.132527,0.135653,0.119548,0.136592,
Second Transpose (Packing),0.163855,0.152266,0.126763,0.133925,0.14136,0.143932,0.128001,0.133384,0.141119,0.136196,0.130975,0.132678,0.135697,0.139238,0.12331,0.140268,
Second Transpose (Start Local Transpose),0.164048,0.15243,0.126944,0.134091,0.141528,0.14409,0.128214,0.133601,0.141263,0.136369,0.131152,0.132821,0.135855,0.139437,0.12344,0.140491,
Second Transpose (Start Receive),0.167598,0.156063,0.130265,0.137724,0.145152,0.148463,0.131986,0.137452,0.148256,0.13991,0.134296,0.136577,0.139294,0.143335,0.126919,0.147325,
Second Transpose (First Receive),0.21523,0.184178,0.180434,0.19644,0.214034,0.190748,0.183678,0.187153,0.178058,0.167158,0.194471,0.204751,0.174206,0.181548,0.166335,0.193149,
Second Transpose (Finished Receive),0.810781,0.788625,0.666793,0.734954,0.653052,0.746847,0.738575,0.735511,0.832333,0.758752,0.785044,0.759656,0.852716,0.800636,0.758244,0.792299,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.824351,0.800553,0.678715,0.747145,0.665216,0.759282,0.750316,0.747507,0.843982,0.76999,0.796583,0.771259,0.86389,0.812096,0.770131,0.804723,
1D FFT X-Direction,0.848199,0.806933,0.734789,0.754284,0.703164,0.764479,0.755878,0.765863,0.848362,0.779739,0.800324,0.775821,0.868089,0.816351,0.774504,0.809835,
Run complete,0.860847,0.821131,0.747195,0.766036,0.715715,0.776248,0.767838,0.777986,0.860356,0.791445,0.81215,0.787851,0.880371,0.828516,0.78681,0.821581,

init,1405.01,1405.35,1402.87,1407.41,1380.18,1384.1,1383,1380.95,1404.27,1408.05,1403.35,1403.21,1383.47,1379.11,1374.37,1381.95,
1D FFT Z-Direction,0.008851,0.00317,0.004326,0.003284,0.00357,0.004427,0.003214,0.003105,0.003369,0.00329,0.003446,0.003246,0.003673,0.00334,0.003166,0.00458,
First Transpose (First Send),0.023037,0.017256,0.018217,0.016958,0.017413,0.018267,0.017027,0.01704,0.017516,0.01712,0.017752,0.017561,0.017672,0.017266,0.016942,0.018144,
First Transpose (Packing),0.029105,0.021987,0.023077,0.021706,0.021942,0.022474,0.0214,0.021378,0.022398,0.021803,0.022016,0.021738,0.022387,0.02198,0.021461,0.022558,
First Transpose (Start Local Transpose),0.02931,0.02217,0.023248,0.021885,0.022081,0.022643,0.021553,0.021512,0.022556,0.021961,0.022154,0.02188,0.022568,0.022195,0.021628,0.022721,
First Transpose (Start Receive),0.035902,0.025862,0.027222,0.025577,0.026241,0.027229,0.025111,0.025326,0.026461,0.025523,0.025676,0.025384,0.026484,0.02583,0.02551,0.027269,
First Transpose (First Receive),0.062788,0.062391,0.053462,0.060779,0.049951,0.064752,0.059004,0.051412,0.049933,0.060809,0.050714,0.050242,0.063537,0.062084,0.059992,0.054215,
First Transpose (Finished Receive),0.121644,0.105154,0.102305,0.100679,0.109486,0.107678,0.091063,0.100611,0.108929,0.108496,0.100485,0.098299,0.112719,0.104901,0.098831,0.10658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.133419,0.116469,0.113146,0.112256,0.120908,0.119919,0.102937,0.111878,0.120618,0.120105,0.111807,0.109102,0.123927,0.116411,0.110373,0.119583,
First Transpose (Send Complete),0.150663,0.132531,0.142967,0.128656,0.13625,0.138907,0.123625,0.128123,0.136627,0.137819,0.129222,0.126787,0.139647,0.134543,0.126632,0.136667,
1D FFT Y-Direction,0.138175,0.119942,0.130454,0.115814,0.124242,0.12661,0.111078,0.115414,0.124087,0.125155,0.116809,0.113896,0.127255,0.12217,0.114191,0.124422,
Second Transpose (First Send),0.151431,0.133123,0.143602,0.129427,0.136905,0.13985,0.124265,0.128845,0.137371,0.138384,0.129874,0.127373,0.140251,0.135203,0.127317,0.13757,
Second Transpose (Packing),0.156855,0.136595,0.147707,0.13341,0.140361,0.143288,0.127454,0.1323,0.141096,0.141751,0.133144,0.130609,0.143455,0.138586,0.130852,0.14122,
Second Transpose (Start Local Transpose),0.157066,0.136785,0.147891,0.133576,0.140514,0.143441,0.127602,0.132459,0.141251,0.141933,0.133292,0.130778,0.143619,0.138793,0.130988,0.141432,
Second Transpose (Start Receive),0.161354,0.140609,0.151713,0.13756,0.143838,0.147836,0.130925,0.135897,0.144478,0.145112,0.136435,0.133975,0.146696,0.142104,0.134392,0.145876,
Second Transpose (First Receive),0.204833,0.177101,0.213503,0.201819,0.212521,0.189505,0.210484,0.188452,0.193513,0.180121,0.195263,0.193529,0.185203,0.179446,0.185354,0.192219,
Second Transpose (Finished Receive),0.782294,0.746184,0.806436,0.804423,0.736039,0.793507,0.631333,0.761494,0.755434,0.767552,0.81753,0.670411,0.786311,0.674209,0.818615,0.773008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.794571,0.758975,0.818852,0.81717,0.748721,0.806419,0.64405,0.774244,0.767405,0.780018,0.829338,0.68279,0.797915,0.688031,0.830276,0.786248,
1D FFT X-Direction,0.805137,0.762897,0.826072,0.822922,0.754395,0.811279,0.690857,0.778049,0.77324,0.784148,0.832796,0.711475,0.801662,0.692716,0.833938,0.793352,
Run complete,0.817096,0.77562,0.838252,0.834782,0.766218,0.822848,0.702993,0.789775,0.785432,0.796073,0.844285,0.723479,0.813574,0.705984,0.845752,0.804624,

init,1405.01,1405.35,1402.87,1407.41,1380.18,1384.1,1383,1380.95,1404.27,1408.05,1403.35,1403.21,1383.47,1379.11,1374.37,1381.95,
1D FFT Z-Direction,0.008909,0.003913,0.003155,0.003343,0.003287,0.004208,0.00314,0.003259,0.003968,0.00362,0.003349,0.003723,0.003434,0.003549,0.003299,0.004938,
First Transpose (First Send),0.023578,0.01792,0.017294,0.017365,0.017525,0.018174,0.016738,0.017325,0.018402,0.017272,0.017863,0.01794,0.01786,0.017817,0.017351,0.018858,
First Transpose (Packing),0.030492,0.021999,0.022706,0.021907,0.022793,0.022578,0.020846,0.021522,0.022818,0.021729,0.022316,0.022165,0.021694,0.022066,0.021625,0.023108,
First Transpose (Start Local Transpose),0.030716,0.022154,0.022907,0.022076,0.022939,0.022732,0.021004,0.021668,0.02298,0.02189,0.022493,0.022316,0.021842,0.022241,0.021779,0.023267,
First Transpose (Start Receive),0.036912,0.025815,0.026657,0.025861,0.026876,0.027246,0.025005,0.025391,0.026607,0.025733,0.026042,0.026037,0.025664,0.025944,0.02564,0.027962,
First Transpose (First Receive),0.063134,0.061327,0.051786,0.051205,0.063521,0.064092,0.049921,0.050737,0.063108,0.061512,0.050988,0.051494,0.062173,0.062173,0.05066,0.054636,
First Transpose (Finished Receive),0.122445,0.103907,0.103355,0.100511,0.106322,0.106989,0.09821,0.100965,0.112146,0.11029,0.100008,0.100274,0.11097,0.104345,0.099205,0.105833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134353,0.115436,0.115072,0.111933,0.118027,0.120067,0.109884,0.112134,0.12362,0.121836,0.111539,0.111812,0.122808,0.115778,0.110787,0.118191,
First Transpose (Send Complete),0.151672,0.142873,0.13147,0.127667,0.133933,0.138672,0.125979,0.129559,0.139691,0.137592,0.1278,0.130257,0.139395,0.131704,0.126736,0.137122,
1D FFT Y-Direction,0.139311,0.130218,0.119225,0.115439,0.121623,0.126163,0.113527,0.117303,0.127243,0.125233,0.115274,0.118139,0.127114,0.119389,0.114098,0.124638,
Second Transpose (First Send),0.152527,0.143521,0.132196,0.128355,0.134582,0.139635,0.126655,0.130238,0.140492,0.138253,0.128439,0.130824,0.140109,0.132363,0.127408,0.138039,
Second Transpose (Packing),0.157498,0.147033,0.136405,0.132198,0.138076,0.14287,0.129893,0.133844,0.144455,0.141617,0.131986,0.134381,0.143427,0.135821,0.130943,0.141665,
Second Transpose (Start Local Transpose),0.157745,0.147207,0.136596,0.132358,0.138258,0.143032,0.130058,0.134023,0.144609,0.141767,0.132147,0.134533,0.143587,0.135992,0.131106,0.14186,
Second Transpose (Start Receive),0.161377,0.150682,0.141897,0.135875,0.141544,0.14745,0.133655,0.137491,0.147928,0.144985,0.135562,0.137821,0.14675,0.139327,0.134537,0.146116,
Second Transpose (First Receive),0.202576,0.179949,0.204038,0.202161,0.209712,0.186361,0.178122,0.190115,0.176857,0.184435,0.177131,0.288969,0.176359,0.181183,0.183227,0.191755,
Second Transpose (Finished Receive),0.739877,0.695799,0.744624,0.737355,0.626888,0.722833,0.669012,0.713334,0.850486,0.828936,0.847286,0.847366,0.855894,0.842893,0.839992,0.846841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.75158,0.708116,0.756372,0.749694,0.659981,0.735102,0.681309,0.725604,0.861751,0.840046,0.858159,0.858649,0.868177,0.855896,0.85107,0.858966,
1D FFT X-Direction,0.831936,0.753085,0.825517,0.83264,0.800311,0.828209,0.794959,0.823677,0.866645,0.844548,0.86331,0.86253,0.871832,0.860008,0.855369,0.864298,
Run complete,0.843928,0.765082,0.837789,0.844682,0.813093,0.839785,0.807116,0.835944,0.87901,0.856727,0.87524,0.874342,0.884068,0.872315,0.867427,0.875875,

init,1405.01,1405.35,1402.87,1407.41,1380.18,1384.1,1383,1380.95,1404.27,1408.05,1403.35,1403.21,1383.47,1379.11,1374.37,1381.95,
1D FFT Z-Direction,0.008349,0.003139,0.003455,0.003535,0.003647,0.004388,0.003146,0.005932,0.003064,0.003352,0.003335,0.003281,0.003308,0.003554,0.003248,0.005039,
First Transpose (First Send),0.022646,0.017252,0.018066,0.017747,0.017321,0.018347,0.016964,0.019663,0.017216,0.017561,0.017432,0.016944,0.017455,0.017746,0.017384,0.019659,
First Transpose (Packing),0.029232,0.021976,0.023229,0.022888,0.022376,0.022702,0.02126,0.02522,0.021685,0.022155,0.02174,0.021621,0.021825,0.021807,0.021338,0.023867,
First Transpose (Start Local Transpose),0.029467,0.022165,0.023428,0.02311,0.022525,0.022864,0.021423,0.025392,0.021873,0.022293,0.021917,0.021763,0.021969,0.021966,0.021497,0.024043,
First Transpose (Start Receive),0.035994,0.0257,0.027204,0.02703,0.026346,0.028133,0.025179,0.030276,0.025721,0.025628,0.026002,0.025126,0.025418,0.026712,0.025038,0.028927,
First Transpose (First Receive),0.062169,0.06078,0.052949,0.05314,0.063184,0.064692,0.050111,0.056598,0.05009,0.061234,0.051725,0.051036,0.061756,0.062574,0.049965,0.056082,
First Transpose (Finished Receive),0.122106,0.102619,0.102443,0.101574,0.104599,0.108029,0.098806,0.10672,0.109971,0.110213,0.101776,0.098912,0.110519,0.1047,0.098111,0.107122,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.134647,0.114236,0.113551,0.112875,0.11612,0.121007,0.110173,0.118431,0.121829,0.121572,0.113616,0.110311,0.122367,0.116305,0.109885,0.119464,
First Transpose (Send Complete),0.152276,0.143783,0.129578,0.128768,0.13347,0.137929,0.125881,0.134872,0.138453,0.13902,0.131088,0.128454,0.139497,0.132605,0.12546,0.137931,
1D FFT Y-Direction,0.13978,0.131184,0.117203,0.11645,0.120805,0.125474,0.113559,0.122371,0.125605,0.126807,0.118519,0.116201,0.127034,0.120021,0.113279,0.125898,
Second Transpose (First Send),0.153101,0.144409,0.130157,0.129463,0.134126,0.138811,0.126503,0.135787,0.139122,0.139676,0.131763,0.129058,0.140093,0.133229,0.126149,0.138872,
Second Transpose (Packing),0.158207,0.147883,0.133745,0.133043,0.137418,0.142342,0.129762,0.139852,0.142666,0.143158,0.135459,0.132567,0.143246,0.136887,0.129534,0.142921,
Second Transpose (Start Local Transpose),0.158411,0.148036,0.133935,0.133221,0.137569,0.142508,0.129923,0.140022,0.142835,0.143309,0.135625,0.132715,0.143391,0.137083,0.129701,0.143153,
Second Transpose (Start Receive),0.162332,0.151333,0.137155,0.136623,0.141272,0.146826,0.133542,0.144045,0.146493,0.14706,0.13909,0.136376,0.146973,0.140657,0.135169,0.147719,
Second Transpose (First Receive),0.211883,0.180531,0.189082,0.214535,0.211511,0.188833,0.187153,0.193838,0.178955,0.183806,0.192357,0.421541,0.182151,0.192961,0.183321,0.196595,
Second Transpose (Finished Receive),0.79423,0.743757,0.713407,0.665042,0.666867,0.754215,0.720091,0.818786,0.854496,0.800692,0.792868,0.832601,0.819179,0.785979,0.783074,0.832292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.805831,0.755506,0.725911,0.677675,0.679655,0.766413,0.731971,0.83156,0.865977,0.812462,0.80437,0.84376,0.831264,0.797327,0.794437,0.844967,
1D FFT X-Direction,0.840604,0.774908,0.748218,0.693977,0.706947,0.783863,0.754646,0.83923,0.869634,0.816236,0.808701,0.847545,0.835169,0.801188,0.798775,0.849989,
Run complete,0.85259,0.787006,0.76048,0.706331,0.719624,0.803453,0.766779,0.851133,0.8821,0.828925,0.820485,0.859641,0.847192,0.813762,0.811207,0.861683,
