,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,49.2971,49.1216,48.0271,47.4327,49.2988,49.1247,48.0251,47.4177,47.2919,46.7611,46.5624,46.9407,47.2891,46.7637,46.5475,46.9225,
Run complete,49.4013,49.2232,48.1272,47.534,49.4018,49.2264,48.1253,47.5182,47.393,46.8618,46.6655,47.0411,47.3931,46.8643,46.6492,47.0237,

init,1422.11,1422.3,1421.94,1420.88,1406.35,1412.45,1412.86,1399.71,1413.68,1407.55,1413.67,1413.61,1392.3,1400.4,1405.79,1374.76,
1D FFT Z-Direction,0.017962,0.006715,0.006987,0.006534,0.00675,0.006881,0.008011,0.007183,0.005744,0.006091,0.007671,0.006522,0.006033,0.008223,0.005786,0.005799,
First Transpose (First Send),5.23562,5.21919,5.23809,5.23921,5.25129,5.25201,5.25142,5.24967,5.24048,5.24207,5.24465,5.24189,5.23784,5.24721,5.2526,5.252,
First Transpose (Packing),5.25583,5.23982,5.25315,5.25084,5.26519,5.26198,5.26644,5.26499,5.24895,5.25072,5.25336,5.25084,5.24848,5.25532,5.26161,5.25917,
First Transpose (Start Local Transpose),5.25617,5.2401,5.25339,5.2511,5.26554,5.26238,5.26671,5.26521,5.24922,5.25105,5.25366,5.25115,5.2487,5.25553,5.26182,5.25943,
First Transpose (Start Receive),5.26465,5.2515,5.26117,5.25875,5.27518,5.27424,5.27705,5.27403,5.25738,5.26277,5.26272,5.26026,5.26022,5.26457,5.26956,5.26586,
First Transpose (First Receive),16.3036,14.1463,14.158,14.3688,14.4352,13.7149,14.5145,13.7284,13.6288,14.1987,13.5348,14.6635,16.1473,13.972,14.285,13.9791,
First Transpose (Finished Receive),18.3214,14.4086,14.6116,14.745,18.021,14.5044,14.8493,14.5027,14.7373,15.0245,14.7055,15.0225,18.1672,14.4796,14.6309,14.2786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6789,16.2624,18.0655,18.283,18.8521,17.1472,17.9708,17.0952,17.2763,17.8649,16.6448,17.8599,19.4197,16.0938,18.1215,17.7984,
First Transpose (Send Complete),19.8075,16.3947,18.1931,18.4132,19.0653,17.2737,18.1047,17.2252,17.4095,17.9955,16.7766,17.992,19.5489,16.2324,18.2543,17.9267,
1D FFT Y-Direction,19.6962,16.2834,18.0834,18.3016,18.868,17.1629,17.9953,17.115,17.294,17.8836,16.6665,17.8809,19.4379,16.1213,18.1418,17.8148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.421,19.2912,23.1467,23.3587,22.5833,20.8871,22.4796,21.7148,22.1743,22.6554,21.0415,22.0795,22.1527,19.1201,23.1007,22.7932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.4216,19.2923,23.1472,23.3592,22.5838,20.8875,22.48,21.7151,22.1748,22.6566,21.0421,22.0808,22.1531,19.1211,23.1012,22.7936,
Second Transpose (Finished All2All),41.5577,39.5452,41.5089,41.162,41.5606,39.542,41.5045,41.1576,41.9517,41.0262,41.8504,42.2279,41.9555,41.0253,41.847,42.2263,
Second Transpose (Unpacking),45.038,42.9898,46.6311,46.2829,45.0424,42.9936,46.6239,46.2742,46.5305,45.5701,46.9591,47.3319,46.5349,45.5735,46.9383,47.3138,
1D FFT X-Direction,45.0543,43.0141,46.6439,46.2962,45.0582,43.0143,46.6425,46.2874,46.5492,45.5904,46.9723,47.3445,46.5504,45.6003,46.9512,47.3262,
Run complete,45.1559,43.1166,46.7453,46.3986,45.1668,43.117,46.7427,46.389,46.649,45.6916,47.0761,47.4459,46.6534,45.7021,47.053,47.4253,

init,1422.11,1422.3,1421.94,1420.88,1406.35,1412.45,1412.86,1399.71,1413.68,1407.55,1413.67,1413.61,1392.3,1400.4,1405.79,1374.76,
1D FFT Z-Direction,0.01618,0.007796,0.011178,0.007998,0.009372,0.006379,0.008304,0.006487,0.006561,0.006898,0.006797,0.007283,0.0059,0.007578,0.005863,0.005858,
First Transpose (First Send),5.23705,5.22979,5.24805,5.24127,5.24777,5.2427,5.25517,5.25251,5.24358,5.24358,5.24357,5.24301,5.24404,5.24892,5.24805,5.24776,
First Transpose (Packing),5.24685,5.24002,5.25808,5.25016,5.25647,5.25763,5.26732,5.26067,5.25337,5.25266,5.25293,5.2521,5.25366,5.2567,5.25611,5.25545,
First Transpose (Start Local Transpose),5.24713,5.24024,5.25832,5.25043,5.25674,5.25793,5.26756,5.2609,5.25358,5.2529,5.2532,5.25238,5.25388,5.25692,5.25632,5.25566,
First Transpose (Start Receive),5.25553,5.25318,5.26633,5.2591,5.26772,5.26798,5.27825,5.26821,5.26383,5.26405,5.26413,5.26245,5.26441,5.26757,5.26369,5.26216,
First Transpose (First Receive),16.2029,14.0449,14.2125,14.0463,13.6566,17.336,13.9092,13.5749,13.8578,14.2956,14.2032,13.7622,13.8435,13.7151,14.4735,14.2991,
First Transpose (Finished Receive),18.2011,14.2754,14.642,14.5492,17.4677,17.6905,17.69,17.474,14.3783,14.9044,14.9039,14.6985,14.5714,14.6585,14.9599,14.9591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.5951,16.164,18.1672,17.9945,18.8824,20.3246,18.8808,18.6505,17.6101,18.0408,17.9453,17.4791,17.8921,17.7414,18.4273,18.2474,
First Transpose (Send Complete),19.7275,16.2969,18.2932,18.1281,19.0116,20.4792,19.0111,18.7846,17.7395,18.1652,18.0713,17.6093,18.022,17.8814,18.5567,18.372,
1D FFT Y-Direction,19.6158,16.1875,18.1867,18.014,18.8984,20.3704,18.9001,18.6704,17.6266,18.0561,17.9621,17.4995,17.9074,17.7659,18.4412,18.2627,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.3312,19.1716,23.2517,23.0901,23.1627,24.3784,23.9285,23.7164,22.5909,22.9356,22.773,22.3564,23.0528,22.8752,23.494,23.3153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.3317,19.1723,23.2521,23.0906,23.1632,24.3788,23.9292,23.7168,22.5915,22.9361,22.7734,22.357,23.0533,22.8761,23.4943,23.3156,
Second Transpose (Finished All2All),42.4572,44.9262,42.8778,42.081,42.4645,44.9208,42.8701,42.0791,44.6363,41.7573,41.5428,42.9148,44.6464,41.7583,41.5376,42.9092,
Second Transpose (Unpacking),45.5435,47.9769,47.554,46.7615,45.5361,47.9514,47.5457,46.7562,47.4121,44.4972,45.6533,47.0143,47.461,44.5041,45.6471,47.0052,
1D FFT X-Direction,45.5642,47.9901,47.5663,46.7762,45.555,47.9734,47.5633,46.7698,47.4249,44.5167,45.6684,47.0286,47.4993,44.5287,45.6618,47.017,
Run complete,45.6684,48.0923,47.6694,46.8763,45.6584,48.0744,47.6666,46.8733,47.5284,44.6168,45.7706,47.1267,47.5984,44.6323,45.7626,47.1184,

init,1422.11,1422.3,1421.94,1420.88,1406.35,1412.45,1412.86,1399.71,1413.68,1407.55,1413.67,1413.61,1392.3,1400.4,1405.79,1374.76,
1D FFT Z-Direction,0.017313,0.006395,0.006251,0.006404,0.006439,0.016067,0.008674,0.006615,0.00582,0.006614,0.006365,0.005872,0.014481,0.008264,0.006707,0.006397,
First Transpose (First Send),5.23957,5.22547,5.24504,5.24235,5.23,5.24026,5.24469,5.24469,5.24003,5.23984,5.23968,5.24359,5.26107,5.25124,5.24556,5.24325,
First Transpose (Packing),5.25024,5.2368,5.25446,5.25024,5.24052,5.25041,5.25371,5.25314,5.24814,5.24945,5.24978,5.25267,5.27825,5.25955,5.25388,5.25221,
First Transpose (Start Local Transpose),5.25054,5.23724,5.25477,5.25052,5.24084,5.25069,5.25394,5.25338,5.24839,5.24972,5.25004,5.253,5.27846,5.25982,5.25412,5.25258,
First Transpose (Start Receive),5.25932,5.24878,5.26259,5.25857,5.25353,5.26513,5.26347,5.2619,5.25815,5.26124,5.2606,5.26139,5.29555,5.27045,5.26489,5.26318,
First Transpose (First Receive),13.8884,13.778,14.4613,14.4284,13.6916,14.7243,13.795,13.5698,13.6427,17.3812,13.5686,13.8197,13.7614,14.2053,14.5223,13.664,
First Transpose (Finished Receive),14.5194,14.4843,14.7955,14.7947,14.7902,14.8284,14.8326,14.6721,17.6866,17.7414,17.313,17.7415,14.7253,14.8948,14.8964,14.484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9214,17.773,18.536,18.5026,16.8768,17.9718,17.703,17.4709,19.0883,20.3522,18.284,18.7551,17.5286,17.9555,17.9016,16.9541,
First Transpose (Send Complete),18.0543,17.8999,18.6582,18.6323,17.0085,18.105,17.8448,17.6019,19.2151,20.5057,18.4185,18.8815,17.6729,18.0922,18.0351,17.0842,
1D FFT Y-Direction,17.9402,17.7913,18.5508,18.5195,16.8962,17.9906,17.731,17.4878,19.1079,20.3981,18.305,18.7714,17.5564,17.9785,17.9232,16.9755,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.0547,22.8636,23.7523,23.7278,21.4052,22.3118,22.732,22.4994,23.4883,24.5607,23.2213,23.5938,22.5224,22.8645,22.3418,21.5238,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.0554,22.8641,23.7528,23.7284,21.4058,22.3122,22.7324,22.4998,23.4888,24.5614,23.2225,23.5943,22.5228,22.865,22.3422,21.5243,
Second Transpose (Finished All2All),45.9924,41.8665,41.8873,44.6724,45.9801,41.8616,41.8864,44.6784,47.5348,43.2298,44.7509,42.5132,47.529,43.2265,44.7564,42.5216,
Second Transpose (Unpacking),48.8087,44.6107,44.6227,47.4059,48.7556,44.6036,44.6298,47.4517,50.3377,45.9763,47.9713,45.7244,50.3172,45.9703,48.0132,45.7934,
1D FFT X-Direction,48.8462,44.6318,44.638,47.4189,48.7689,44.6272,44.6502,47.4903,50.3785,46.0038,48.0094,45.7461,50.33,45.9907,48.0519,45.838,
Run complete,48.9442,44.7334,44.7385,47.5186,48.8734,44.7295,44.7536,47.5898,50.4767,46.1015,48.1093,45.8477,50.4329,46.0916,48.1512,45.9396,

init,1422.11,1422.3,1421.94,1420.88,1406.35,1412.45,1412.86,1399.71,1413.68,1407.55,1413.67,1413.61,1392.3,1400.4,1405.79,1374.76,
1D FFT Z-Direction,0.027852,0.006116,0.006161,0.006239,0.006139,0.007103,0.008588,0.013846,0.013442,0.015948,0.017181,0.075648,0.006417,0.066303,0.017389,0.014618,
First Transpose (First Send),5.24223,5.20673,5.23906,5.24015,5.24019,5.24256,5.22855,5.24472,5.26061,5.25954,2.70788,2.76968,5.17935,5.2573,5.2728,5.26535,
First Transpose (Packing),5.25522,5.21692,5.24877,5.2488,5.24877,5.25098,5.23926,5.25873,5.2731,5.27312,2.72213,2.79591,5.18865,5.27594,5.28508,5.27478,
First Transpose (Start Local Transpose),5.25554,5.21717,5.24906,5.24905,5.24906,5.25121,5.23964,5.25901,5.27342,5.27354,2.72262,2.79631,5.18891,5.27632,5.28534,5.27506,
First Transpose (Start Receive),5.27133,5.23004,5.2573,5.25681,5.25694,5.25894,5.25226,5.27547,5.28927,5.28838,2.74186,2.81674,5.20117,5.29572,5.30159,5.29095,
First Transpose (First Receive),10.9421,10.8942,15.2988,16.5353,13.6981,14.1224,14.5012,13.5783,13.7748,13.6523,14.0137,11.7839,13.8516,13.7482,14.0544,14.455,
First Transpose (Finished Receive),16.6096,16.8035,17.755,17.7564,14.5923,14.7966,14.7956,14.4406,15.4279,15.379,17.5703,12.0171,14.5543,14.5746,14.7331,14.7285,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.1857,18.2012,19.1473,19.533,17.4637,17.8868,20.7976,16.833,17.8172,17.651,18.3719,13.9677,17.9089,17.7781,17.7752,18.2059,
First Transpose (Send Complete),18.3271,18.3309,19.302,19.6842,17.5909,18.0205,20.9737,16.9779,17.954,17.7744,18.5108,14.1056,18.0373,17.9206,17.916,18.3381,
1D FFT Y-Direction,18.2145,18.2205,19.1943,19.5762,17.4794,17.9088,20.862,16.8647,17.8446,17.67,18.4008,13.9965,17.9261,17.8097,17.8038,18.2325,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.4707,23.4349,24.1124,24.4579,22.4409,22.79,23.5631,19.6671,22.928,22.7139,22.9127,18.6303,23.0789,22.9232,22.6941,23.071,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.4711,23.4356,24.1128,24.4587,22.4414,22.7907,23.5635,19.6674,22.9287,22.7144,22.9131,18.6309,23.0798,22.9237,22.6945,23.0717,
Second Transpose (Finished All2All),44.405,45.9987,43.0003,44.0611,44.4245,45.9847,42.9977,44.0538,43.4636,42.1726,43.0013,39.726,43.4699,42.1702,42.9971,43.2701,
Second Transpose (Unpacking),48.3357,49.9199,47.4218,48.4737,48.4749,49.961,47.4413,48.481,47.6697,46.3438,48.1999,44.9254,47.6955,46.3601,48.1953,48.4656,
1D FFT X-Direction,48.3525,49.9582,47.4529,48.4987,48.5116,49.9743,47.4782,48.4966,47.6864,46.3622,48.2133,44.9523,47.7086,46.3961,48.2086,48.4788,
Run complete,48.4552,50.0593,47.5534,48.5965,48.6155,50.0761,47.5774,48.5986,47.7888,46.4637,48.3129,45.0515,47.8121,46.4972,48.3109,48.58,

init,1422.11,1422.3,1421.94,1420.88,1406.35,1412.45,1412.86,1399.71,1413.68,1407.55,1413.67,1413.61,1392.3,1400.4,1405.79,1374.76,
1D FFT Z-Direction,0.015047,0.013318,0.013588,0.013202,0.015355,0.007126,0.016083,0.005936,0.00595,0.006814,0.00719,0.007344,0.006229,0.008463,0.006675,0.006422,
First Transpose (First Send),5.26635,5.27216,5.25534,5.25577,5.2526,5.23751,5.25222,5.23976,5.24155,5.24279,5.24433,5.24466,5.23979,5.24534,5.23864,5.2371,
First Transpose (Packing),5.27539,5.28474,5.27002,5.26807,5.26838,5.24748,5.26545,5.24993,5.25207,5.25231,5.25297,5.25489,5.24778,5.25372,5.24761,5.24715,
First Transpose (Start Local Transpose),5.27565,5.285,5.27024,5.26833,5.26865,5.24785,5.26573,5.25026,5.25233,5.25267,5.25324,5.25519,5.24799,5.25399,5.24786,5.24742,
First Transpose (Start Receive),5.28388,5.30142,5.28375,5.2826,5.28444,5.26145,5.28398,5.25918,5.26365,5.26489,5.26314,5.26687,5.25569,5.2643,5.25649,5.25876,
First Transpose (First Receive),14.1222,14.1347,14.3411,14.029,13.7815,13.66,14.0831,14.3087,14.2089,14.0871,14.3355,14.4366,16.0648,13.9003,13.8925,13.8794,
First Transpose (Finished Receive),14.402,14.8087,14.8068,14.7017,14.3961,14.4227,14.6425,14.6455,14.5479,14.4139,14.6251,14.6293,18.0464,14.7287,14.7263,14.544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.2814,18.2592,18.1632,17.837,17.8081,17.6465,18.0073,18.2359,18.2361,18.0811,18.3576,18.4605,19.5773,16.0169,17.9932,17.9919,
First Transpose (Send Complete),18.4081,18.4,18.2951,17.9657,17.9548,17.7812,18.1415,18.3692,18.3637,18.2132,18.4849,18.6764,19.7119,16.1606,18.1178,18.1134,
1D FFT Y-Direction,18.2975,18.2877,18.1797,17.8552,17.8375,17.6665,18.0288,18.2524,18.2519,18.1011,18.3729,18.4767,19.5956,16.046,18.0072,18.0069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.5523,23.5063,23.1034,22.8001,22.9376,22.7328,23.0593,23.273,23.3704,23.1826,23.4119,23.6043,22.3171,19.0011,23.2286,23.2249,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.5529,23.5068,23.1037,22.8007,22.9384,22.7332,23.0598,23.2738,23.3708,23.1831,23.4125,23.6048,22.3176,19.0021,23.229,23.2253,
Second Transpose (Finished All2All),43.6466,43.2688,43.1955,42.6421,43.6414,43.2688,43.1887,42.6386,44.1262,43.002,42.7124,44.1673,44.1229,43.004,42.7086,44.1636,
Second Transpose (Unpacking),48.7707,48.3463,48.1096,47.5583,48.7647,48.3481,48.1116,47.5484,48.5049,47.3414,46.7422,48.1874,48.5096,47.3557,46.7297,48.1757,
1D FFT X-Direction,48.7866,48.3584,48.1261,47.5762,48.7779,48.361,48.1328,47.5717,48.5172,47.3552,46.7631,48.2058,48.5247,47.3759,46.7525,48.1888,
Run complete,48.8905,48.4602,48.2264,47.6795,48.8831,48.4611,48.2336,47.674,48.6188,47.4574,46.865,48.3132,48.6262,47.4781,46.8535,48.2896,
