,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,21.151,20.3612,22.3156,22.2886,21.4201,21.2423,21.8827,21.8821,22.9554,22.7761,23.0637,23.0446,22.2798,21.596,22.7822,22.777,
Run complete,21.6726,21.5123,22.3237,22.2965,21.6826,21.5174,21.8892,21.8905,22.9564,22.7771,23.0647,23.0454,22.2808,21.5974,22.7833,22.7782,

init,1859.59,1854.34,1861.96,1837.04,1801.49,1783.56,1864.01,1869.75,1862.39,1860.22,1855.48,1855.25,1821.29,1791.85,1813.99,1826,
1D FFT Z-Direction,0.067328,0.058207,0.057081,0.056347,0.057394,0.056077,0.055931,0.056776,0.05742,0.056653,0.056464,0.055447,0.056962,0.05686,0.056365,0.058365,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62564,2.61373,2.63144,2.6293,2.63198,2.63098,2.63095,2.63002,2.62869,2.6269,2.63091,2.62857,2.63023,2.63029,2.62606,2.62832,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62595,2.61426,2.63165,2.62969,2.63222,2.6313,2.63119,2.6302,2.62907,2.62713,2.63115,2.6289,2.63051,2.63082,2.62654,2.6286,
First Transpose (Finished All2All),9.3588,9.36466,9.36644,9.34913,9.38016,9.27313,9.32739,9.37858,12.2057,12.2169,12.1918,12.1908,9.31559,9.33855,9.387,9.38429,
First Transpose (Unpacking),12.1248,12.1106,12.0992,12.0844,12.0465,11.9212,12.0308,12.0782,14.9597,14.985,15.1968,15.1917,12.0868,12.0831,12.1301,12.1327,
First Transpose (Send Complete),12.4287,12.393,12.3933,12.3654,12.3287,12.2043,12.3164,12.3709,15.2529,15.4538,15.4999,15.484,12.3669,12.3611,12.4221,12.4372,
1D FFT Y-Direction,12.4283,12.3926,12.3928,12.3651,12.3284,12.2037,12.3161,12.3706,15.2523,15.4534,15.4993,15.4837,12.3665,12.3608,12.4218,12.4369,
Second Transpose (First Send),13.1215,12.9869,13.0387,13.0029,13.0034,12.7274,12.9182,13.0021,15.7278,16.0876,16.7316,16.7131,13.0448,12.9934,13.0607,13.0781,
Second Transpose (Packing),14.3588,14.2242,14.4275,14.3943,14.1756,13.9671,14.2128,14.2639,17.0732,17.2309,18.7994,18.7812,14.3319,14.2306,14.3457,14.3648,
Second Transpose (Start Local Transpose),14.3593,14.2249,14.4278,14.3951,14.1762,13.968,14.2133,14.2643,17.0737,17.2323,18.7997,18.7817,14.3327,14.2311,14.3464,14.3655,
Second Transpose (Start Receive),14.3661,14.2333,14.4349,14.4012,14.1826,13.9773,14.219,14.2695,17.0832,17.2418,18.8056,18.7882,14.3392,14.2411,14.3521,14.373,
Second Transpose (First Receive),16.8837,16.8038,16.8976,16.8545,16.892,16.7921,16.9039,16.8475,20.2873,19.8917,21.6107,21.322,19.3185,18.6839,19.4763,19.3289,
Second Transpose (Finished Receive),24.4651,24.5056,24.7594,24.7646,24.5965,24.6259,24.8064,24.8061,21.366,21.3514,21.8501,21.5992,20.2869,19.9042,21.8549,21.3286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.1373,25.1725,25.4545,25.4574,25.2718,25.2949,25.5009,25.4995,22.7302,22.7039,24.3849,24.0943,20.7694,20.5445,22.2143,21.6922,
1D FFT X-Direction,25.2054,25.2372,25.5181,25.5212,25.3403,25.3586,25.5644,25.5646,22.7968,22.7686,24.45,24.1574,20.8352,20.6116,22.2785,21.7594,
Run complete,25.2067,25.2382,25.5188,25.5221,25.3414,25.3596,25.5656,25.5655,24.5958,24.6281,24.8082,24.8082,23.462,22.8237,23.5863,23.5098,

init,1859.59,1854.34,1861.96,1837.04,1801.49,1783.56,1864.01,1869.75,1862.39,1860.22,1855.48,1855.25,1821.29,1791.85,1813.99,1826,
1D FFT Z-Direction,0.066095,0.057997,0.056735,0.055788,0.055684,0.057452,0.055498,0.055548,0.05859,0.066426,0.056217,0.05529,0.055731,0.05768,0.055394,0.057131,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6289,2.61782,2.63059,2.62834,2.62586,2.62732,2.628,2.62753,2.62889,2.63579,2.63025,2.62798,2.6289,2.62979,2.62602,2.62835,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62923,2.61821,2.63084,2.62855,2.62602,2.62753,2.62825,2.62775,2.62924,2.6362,2.63055,2.62827,2.62912,2.63002,2.62639,2.6286,
First Transpose (Finished All2All),9.40252,9.41404,9.41534,9.40471,9.40552,9.31464,9.36117,9.40309,9.53146,9.5024,9.535,9.52604,9.37723,9.32953,9.37705,9.36132,
First Transpose (Unpacking),12.1719,12.1585,12.1574,12.147,12.1027,11.9997,12.076,12.1163,12.2702,12.2217,12.2773,12.2662,12.1017,12.0362,12.114,12.1045,
First Transpose (Send Complete),12.4508,12.4396,12.4517,12.4377,12.3866,12.2893,12.3573,12.4107,12.5705,12.5218,12.5575,12.5637,12.3897,12.318,12.3895,12.4272,
1D FFT Y-Direction,12.4504,12.4392,12.4513,12.4373,12.386,12.2889,12.3569,12.4104,12.57,12.5215,12.557,12.5633,12.3893,12.3178,12.3891,12.4268,
Second Transpose (First Send),13.1421,13.0651,13.1031,13.0915,13.0635,12.8444,12.9652,13.0489,13.2543,13.1066,13.2102,13.2132,13.0636,12.8918,13.0005,13.0634,
Second Transpose (Packing),14.4234,14.303,14.4185,14.4099,14.2657,14.0873,14.366,14.525,14.4871,14.3558,14.5231,14.5233,14.2921,14.1295,14.2943,14.3507,
Second Transpose (Start Local Transpose),14.4241,14.3035,14.419,14.4108,14.2661,14.0879,14.3664,14.5254,14.4877,14.3562,14.5235,14.5237,14.2925,14.13,14.2948,14.3511,
Second Transpose (Start Receive),14.4303,14.3122,14.4245,14.4183,14.2717,14.0962,14.3719,14.5317,14.4943,14.3635,14.5284,14.5298,14.2992,14.1393,14.3005,14.3578,
Second Transpose (First Receive),17.0351,17.0953,17.0094,17.061,17.0404,17.0856,16.9942,17.0699,17.7058,17.1682,17.4464,17.0771,17.711,17.1785,17.457,17.0879,
Second Transpose (Finished Receive),20.3523,20.0493,20.3777,20.3904,20.4087,20.3727,20.401,20.4,21.5855,21.4731,21.5524,21.5499,21.5694,21.3649,21.4749,21.4929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.4202,21.1184,21.7331,21.7313,21.0743,21.0332,22.1146,22.1099,22.5169,22.0724,22.8348,22.8491,22.4138,21.9445,22.4769,22.1884,
1D FFT X-Direction,21.4872,21.1862,21.7986,21.7958,21.1391,21.0983,22.179,22.1735,22.5838,22.1381,22.9131,22.9116,22.4807,22.0086,22.5403,22.2587,
Run complete,21.6381,21.4772,21.8051,21.8017,21.5945,21.1021,22.1854,22.1802,22.5851,22.1393,22.9143,22.9127,22.4815,22.0098,22.5412,22.26,

init,1859.59,1854.34,1861.96,1837.04,1801.49,1783.56,1864.01,1869.75,1862.39,1860.22,1855.48,1855.25,1821.29,1791.85,1813.99,1826,
1D FFT Z-Direction,0.0666,0.05743,0.057809,0.054689,0.055442,0.056763,0.056383,0.056812,0.057211,0.056988,0.054824,0.057309,0.055809,0.055392,0.055136,0.056737,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62732,2.61443,2.62968,2.62621,2.62813,2.62812,2.6283,2.62826,2.63034,2.63065,2.62664,2.6276,2.62943,2.62843,2.62491,2.6272,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62758,2.61481,2.63006,2.62643,2.62831,2.62835,2.62851,2.62847,2.63065,2.63091,2.62699,2.62834,2.62964,2.62866,2.62527,2.62749,
First Transpose (Finished All2All),9.45058,9.43536,9.45562,9.43317,9.43456,9.39815,9.41884,9.43184,9.47663,9.46981,9.47665,9.44111,9.52846,9.42753,9.52907,9.45941,
First Transpose (Unpacking),12.2004,12.1652,12.1824,12.1595,12.1814,12.126,12.1658,12.1753,12.2403,12.2112,12.1962,12.1631,12.2005,12.0799,12.2143,12.1517,
First Transpose (Send Complete),12.498,12.453,12.4805,12.4561,12.4653,12.4156,12.456,12.4577,12.52,12.5023,12.4654,12.4477,12.5112,12.3689,12.511,12.4652,
1D FFT Y-Direction,12.4976,12.4525,12.48,12.4557,12.4647,12.4151,12.4558,12.4575,12.5195,12.502,12.465,12.4473,12.5105,12.3685,12.5106,12.4647,
Second Transpose (First Send),13.1827,13.0435,13.1169,13.0864,13.1397,13.0083,13.1113,13.1114,13.2085,13.1177,13.1082,13.0929,13.1877,12.8739,13.1399,13.0848,
Second Transpose (Packing),14.4381,14.2833,14.3954,14.372,14.3886,14.2482,14.429,14.4281,14.9006,14.5461,14.4045,14.3935,14.3402,14.1112,14.4069,14.368,
Second Transpose (Start Local Transpose),14.4385,14.2839,14.3959,14.3727,14.3896,14.2487,14.4294,14.4286,14.9011,14.5466,14.4049,14.394,14.3407,14.1115,14.4073,14.3684,
Second Transpose (Start Receive),14.4447,14.2927,14.4029,14.3793,14.3956,14.2587,14.4351,14.4338,14.908,14.5528,14.4112,14.4027,14.3494,14.1211,14.4143,14.376,
Second Transpose (First Receive),17.169,17.0033,17.0454,17.0374,17.1721,16.9939,17.0344,17.0269,18.0543,17.3691,17.4367,16.9294,18.0574,16.816,17.4454,16.9392,
Second Transpose (Finished Receive),21.6779,21.1681,21.6542,21.6341,21.7011,21.5137,21.6061,21.652,20.7236,20.6824,20.6025,20.549,20.6556,20.5283,20.6448,20.6591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5628,22.0422,23.0036,22.9802,22.5621,22.0637,22.9159,22.9503,22.359,22.3146,21.8348,21.7781,21.578,21.143,21.9207,21.9419,
1D FFT X-Direction,22.6295,22.1087,23.0674,23.0436,22.6273,22.1293,22.9824,23.0138,22.4224,22.3775,21.8961,21.8403,21.6418,21.2102,21.985,22.0069,
Run complete,22.6305,22.1098,23.0683,23.0446,22.6283,22.1303,22.9832,23.0149,22.4301,22.386,21.9048,21.8476,21.6829,21.218,21.993,22.0166,

init,1859.59,1854.34,1861.96,1837.04,1801.49,1783.56,1864.01,1869.75,1862.39,1860.22,1855.48,1855.25,1821.29,1791.85,1813.99,1826,
1D FFT Z-Direction,0.063165,0.05921,0.057875,0.053927,0.056841,0.056174,0.05537,0.054531,0.056969,0.055726,0.056955,0.054972,0.059453,0.056008,0.056572,0.056536,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62859,2.62128,2.62708,2.62271,2.62701,2.62665,2.62937,2.62912,2.62543,2.62452,2.62972,2.62848,2.62658,2.62471,2.62888,2.63028,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6289,2.62197,2.6273,2.62294,2.62721,2.62693,2.62966,2.62943,2.62593,2.62481,2.62996,2.62894,2.62686,2.625,2.62924,2.63052,
First Transpose (Finished All2All),9.57426,9.51052,9.57764,9.50951,9.38451,9.32443,9.36747,9.38696,9.51368,9.49911,9.51776,9.50912,9.40772,9.34067,9.41173,9.39154,
First Transpose (Unpacking),12.2759,12.1906,12.2582,12.1887,12.0923,12.0146,12.098,12.1148,12.2677,12.2366,12.2659,12.2569,12.1123,12.0318,12.1432,12.1289,
First Transpose (Send Complete),12.5614,12.475,12.5557,12.4687,12.3768,12.3056,12.3826,12.403,12.5699,12.5386,12.5433,12.5376,12.4027,12.3215,12.4459,12.4352,
1D FFT Y-Direction,12.5611,12.4746,12.5553,12.4683,12.3764,12.3052,12.3823,12.4027,12.5694,12.5382,12.5429,12.5372,12.402,12.3211,12.4455,12.4347,
Second Transpose (First Send),13.2457,13.0255,13.1963,13.0424,13.048,12.8707,13.0194,13.0394,13.2528,13.139,13.1959,13.1921,13.0793,12.8827,13.0958,13.0877,
Second Transpose (Packing),14.4384,14.2625,14.4084,14.3178,14.5238,14.1142,14.3086,14.3235,14.5028,14.3789,14.5079,14.5055,14.3316,14.1169,14.4089,14.4086,
Second Transpose (Start Local Transpose),14.439,14.2635,14.4094,14.3184,14.5243,14.115,14.3089,14.3239,14.5032,14.3794,14.5083,14.506,14.3321,14.1176,14.4094,14.4091,
Second Transpose (Start Receive),14.4457,14.2746,14.4161,14.3248,14.5297,14.1244,14.3159,14.329,14.5093,14.3879,14.5139,14.5119,14.3398,14.1265,14.4154,14.4163,
Second Transpose (First Receive),17.307,16.8756,17.1173,16.8743,17.3063,16.8872,17.1247,16.882,17.9408,17.1413,17.4672,17.1343,17.9411,17.1326,17.4747,17.1421,
Second Transpose (Finished Receive),20.3612,20.2344,20.3168,20.1985,20.3653,20.3162,20.3405,20.3417,22.1231,22.1187,22.0895,22.0954,22.0834,21.5564,22.1146,22.1317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.2986,20.8431,21.5652,21.4428,21.9699,21.2704,21.4692,21.5239,23.4458,23.4244,23.3296,23.3059,22.7907,21.9122,23.4275,23.4649,
1D FFT X-Direction,21.3654,20.9096,21.6297,21.5076,22.0348,21.3366,21.5349,21.5875,23.5099,23.4882,23.3931,23.3689,22.8557,21.9747,23.4924,23.5311,
Run complete,22.2552,22.0676,22.1205,22.132,22.0885,22.121,22.0938,22.1274,23.511,23.4891,23.3942,23.3699,22.8567,21.9758,23.4933,23.5325,

init,1859.59,1854.34,1861.96,1837.04,1801.49,1783.56,1864.01,1869.75,1862.39,1860.22,1855.48,1855.25,1821.29,1791.85,1813.99,1826,
1D FFT Z-Direction,0.070181,0.058645,0.058181,0.056412,0.056236,0.058038,0.056082,0.056399,0.056395,0.056861,0.055817,0.055188,0.055472,0.057972,0.055458,0.058042,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.63175,2.61695,2.63147,2.62901,2.63027,2.63145,2.62971,2.62911,2.6298,2.62987,2.62908,2.62855,2.62592,2.62888,2.62392,2.62829,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.63202,2.61732,2.63184,2.62923,2.63054,2.63189,2.63001,2.62927,2.63011,2.6301,2.6293,2.62882,2.62657,2.62907,2.62423,2.62859,
First Transpose (Finished All2All),9.56267,9.49773,9.56278,9.49575,9.48086,9.42904,9.45312,9.47908,9.5707,9.56568,9.5715,9.5356,9.41867,9.34207,9.43401,9.43134,
First Transpose (Unpacking),12.2659,12.1799,12.2464,12.1776,12.2022,12.1369,12.1725,12.1976,12.3391,12.3138,12.2968,12.2655,12.1151,12.0214,12.1802,12.1785,
First Transpose (Send Complete),12.5476,12.4654,12.544,12.4636,12.5017,12.4429,12.4868,12.4983,12.6287,12.6028,12.5855,12.5522,12.4205,12.3004,12.4646,12.4949,
1D FFT Y-Direction,12.5471,12.4649,12.5435,12.4633,12.5014,12.4426,12.4863,12.498,12.6281,12.6025,12.585,12.5519,12.4199,12.3001,12.4643,12.4945,
Second Transpose (First Send),13.2332,13.0228,13.1861,13.0424,13.174,13.0253,13.1322,13.1433,13.3185,13.2077,13.2229,13.1788,13.097,12.827,13.087,13.1307,
Second Transpose (Packing),14.4329,14.2572,14.4155,14.3204,14.413,14.263,14.4389,14.446,14.5928,14.4622,14.9236,14.842,14.2713,14.0639,14.363,14.4009,
Second Transpose (Start Local Transpose),14.4333,14.2578,14.4162,14.321,14.4137,14.2636,14.4396,14.4464,14.5933,14.4626,14.9241,14.8424,14.2718,14.0644,14.3634,14.4014,
Second Transpose (Start Receive),14.4391,14.2667,14.4226,14.3282,14.4194,14.2733,14.445,14.4523,14.6013,14.4711,14.9293,14.8482,14.2837,14.0735,14.3699,14.4086,
Second Transpose (First Receive),17.0335,16.9363,17.0381,17.0982,17.0321,16.9238,17.0253,17.0874,17.8648,17.3735,17.6492,17.4765,17.8639,17.3653,17.6581,17.4722,
Second Transpose (Finished Receive),22.0139,21.7105,21.8397,21.818,22.0156,21.9457,22.0188,22.0072,20.7797,20.6892,20.8078,20.7914,20.7571,20.3564,20.7364,20.6009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7554,22.1128,23.1026,23.0003,23.1438,22.9314,23.2585,23.2106,22.0706,21.979,22.5143,22.4933,21.4041,21.0132,21.9017,21.854,
1D FFT X-Direction,22.8213,22.1787,23.1657,23.0653,23.2091,22.9974,23.3233,23.2799,22.1332,22.0419,22.5748,22.5558,21.4683,21.0761,21.965,21.9218,
Run complete,22.8223,22.18,23.1665,23.0662,23.2101,22.9986,23.324,23.2812,22.1393,22.0477,22.5803,22.5624,21.9981,21.7579,21.9708,21.9293,
