,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),9.03435,9.01577,9.01046,9.06366,9.27819,9.336,9.10534,9.06392,10.7006,10.621,10.8015,10.8211,10.9436,10.9524,10.8245,10.8044,
Second Transpose (Finished Receive),9.03477,9.01613,9.01074,9.06402,9.27851,9.33633,9.1057,9.06436,10.7009,10.6215,10.8018,10.8215,10.944,10.9528,10.8248,10.8048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.07315,9.05251,9.05723,9.10093,9.31597,9.37394,9.14225,9.10031,10.7367,10.6579,10.839,10.8576,10.9805,10.9906,10.8625,10.8434,
1D FFT X-Direction,10.3181,10.2236,10.3383,10.3561,10.4501,10.4603,10.3618,10.3209,10.7407,10.6636,10.8433,10.8622,10.9858,10.9981,10.868,10.849,
Run complete,10.3663,10.2726,10.3857,10.4042,10.4961,10.5071,10.4097,10.3672,10.7937,10.7135,10.8954,10.9138,11.036,11.05,10.9193,10.8998,

init,1371.85,1376.8,1385.24,1376,1373.64,1371.5,1376.95,1358.19,1358.61,1405.17,1368.57,1361.66,1337.64,1358.11,1379.85,1393.46,
1D FFT Z-Direction,0.010267,0.004307,0.004323,0.003982,0.004943,0.004751,0.004021,0.004404,0.004504,0.004676,0.003769,0.00571,0.004214,0.005595,0.004182,0.00417,
First Transpose (First Send),0.069286,0.064093,0.062756,0.063909,0.063423,0.065043,0.065312,0.061514,0.066102,0.062257,0.064451,0.066536,0.063963,0.067042,0.062507,0.06597,
First Transpose (Packing),0.078619,0.071977,0.073638,0.073422,0.070332,0.073373,0.072641,0.069709,0.073831,0.07182,0.072983,0.076141,0.071177,0.075063,0.07092,0.073045,
First Transpose (Start Local Transpose),0.078855,0.072166,0.073814,0.073585,0.070534,0.073605,0.072817,0.069892,0.074021,0.072041,0.073145,0.076333,0.071339,0.075228,0.071109,0.073237,
First Transpose (Start Receive),0.085406,0.076045,0.078583,0.077686,0.074492,0.077845,0.077002,0.074151,0.077768,0.076145,0.077371,0.081382,0.075219,0.080725,0.074927,0.077063,
First Transpose (First Receive),6.23797,6.20617,6.26264,6.24902,6.23999,6.20224,6.14548,6.11922,5.90032,5.88546,5.77357,5.86822,5.33343,5.3319,5.12972,5.19022,
First Transpose (Finished Receive),6.49287,6.44097,6.46143,6.47554,6.39326,6.401,6.37088,6.34574,6.27127,6.22175,6.18715,6.16846,5.72701,5.96774,5.69422,5.83878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.50996,6.45884,6.4795,6.49323,6.40932,6.41726,6.38791,6.36318,6.28865,6.238,6.2049,6.18505,5.74286,5.98625,5.7101,5.85724,
First Transpose (Send Complete),6.5717,6.5505,6.53735,6.5534,6.49081,6.52943,6.45594,6.41829,6.34465,6.32426,6.28392,6.26472,6.10131,6.1408,5.95203,6.07581,
1D FFT Y-Direction,6.51971,6.50174,6.4872,6.50242,6.44123,6.48028,6.40488,6.37042,6.29403,6.27568,6.23549,6.21604,6.05322,6.09165,5.9033,6.02707,
Second Transpose (First Send),6.57552,6.55244,6.53945,6.55616,6.49306,6.53253,6.4577,6.42025,6.34546,6.32528,6.28516,6.26593,6.1022,6.14222,5.95301,6.07666,
Second Transpose (Packing),6.57761,6.55382,6.541,6.55766,6.4946,6.534,6.45928,6.42165,6.34676,6.32715,6.28662,6.26777,6.10357,6.14389,5.95437,6.07845,
Second Transpose (Start Local Transpose),6.57797,6.55405,6.54128,6.55785,6.4949,6.5343,6.45954,6.42182,6.34707,6.32745,6.28687,6.26812,6.10371,6.14417,5.95454,6.07874,
Second Transpose (Start Receive),6.58165,6.55772,6.54504,6.56203,6.49888,6.53865,6.46337,6.42595,6.35082,6.33145,6.29058,6.27227,6.10726,6.14846,5.95793,6.08225,
Second Transpose (First Receive),9.14342,9.16369,9.11721,9.18869,9.08464,9.07434,9.12117,9.12067,10.9208,10.8151,10.819,10.679,10.5427,10.6384,10.6493,10.5889,
Second Transpose (Finished Receive),9.14375,9.16399,9.11748,9.18903,9.08491,9.07473,9.12146,9.12098,10.9211,10.8155,10.8201,10.6795,10.543,10.6388,10.6496,10.5892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.18417,9.20521,9.16187,9.24591,9.12292,9.11117,9.17711,9.16355,10.9589,10.8525,10.862,10.717,10.5796,10.6769,10.6855,10.6268,
1D FFT X-Direction,10.3681,10.2889,10.2679,10.2771,10.1003,10.1959,10.232,10.1675,10.9631,10.8578,10.8714,10.7218,10.5851,10.6832,10.6901,10.6316,
Run complete,10.4164,10.3375,10.3153,10.3267,10.1498,10.2432,10.2799,10.2146,11.0157,10.909,10.9226,10.7731,10.6365,10.7347,10.7406,10.6841,

init,1371.85,1376.8,1385.24,1376,1373.64,1371.5,1376.95,1358.19,1358.61,1405.17,1368.57,1361.66,1337.64,1358.11,1379.85,1393.46,
1D FFT Z-Direction,0.009717,0.003667,0.003991,0.004829,0.003635,0.004914,0.003825,0.004153,0.003811,0.004418,0.007969,0.003651,0.003986,0.004929,0.003849,0.004208,
First Transpose (First Send),0.068482,0.063492,0.061236,0.067119,0.061093,0.064533,0.064836,0.065048,0.065784,0.062556,0.069971,0.063259,0.063207,0.066,0.062642,0.065907,
First Transpose (Packing),0.077992,0.071316,0.071652,0.074188,0.067653,0.07162,0.072366,0.072093,0.073969,0.071922,0.083589,0.072009,0.070655,0.073897,0.070024,0.074108,
First Transpose (Start Local Transpose),0.078254,0.071465,0.071857,0.074396,0.067822,0.071823,0.072537,0.072347,0.074114,0.072099,0.083906,0.072256,0.070857,0.074126,0.07018,0.074316,
First Transpose (Start Receive),0.084932,0.075303,0.075902,0.078515,0.072545,0.07569,0.076537,0.076306,0.078224,0.076261,0.091135,0.076465,0.075599,0.07922,0.074414,0.07873,
First Transpose (First Receive),6.01895,6.02145,6.11402,6.14863,6.2629,6.2812,6.17507,6.12385,5.91927,5.93969,5.58793,5.38688,5.72695,5.71686,5.47238,5.46829,
First Transpose (Finished Receive),6.29881,6.24043,6.35625,6.37832,6.51646,6.53665,6.39073,6.38264,6.20713,6.17759,6.0104,5.66924,6.03377,6.07847,5.81366,5.83572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.31588,6.25649,6.37285,6.3955,6.53506,6.55532,6.40736,6.39881,6.22488,6.19445,6.02909,5.68514,6.04984,6.1049,5.83061,5.85656,
First Transpose (Send Complete),6.54966,6.38946,6.43487,6.4659,6.59218,6.61394,6.59361,6.57242,6.28135,6.26284,6.17254,5.98952,6.21918,6.22008,6.01564,6.04054,
1D FFT Y-Direction,6.49667,6.34052,6.38468,6.4154,6.5419,6.56332,6.54086,6.52252,6.23013,6.21309,6.12255,5.94117,6.17085,6.1695,5.96757,5.99169,
Second Transpose (First Send),6.55341,6.39132,6.43694,6.46829,6.59402,6.61569,6.59503,6.57442,6.28211,6.26399,6.17489,5.99049,6.21995,6.22121,6.01684,6.04135,
Second Transpose (Packing),6.55625,6.39254,6.43819,6.46963,6.5955,6.61705,6.59641,6.57589,6.28324,6.26554,6.17908,5.99181,6.2211,6.2226,6.01809,6.04289,
Second Transpose (Start Local Transpose),6.5567,6.39278,6.43838,6.46983,6.59579,6.6172,6.59662,6.57606,6.28354,6.26582,6.17952,5.99205,6.22124,6.2229,6.01826,6.04312,
Second Transpose (Start Receive),6.56033,6.39639,6.44286,6.47389,6.5998,6.62134,6.60073,6.5799,6.28713,6.26965,6.18412,5.99588,6.22499,6.22735,6.02184,6.04676,
Second Transpose (First Receive),9.13558,8.88372,8.95611,8.95526,9.03857,9.18941,9.05335,8.99839,10.669,10.4816,10.7088,10.7436,10.7767,10.7989,10.7765,10.7932,
Second Transpose (Finished Receive),9.13594,8.88404,8.95639,8.95557,9.03886,9.18972,9.05365,8.99872,10.6694,10.4821,10.7092,10.7439,10.7771,10.7992,10.7768,10.7935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.17273,8.92187,8.99226,8.9913,9.07679,9.22585,9.08861,9.03457,10.7054,10.5191,10.7471,10.78,10.813,10.837,10.8127,10.8298,
1D FFT X-Direction,10.2583,10.0311,10.2007,10.2292,10.2867,10.3014,10.2634,10.244,10.7103,10.5246,10.7538,10.7849,10.8173,10.8429,10.8176,10.8338,
Run complete,10.3085,10.0779,10.2486,10.2775,10.3325,10.349,10.3103,10.2911,10.7632,10.5767,10.8053,10.8353,10.8671,10.8943,10.868,10.8851,

init,1371.85,1376.8,1385.24,1376,1373.64,1371.5,1376.95,1358.19,1358.61,1405.17,1368.57,1361.66,1337.64,1358.11,1379.85,1393.46,
1D FFT Z-Direction,0.010799,0.003987,0.004301,0.004091,0.00366,0.004092,0.004317,0.00374,0.003995,0.003941,0.005597,0.003683,0.003553,0.005766,0.004396,0.003855,
First Transpose (First Send),0.069605,0.063697,0.063168,0.065903,0.061263,0.062339,0.06487,0.062577,0.066889,0.062357,0.069118,0.061286,0.061629,0.067483,0.063327,0.065907,
First Transpose (Packing),0.081666,0.071895,0.072979,0.073754,0.068395,0.069736,0.071742,0.070462,0.075987,0.070152,0.078146,0.069206,0.069523,0.078098,0.070593,0.074532,
First Transpose (Start Local Transpose),0.081904,0.072098,0.073171,0.073964,0.068611,0.06991,0.071893,0.070655,0.076174,0.070347,0.078382,0.06939,0.069665,0.078329,0.070739,0.074708,
First Transpose (Start Receive),0.088377,0.075805,0.077524,0.078379,0.072606,0.074221,0.075694,0.074716,0.080041,0.074486,0.082545,0.073193,0.07355,0.083854,0.074479,0.078459,
First Transpose (First Receive),6.05569,5.97287,6.02237,6.03976,6.33955,6.3139,6.31822,6.31666,6.16467,6.02535,6.07434,6.03756,5.94282,5.98963,6.03988,6.07047,
First Transpose (Finished Receive),6.32187,6.26938,6.27879,6.31313,6.51525,6.51053,6.5726,6.56889,6.37816,6.2959,6.2482,6.23027,6.13593,6.21319,6.25933,6.25989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.33931,6.28596,6.29582,6.32999,6.53147,6.52667,6.59002,6.58445,6.39597,6.3119,6.26548,6.246,6.15142,6.2312,6.27479,6.27741,
First Transpose (Send Complete),6.53939,6.50529,6.45874,6.45636,6.62534,6.58432,6.6497,6.64055,6.45369,6.43099,6.37182,6.331,6.26742,6.28887,6.41014,6.33308,
1D FFT Y-Direction,6.48784,6.45615,6.40957,6.4074,6.5756,6.53356,6.59576,6.59112,6.40212,6.38299,6.323,6.28243,6.21892,6.23977,6.36208,6.2838,
Second Transpose (First Send),6.54344,6.50721,6.46052,6.45826,6.62734,6.58614,6.65207,6.64227,6.45476,6.43205,6.37268,6.33188,6.26828,6.29007,6.41104,6.33373,
Second Transpose (Packing),6.5457,6.50839,6.46167,6.45929,6.62878,6.5873,6.65339,6.64437,6.45607,6.4333,6.37416,6.33317,6.26971,6.29174,6.41221,6.3349,
Second Transpose (Start Local Transpose),6.54613,6.50874,6.46195,6.45953,6.62908,6.58749,6.65356,6.64455,6.45637,6.4336,6.37442,6.33336,6.2699,6.29194,6.41238,6.33512,
Second Transpose (Start Receive),6.55006,6.51267,6.46603,6.46323,6.63276,6.59199,6.65813,6.6485,6.46007,6.43695,6.37793,6.33699,6.27322,6.29669,6.41635,6.33856,
Second Transpose (First Receive),9.16184,9.09365,8.97768,8.95505,9.29724,9.22097,9.23262,9.24579,10.8875,10.6889,10.5799,10.5689,10.8616,10.8011,10.8577,10.8225,
Second Transpose (Finished Receive),9.16216,9.09396,8.97796,8.95537,9.29753,9.22129,9.23293,9.24608,10.8878,10.6893,10.5802,10.5693,10.862,10.8014,10.858,10.8229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.2084,9.13042,9.01373,8.99277,9.34004,9.25737,9.26882,9.28164,10.9258,10.7267,10.6163,10.6054,10.8971,10.8399,10.8934,10.8598,
1D FFT X-Direction,10.3515,10.2308,10.173,10.201,10.3507,10.3011,10.3628,10.3484,10.9329,10.7315,10.6208,10.6098,10.9012,10.8461,10.8978,10.8651,
Run complete,10.401,10.2778,10.22,10.2482,10.3988,10.35,10.4093,10.3954,10.9855,10.7828,10.6717,10.6599,10.9511,10.8982,10.9487,10.9159,

init,1371.85,1376.8,1385.24,1376,1373.64,1371.5,1376.95,1358.19,1358.61,1405.17,1368.57,1361.66,1337.64,1358.11,1379.85,1393.46,
1D FFT Z-Direction,0.010176,0.004019,0.004758,0.004054,0.003959,0.004225,0.003869,0.003471,0.004094,0.003842,0.003686,0.003289,0.003406,0.005484,0.003986,0.003816,
First Transpose (First Send),0.069809,0.061498,0.063825,0.062238,0.062388,0.064142,0.06654,0.062164,0.064372,0.062309,0.066105,0.060098,0.061423,0.066268,0.063283,0.067239,
First Transpose (Packing),0.080281,0.070291,0.07191,0.070535,0.069084,0.072411,0.074325,0.070052,0.073041,0.070966,0.073881,0.068976,0.068842,0.074788,0.071593,0.07935,
First Transpose (Start Local Transpose),0.080488,0.070473,0.072096,0.070721,0.069278,0.072568,0.074526,0.070246,0.073222,0.071134,0.074059,0.06917,0.068985,0.074966,0.071759,0.079552,
First Transpose (Start Receive),0.087268,0.074788,0.076461,0.075448,0.073022,0.076331,0.078504,0.073952,0.07786,0.074776,0.080719,0.072923,0.072576,0.082852,0.079201,0.083472,
First Transpose (First Receive),5.92708,5.83911,6.24893,6.24961,5.96395,6.08474,6.03793,6.15574,6.01514,5.98434,6.1705,6.19179,5.83611,5.83712,5.72555,5.69977,
First Transpose (Finished Receive),6.21039,6.21492,6.51971,6.50635,6.24383,6.26661,6.33163,6.30463,6.32058,6.27876,6.45759,6.447,6.10818,6.21922,6.01525,6.11014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.22734,6.23038,6.53752,6.5234,6.26142,6.28296,6.34855,6.32096,6.3377,6.2953,6.47493,6.46294,6.1245,6.23752,6.03146,6.12776,
First Transpose (Send Complete),6.34012,6.36416,6.59378,6.58024,6.50934,6.51488,6.55954,6.46455,6.47976,6.36862,6.53019,6.51744,6.42378,6.46684,6.28788,6.31506,
1D FFT Y-Direction,6.28881,6.31542,6.54394,6.53052,6.45952,6.46538,6.50938,6.41487,6.42802,6.3206,6.481,6.46899,6.37478,6.41613,6.23861,6.26535,
Second Transpose (First Send),6.34141,6.36501,6.59573,6.58227,6.51137,6.51601,6.56113,6.46621,6.48244,6.36954,6.53105,6.51819,6.42448,6.46803,6.28898,6.31585,
Second Transpose (Packing),6.34426,6.3667,6.60109,6.58331,6.51278,6.51836,6.56259,6.46774,6.48428,6.37129,6.53227,6.51963,6.42574,6.46939,6.29031,6.31704,
Second Transpose (Start Local Transpose),6.34463,6.36692,6.60133,6.58354,6.51312,6.51854,6.56273,6.46791,6.48472,6.37156,6.53254,6.51988,6.42592,6.46959,6.29054,6.31726,
Second Transpose (Start Receive),6.34893,6.37055,6.60556,6.58731,6.51787,6.52288,6.56683,6.47186,6.48842,6.3749,6.53649,6.52367,6.42926,6.47404,6.29401,6.32125,
Second Transpose (First Receive),10.5607,10.0608,10.5074,10.2322,9.58039,10.4103,9.58044,10.0019,9.44709,9.6965,10.2574,10.2921,10.2879,9.57969,10.5221,10.2024,
Second Transpose (Finished Receive),10.561,10.0612,10.508,10.2326,9.5807,10.4107,9.58075,10.0023,9.44749,9.69688,10.2577,10.2924,10.2882,9.5801,10.5224,10.2027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.5992,10.0969,10.543,10.269,9.62148,10.4485,9.61683,10.0386,9.48333,9.743,10.2928,10.3269,10.3235,9.61658,10.5582,10.2382,
1D FFT X-Direction,10.6046,10.1018,10.5487,10.2891,10.1316,10.4552,10.332,10.132,10.3454,10.0204,10.4027,10.3313,10.3278,10.2483,10.5629,10.244,
Run complete,10.658,10.1547,10.5998,10.3403,10.1812,10.5063,10.3815,10.1817,10.3954,10.0715,10.4528,10.3822,10.3777,10.299,10.614,10.2972,

init,1371.85,1376.8,1385.24,1376,1373.64,1371.5,1376.95,1358.19,1358.61,1405.17,1368.57,1361.66,1337.64,1358.11,1379.85,1393.46,
1D FFT Z-Direction,0.009944,0.004571,0.003982,0.004296,0.004154,0.00516,0.006223,0.003715,0.004622,0.005562,0.003675,0.004273,0.003816,0.006106,0.004222,0.003996,
First Transpose (First Send),0.06838,0.063568,0.06429,0.063659,0.061274,0.066217,0.066526,0.06183,0.063641,0.063341,0.063776,0.062889,0.063726,0.068047,0.062749,0.065522,
First Transpose (Packing),0.078874,0.073587,0.074076,0.072454,0.068263,0.075232,0.075177,0.069681,0.072624,0.071324,0.070499,0.071497,0.072197,0.075756,0.06971,0.07368,
First Transpose (Start Local Transpose),0.079083,0.073785,0.074235,0.072606,0.068461,0.075416,0.075399,0.0699,0.072832,0.071524,0.070655,0.071698,0.072361,0.075979,0.06987,0.073907,
First Transpose (Start Receive),0.086067,0.077784,0.07877,0.076498,0.072599,0.08037,0.080403,0.074151,0.077158,0.075519,0.074533,0.075959,0.076195,0.081593,0.073574,0.077839,
First Transpose (First Receive),6.06289,6.06119,6.22751,6.20648,6.146,6.15353,5.88242,5.81904,6.18757,6.13245,6.02091,6.02887,5.86157,5.92075,5.83483,5.82328,
First Transpose (Finished Receive),6.37912,6.32834,6.45803,6.46828,6.4096,6.41441,6.13347,6.12991,6.46985,6.4209,6.28529,6.29423,6.1175,6.15345,6.07662,6.13643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.39619,6.34888,6.47497,6.48436,6.42797,6.43141,6.15079,6.14772,6.48707,6.43776,6.3035,6.31023,6.13349,6.17184,6.09295,6.15343,
First Transpose (Send Complete),6.45801,6.43164,6.53298,6.54142,6.49374,6.5224,6.31172,6.29222,6.54534,6.52609,6.48696,6.43884,6.3652,6.38903,6.24045,6.26425,
1D FFT Y-Direction,6.40638,6.38308,6.48305,6.49048,6.44399,6.47239,6.26291,6.24426,6.49367,6.47708,6.43619,6.38984,6.3171,6.33925,6.19279,6.21507,
Second Transpose (First Send),6.4595,6.43274,6.53423,6.54304,6.49572,6.52491,6.3144,6.29308,6.54733,6.52829,6.48785,6.43955,6.36581,6.39051,6.24134,6.26509,
Second Transpose (Packing),6.4625,6.43423,6.53688,6.54411,6.49766,6.52662,6.31588,6.29529,6.54843,6.52971,6.48922,6.44099,6.36698,6.39205,6.24268,6.26627,
Second Transpose (Start Local Transpose),6.4629,6.4345,6.53725,6.54434,6.49805,6.52686,6.31612,6.29547,6.54873,6.52994,6.48955,6.44118,6.36746,6.3923,6.24281,6.26649,
Second Transpose (Start Receive),6.46646,6.43843,6.54121,6.54788,6.50208,6.53123,6.32026,6.3,6.5523,6.53332,6.4929,6.44495,6.37119,6.39671,6.24614,6.26995,
Second Transpose (First Receive),10.5668,10.4435,10.5134,10.5694,10.4556,10.516,10.2266,10.2033,9.63337,9.5695,9.51424,9.40785,9.53377,9.41901,9.65217,9.35967,
Second Transpose (Finished Receive),10.5671,10.444,10.5137,10.5696,10.4562,10.5163,10.2269,10.2037,9.63377,9.56984,9.51456,9.4082,9.5341,9.41933,9.65244,9.35999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6039,10.4817,10.5513,10.6052,10.4926,10.5524,10.2611,10.2409,9.67118,9.60743,9.57266,9.4424,9.59301,9.45495,9.69305,9.39407,
1D FFT X-Direction,10.6087,10.4863,10.5561,10.6096,10.4972,10.558,10.266,10.2461,10.2726,10.187,10.217,10.2395,10.1428,10.194,10.0103,9.9988,
Run complete,10.6609,10.5383,10.6073,10.6604,10.5483,10.6106,10.3166,10.2962,10.324,10.2357,10.2667,10.2869,10.1948,10.2442,10.0609,10.0494,

init,1371.85,1376.8,1385.24,1376,1373.64,1371.5,1376.95,1358.19,1358.61,1405.17,1368.57,1361.66,1337.64,1358.11,1379.85,1393.46,
1D FFT Z-Direction,0.010118,0.003459,0.003495,0.003422,0.003981,0.004255,0.003684,0.004081,0.004016,0.004475,0.003811,0.004085,0.003419,0.005412,0.003919,0.004369,
First Transpose (First Send),0.068221,0.061845,0.060549,0.062198,0.063807,0.062961,0.06335,0.061602,0.061856,0.062648,0.064058,0.062184,0.061902,0.067075,0.062007,0.06543,
First Transpose (Packing),0.077882,0.069984,0.06995,0.069774,0.07055,0.071414,0.069811,0.069127,0.069159,0.070975,0.071947,0.070023,0.069633,0.074399,0.069358,0.07361,
First Transpose (Start Local Transpose),0.078094,0.070117,0.070126,0.069903,0.070715,0.07158,0.070038,0.069343,0.069383,0.071136,0.072168,0.070204,0.069853,0.074602,0.069558,0.07381,
First Transpose (Start Receive),0.084358,0.07406,0.074016,0.07343,0.074443,0.07524,0.07384,0.072849,0.07354,0.075739,0.076339,0.073971,0.073824,0.07945,0.073203,0.077521,
First Transpose (First Receive),5.53087,5.67051,5.84988,5.81325,6.02481,6.05608,6.20536,6.17959,6.05441,6.08853,6.07364,6.034,5.5858,5.5896,5.65846,5.8333,
First Transpose (Finished Receive),6.01216,6.00299,6.12594,6.11911,6.33198,6.33944,6.41779,6.41023,6.34172,6.31568,6.34654,6.35326,5.94913,5.90967,5.96867,6.14973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.02899,6.01999,6.14235,6.13582,6.3479,6.35603,6.43503,6.42639,6.35791,6.33167,6.36431,6.36889,5.96478,5.92851,5.98482,6.16906,
First Transpose (Send Complete),6.27302,6.2756,6.39673,6.33572,6.43808,6.46517,6.49088,6.48262,6.41422,6.38788,6.42031,6.42332,6.1783,6.268,6.20011,6.32992,
1D FFT Y-Direction,6.22098,6.22676,6.34762,6.28704,6.38919,6.41529,6.44026,6.43297,6.36336,6.33876,6.37027,6.37469,6.13034,6.21983,6.14914,6.27938,
Second Transpose (First Send),6.27419,6.27685,6.39819,6.33668,6.43998,6.46775,6.49275,6.48468,6.41619,6.3899,6.42117,6.42526,6.17979,6.26924,6.20125,6.33333,
Second Transpose (Packing),6.27684,6.27847,6.39973,6.33898,6.44136,6.46886,6.49392,6.48596,6.41729,6.39132,6.4224,6.42629,6.18143,6.27112,6.20237,6.33761,
Second Transpose (Start Local Transpose),6.27728,6.27879,6.39995,6.33922,6.44164,6.46908,6.49427,6.48612,6.41751,6.39153,6.42268,6.42651,6.18181,6.27138,6.20254,6.33811,
Second Transpose (Start Receive),6.28114,6.28327,6.40399,6.34325,6.44537,6.4729,6.49832,6.49014,6.42139,6.39477,6.42627,6.43047,6.18566,6.27612,6.20639,6.34442,
Second Transpose (First Receive),10.617,10.5094,10.4581,10.4595,10.5063,10.4692,10.591,10.5747,9.08233,9.05903,9.10029,9.09625,9.07214,9.3077,9.1465,9.47514,
Second Transpose (Finished Receive),10.6173,10.51,10.4585,10.4599,10.5067,10.4696,10.5913,10.5751,9.08277,9.05942,9.10059,9.09659,9.07279,9.30808,9.1468,9.47556,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.6535,10.5465,10.4963,10.4964,10.5432,10.5067,10.6281,10.612,9.1191,9.0968,9.14134,9.13586,9.1105,9.3495,9.18378,9.52128,
1D FFT X-Direction,10.6584,10.5516,10.5021,10.5012,10.5475,10.5119,10.6325,10.6171,10.1744,10.0825,10.1332,10.1108,10.1023,10.1312,10.222,10.2595,
Run complete,10.7113,10.6032,10.5535,10.552,10.5982,10.5634,10.6835,10.6682,10.2236,10.1299,10.1821,10.158,10.1509,10.1821,10.2704,10.3077,
