,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1144.38,1139.71,1160.54,1159.33,1160.22,1158.54,1159.03,1159.62,1175.27,1170.46,1135.51,1156.88,1174.72,1170.32,1175.35,1174.98,
1D FFT X-Direction,1147.93,1142.68,1163.5,1162.29,1163.76,1161.51,1162,1162.57,1178.77,1173.39,1138.5,1159.84,1178.23,1173.29,1178.32,1177.9,
Run complete,1147.95,1142.69,1163.5,1162.3,1163.77,1161.51,1162.01,1162.58,1178.77,1173.39,1138.51,1159.84,1178.23,1173.29,1178.32,1177.9,

init,4438.27,4438.52,4439.03,4443.9,4436.13,4434.1,4437.49,4436.62,4336.2,4336.64,4335.34,4340.01,4334.9,4254.28,4283.39,4334.35,
1D FFT Z-Direction,2.74456,2.72522,2.72455,2.72132,2.72507,2.72264,2.72284,2.73375,2.71162,2.71558,2.72243,2.71544,2.7125,2.72279,2.72297,2.71425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),124.708,125.307,125.402,125.401,124.673,125.291,125.389,125.398,124.664,125.292,125.387,125.379,124.649,125.278,125.378,125.372,
First Transpose (Start Local Transpose),2.7683,2.74395,2.74375,2.74174,2.74503,2.74187,2.74191,2.75238,2.73145,2.73815,2.74138,2.73374,2.73276,2.7406,2.74083,2.73468,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),124.709,125.308,125.403,125.401,124.673,125.292,125.39,125.398,124.665,125.293,125.387,125.379,124.65,125.279,125.379,125.372,
First Transpose (Finished All2All),404.674,407.976,407.977,407.071,412.034,414.505,414.517,413.661,411.727,409.814,409.215,411.725,406.978,407.404,406.555,407.404,
First Transpose (Unpacking),533.219,536.15,537.767,536.778,541.372,543.478,544.235,543.336,541.274,538.975,537.674,540.191,538.337,538.348,536.372,537.226,
First Transpose (Send Complete),537.027,538.928,540.529,539.559,545.115,546.255,547.064,546.098,545.029,541.763,540.467,542.935,542.072,541.128,539.158,539.978,
1D FFT Y-Direction,537.026,538.927,540.528,539.559,545.115,546.255,547.063,546.097,545.028,541.762,540.466,542.934,542.07,541.127,539.158,539.978,
Second Transpose (First Send),576.717,579.238,581.35,579.459,585.534,586.539,587.889,585.979,586.586,578.908,578.844,583.751,583.613,580.524,579.176,580.782,
Second Transpose (Packing),659.842,659.852,662.053,661.096,667.906,667.173,675.483,672.752,664.579,659.509,660.476,663.082,663.924,661.112,661.77,664.134,
Second Transpose (Start Local Transpose),659.842,659.852,662.053,661.097,667.907,667.173,675.484,672.752,664.58,659.51,660.477,663.086,663.924,661.112,661.77,664.135,
Second Transpose (Start Receive),659.852,659.865,662.061,661.106,667.918,667.183,675.495,672.762,664.591,659.52,660.489,663.143,663.934,661.122,661.78,664.146,
Second Transpose (First Receive),864.653,866.406,870.829,867.257,864.641,866.415,870.826,867.255,843.342,838.372,835.084,854.916,843.347,838.365,835.08,854.913,
Second Transpose (Finished Receive),1075.99,1074.93,1076.75,1076.49,1079.49,1078.78,1080.58,1080.19,1111.78,1091.67,1102.12,1110.45,1111.66,1104.39,1106.66,1110.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1162.05,1160.98,1163.09,1162.45,1165.97,1165.07,1176.53,1176.26,1177.92,1156.85,1179.8,1188.54,1191.46,1183.88,1189.32,1193.51,
1D FFT X-Direction,1165.59,1163.93,1166.05,1165.49,1169.52,1168.07,1179.48,1179.21,1181.43,1159.8,1182.76,1191.53,1195.02,1186.85,1192.28,1196.43,
Run complete,1165.8,1163.94,1166.06,1165.5,1169.53,1168.08,1179.49,1179.22,1181.43,1159.8,1182.76,1191.53,1195.02,1186.85,1192.29,1196.44,

init,4438.27,4438.52,4439.03,4443.9,4436.13,4434.1,4437.49,4436.62,4336.2,4336.64,4335.34,4340.01,4334.9,4254.28,4283.39,4334.35,
1D FFT Z-Direction,2.73633,2.72301,2.72397,2.72911,2.7247,2.7273,2.72692,2.72408,2.71506,2.71661,2.73218,2.72807,2.72648,2.72495,2.72562,2.71955,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),124.688,125.296,125.398,125.402,124.68,125.303,125.399,125.395,124.665,125.291,125.412,125.403,124.677,125.292,125.397,125.392,
First Transpose (Start Local Transpose),2.75892,2.74269,2.74322,2.74633,2.74593,2.7484,2.74534,2.74326,2.73529,2.73843,2.76193,2.75462,2.75759,2.74762,2.74614,2.74323,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),124.689,125.296,125.399,125.402,124.681,125.303,125.399,125.395,124.665,125.292,125.413,125.403,124.677,125.292,125.401,125.393,
First Transpose (Finished All2All),405.309,405.974,408.509,408.527,413.464,413.852,413.163,413.85,414.199,411.223,411.838,414.197,407.606,408.565,408.567,408.557,
First Transpose (Unpacking),536.477,536.772,539.211,539.191,544.84,544.857,543.14,543.831,542.753,539.312,540.446,542.821,538.458,538.991,539.216,539.211,
First Transpose (Send Complete),540.234,539.543,542.102,541.971,548.623,547.668,545.947,546.616,546.467,542.086,543.236,545.591,542.217,541.795,542.016,542.026,
1D FFT Y-Direction,540.233,539.542,542.101,541.97,548.622,547.668,545.947,546.615,546.466,542.086,543.235,545.59,542.216,541.794,542.015,542.025,
Second Transpose (First Send),581.792,579.187,582.965,582.7,590.186,587.066,586.124,587.42,588.01,578.336,581.732,586.4,583.762,581.704,582.842,582.855,
Second Transpose (Packing),664.306,659.794,664.499,664.276,670.478,667.654,667.769,668.437,674.853,658.944,663.351,665.724,664.586,662.301,664.512,664.524,
Second Transpose (Start Local Transpose),664.307,659.795,664.501,664.278,670.478,667.655,667.769,668.437,674.854,658.945,663.351,665.726,664.587,662.302,664.513,664.525,
Second Transpose (Start Receive),664.315,659.805,664.514,664.29,670.491,667.666,667.779,668.45,674.869,658.957,663.363,665.738,664.596,662.311,664.523,664.535,
Second Transpose (First Receive),869.03,863.802,865.568,858.521,869.053,863.794,865.567,858.523,857.928,856.887,849.736,864.544,857.908,856.878,849.728,864.542,
Second Transpose (Finished Receive),1105.33,1067.83,1103.04,1102.53,1106.59,1105.54,1105.51,1105.63,1087.83,1056.7,1082.4,1085.64,1085.66,1078.06,1084.42,1084.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1162.82,1133.48,1188.84,1187.69,1192.29,1190.73,1191.91,1192.27,1163.4,1146.2,1165.5,1169.18,1164.72,1156.59,1171.38,1171.46,
1D FFT X-Direction,1166.35,1136.44,1191.78,1190.66,1195.83,1193.71,1194.87,1195.22,1166.91,1149.14,1168.48,1172.1,1168.23,1159.56,1174.34,1174.38,
Run complete,1166.35,1136.45,1191.78,1190.66,1195.83,1193.71,1194.87,1195.22,1166.92,1149.15,1168.49,1172.11,1168.25,1159.57,1174.35,1174.39,

init,4438.27,4438.52,4439.03,4443.9,4436.13,4434.1,4437.49,4436.62,4336.2,4336.64,4335.34,4340.01,4334.9,4254.28,4283.39,4334.35,
1D FFT Z-Direction,2.7345,2.7233,2.7316,2.73834,2.72549,2.72459,2.72393,2.72405,2.71207,2.71348,2.72167,2.71231,2.711,2.72418,2.72114,2.71421,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),124.701,125.31,125.413,125.421,124.685,125.304,125.409,125.407,124.675,125.302,125.387,125.378,124.643,125.277,125.393,125.388,
First Transpose (Start Local Transpose),2.75756,2.74396,2.75128,2.75993,2.74601,2.74364,2.74378,2.74335,2.73088,2.73616,2.74005,2.7301,2.73059,2.74256,2.73932,2.73316,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),124.702,125.31,125.414,125.422,124.686,125.304,125.409,125.407,124.676,125.303,125.388,125.379,124.644,125.277,125.394,125.388,
First Transpose (Finished All2All),407.284,408.371,408.365,408.097,414.356,414.355,414.173,413.417,411.578,410.107,409.47,411.575,404.974,406.151,406.257,406.256,
First Transpose (Unpacking),538.032,538.767,538.794,538.452,545.754,545.375,544.006,543.244,541.566,539.72,538.349,540.463,535.608,536.369,536.939,536.938,
First Transpose (Send Complete),541.812,541.53,541.567,541.183,549.506,548.135,546.767,546.021,545.301,542.513,541.146,543.201,539.383,539.307,539.729,539.704,
1D FFT Y-Direction,541.811,541.53,541.567,541.182,549.505,548.134,546.766,546.02,545.3,542.512,541.145,543.201,539.383,539.306,539.729,539.704,
Second Transpose (First Send),583.368,581.569,582.384,581.642,591.062,587.112,587.573,586.115,586.856,580.12,579.93,584.021,580.925,579.551,580.55,580.528,
Second Transpose (Packing),664.306,662.164,663.665,663.279,680.352,671.182,668.497,667.751,665.32,660.717,661.557,663.629,665.436,660.131,662.219,662.216,
Second Transpose (Start Local Transpose),664.307,662.165,663.666,663.279,680.353,671.183,668.498,667.752,665.32,660.718,661.558,663.63,665.436,660.132,662.22,662.217,
Second Transpose (Start Receive),664.314,662.174,663.675,663.289,680.367,671.195,668.507,667.763,665.332,660.728,661.57,663.642,665.445,660.142,662.228,662.227,
Second Transpose (First Receive),882.286,870.744,873.965,869.334,882.271,870.736,873.965,869.334,843.912,847.881,844.542,859.848,843.898,847.874,844.543,859.85,
Second Transpose (Finished Receive),1092.22,1085.04,1090.36,1089.32,1099.75,1096.37,1095.03,1093.77,1093.13,1087.91,1090.31,1092.37,1093.19,1091.29,1092.38,1092.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1171.94,1164.55,1176.36,1176.2,1183.58,1180.47,1180.7,1179.35,1175.03,1169.56,1175.46,1177.51,1176.07,1169.67,1178.4,1178.42,
1D FFT X-Direction,1175.48,1167.51,1179.31,1179.16,1187.12,1183.43,1183.66,1182.32,1178.55,1172.5,1178.44,1180.43,1179.59,1172.63,1181.43,1181.37,
Run complete,1175.68,1167.51,1179.32,1179.16,1187.12,1183.43,1183.66,1182.32,1178.56,1172.51,1178.45,1180.44,1179.59,1172.64,1181.44,1181.38,

init,4438.27,4438.52,4439.03,4443.9,4436.13,4434.1,4437.49,4436.62,4336.2,4336.64,4335.34,4340.01,4334.9,4254.28,4283.39,4334.35,
1D FFT Z-Direction,2.73546,2.7232,2.7234,2.72279,2.72694,2.7221,2.72315,2.7252,2.71268,2.71249,2.72447,2.71399,2.7143,2.73205,2.72735,2.71568,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),124.681,125.289,125.396,125.396,124.686,125.291,125.393,125.391,124.653,125.277,125.379,125.367,124.653,125.29,125.392,125.382,
First Transpose (Start Local Transpose),2.75881,2.74289,2.74238,2.74128,2.7462,2.743,2.74243,2.74312,2.73045,2.73168,2.74359,2.73129,2.7328,2.75021,2.74582,2.73549,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),124.682,125.289,125.397,125.396,124.689,125.292,125.393,125.392,124.653,125.278,125.379,125.367,124.653,125.29,125.392,125.383,
First Transpose (Finished All2All),408.162,408.996,408.989,408.724,414.35,414.344,414.245,412.753,411.894,410.361,409.078,411.891,407.024,406.994,407.024,406.631,
First Transpose (Unpacking),539.202,539.638,539.41,539.078,545.746,545.344,543.339,541.813,541.826,539.912,537.251,540.057,538.374,537.927,537.296,536.906,
First Transpose (Send Complete),543.025,542.409,542.318,541.897,549.55,548.135,546.133,544.625,545.528,542.7,540.123,542.801,542.133,540.736,540.066,539.676,
1D FFT Y-Direction,543.024,542.408,542.318,541.896,549.549,548.135,546.132,544.624,545.527,542.699,540.122,542.8,542.133,540.735,540.065,539.675,
Second Transpose (First Send),584.627,582.09,583.137,582.326,591.121,587.086,586.953,583.969,587.087,580.27,578.375,583.603,583.676,579.689,580.871,580.136,
Second Transpose (Packing),665.194,662.626,664.957,664.425,670.941,667.637,667.122,665.608,665.488,663.022,660.07,667.139,663.517,660.285,662.159,661.77,
Second Transpose (Start Local Transpose),665.196,662.626,664.958,664.426,670.944,667.638,667.123,665.609,665.488,663.026,660.073,667.14,663.517,660.286,662.159,661.771,
Second Transpose (Start Receive),665.21,662.637,664.967,664.435,670.961,667.649,667.134,665.618,665.5,663.075,660.089,667.151,663.526,660.297,662.168,661.781,
Second Transpose (First Receive),872.397,867.74,871.748,864.906,872.423,867.731,871.753,864.91,849.583,846.011,842.629,864.492,849.573,846.008,842.66,864.515,
Second Transpose (Finished Receive),1089.64,1075.49,1087.13,1086.24,1091.5,1089.59,1088.94,1088.58,1071.39,1069.64,1061.63,1071.36,1071.35,1069.04,1070.87,1070.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1162.08,1147.27,1173.26,1172.64,1176.77,1174.74,1175.04,1174.11,1156.77,1154.79,1153.99,1159.22,1149.7,1141.17,1154.53,1153.97,
1D FFT X-Direction,1165.61,1150.23,1176.22,1175.6,1180.31,1177.78,1178,1177.05,1160.28,1157.75,1156.94,1162.15,1153.28,1144.13,1157.5,1157.01,
Run complete,1165.61,1150.23,1176.22,1175.6,1180.31,1177.78,1178,1177.05,1160.29,1157.76,1156.95,1162.15,1153.29,1144.14,1157.52,1157.03,
