,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.27,187.659,187.097,187.415,184.476,184.93,183.499,182.747,181.653,180.201,180.423,180.334,178.47,177.591,180.923,180.862,
First Transpose (Send Complete),189.997,189.677,189.361,189.553,187.967,188.315,187.415,186.634,183.351,182.364,182.569,182.429,181.336,180.938,182.922,182.825,
1D FFT Y-Direction,188.281,188.018,187.728,187.898,186.331,186.667,185.763,184.987,181.665,180.751,180.921,180.815,179.701,179.308,181.279,181.212,
Second Transpose (First Send),190.003,189.681,189.365,189.557,187.972,188.318,187.42,186.639,183.353,182.366,182.571,182.431,181.338,180.94,182.923,182.827,
Second Transpose (Packing),190.008,189.684,189.368,189.559,187.975,188.32,187.423,186.642,183.357,182.369,182.578,182.435,181.341,180.943,182.926,182.834,
Second Transpose (Start Local Transpose),190.009,189.684,189.368,189.56,187.975,188.32,187.424,186.642,183.358,182.369,182.578,182.435,181.341,180.943,182.927,182.835,
Second Transpose (Start Receive),190.015,189.689,189.374,189.565,187.98,188.325,187.428,186.647,183.362,182.374,182.583,182.439,181.347,180.947,182.931,182.839,
Second Transpose (First Receive),367.796,352.054,321.067,366.767,329.962,329.916,320.737,347.229,401.651,365.563,367.828,395.158,363.848,363.803,382.493,395.615,
Second Transpose (Finished Receive),367.797,352.055,321.068,366.767,329.962,329.917,320.737,347.23,401.651,365.564,367.829,395.158,363.849,363.803,382.495,395.616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),368.52,352.765,321.78,367.478,330.673,330.63,321.449,347.943,402.375,366.274,368.542,395.866,364.561,364.515,383.206,396.326,
1D FFT X-Direction,396.063,364.833,363.63,392.152,361.451,361.52,379.839,392.1,402.397,366.287,368.552,395.878,364.575,364.525,383.216,396.335,
Run complete,397.77,366.459,365.254,393.808,363.071,363.146,381.462,393.722,404.106,367.915,370.208,397.498,366.197,366.158,384.848,397.959,

init,1392.01,1380.64,1369.63,1383.62,1359,1384.16,1380.15,1374.3,1402.34,1394.76,1397.74,1381.16,1390.15,1371.22,1330.32,1388.6,
1D FFT Z-Direction,0.025967,0.016932,0.01874,0.01792,0.018936,0.017252,0.017775,0.018759,0.023849,0.018307,0.017858,0.018907,0.021723,0.017662,0.017365,0.017483,
First Transpose (First Send),5.3714,5.37256,5.38805,5.34365,5.34718,5.34335,5.34306,5.36993,5.34839,5.32523,5.37627,5.31612,5.28328,5.34419,5.34296,5.2926,
First Transpose (Packing),5.36904,5.37047,5.38599,5.34174,5.34515,5.34199,5.34144,5.36834,5.34591,5.32345,5.3742,5.31402,5.28076,5.34245,5.34146,5.29065,
First Transpose (Start Local Transpose),5.38594,5.38555,5.40097,5.3578,5.3612,5.35481,5.35445,5.38276,5.36418,5.33813,5.38985,5.32911,5.29737,5.35592,5.35715,5.30434,
First Transpose (Start Receive),5.3949,5.39072,5.40693,5.36459,5.36925,5.36075,5.36045,5.3889,5.37121,5.34318,5.39749,5.33616,5.3049,5.36193,5.36312,5.30992,
First Transpose (First Receive),186.907,185.209,179.95,180.292,178.556,178.62,179.806,179.972,178.342,176.503,178.54,176.984,176.894,176.381,176.609,176.988,
First Transpose (Finished Receive),188.685,188.303,185.855,186.503,184.654,185.413,186.097,185.404,180.89,178.747,180.545,178.833,179.607,177.652,177.982,180.957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.876,188.494,186.042,186.689,184.927,185.603,186.29,185.686,181.08,178.936,180.783,179.257,179.795,177.966,178.534,181.145,
First Transpose (Send Complete),190.616,190.351,189.151,189.51,188.544,188.88,189.33,189.02,182.804,181.048,182.615,181.875,182.074,180.202,180.956,182.787,
1D FFT Y-Direction,188.885,188.698,187.506,187.874,186.917,187.224,187.702,187.379,181.093,179.439,180.97,180.243,180.439,178.545,179.321,181.155,
Second Transpose (First Send),190.623,190.355,189.155,189.513,188.548,188.884,189.333,189.024,182.807,181.051,182.618,181.877,182.077,180.204,180.958,182.789,
Second Transpose (Packing),190.63,190.357,189.157,189.516,188.551,188.887,189.336,189.026,182.811,181.055,182.621,181.88,182.08,180.207,180.961,182.791,
Second Transpose (Start Local Transpose),190.631,190.357,189.158,189.516,188.551,188.887,189.336,189.027,182.811,181.055,182.622,181.881,182.081,180.208,180.961,182.792,
Second Transpose (Start Receive),190.637,190.363,189.163,189.521,188.556,188.893,189.341,189.031,182.816,181.06,182.627,181.885,182.086,180.214,180.966,182.796,
Second Transpose (First Receive),326.267,370.875,314.426,364.577,323.748,375.185,365.468,318.8,366.991,373.437,376.197,381.225,370.991,359.701,392.747,374.735,
Second Transpose (Finished Receive),326.267,370.875,314.427,364.578,323.749,375.186,365.469,318.801,366.992,373.438,376.197,381.225,370.992,359.702,392.747,374.736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),326.988,371.587,315.139,365.295,324.46,375.897,366.181,319.513,367.716,374.146,376.917,381.951,371.705,360.414,393.459,375.447,
1D FFT X-Direction,365.081,372.805,375.5,378.673,367.905,375.907,389.994,371.602,367.727,374.162,376.929,381.962,371.72,371.268,393.47,375.459,
Run complete,366.799,374.455,377.147,380.312,369.532,377.544,391.614,373.228,369.427,375.787,378.574,383.59,373.333,372.901,395.099,377.104,

init,1392.01,1380.64,1369.63,1383.62,1359,1384.16,1380.15,1374.3,1402.34,1394.76,1397.74,1381.16,1390.15,1371.22,1330.32,1388.6,
1D FFT Z-Direction,0.042254,0.016615,0.016228,0.018387,0.015843,0.016536,0.016715,0.018582,0.01769,0.019421,0.019326,0.017335,0.020827,0.018141,0.017262,0.017689,
First Transpose (First Send),5.38065,5.33046,5.43023,5.3508,5.33512,5.39735,5.35336,5.32737,5.34546,5.33803,5.35512,5.30613,5.30829,5.37147,5.36589,5.29987,
First Transpose (Packing),5.37771,5.32798,5.42879,5.34855,5.33358,5.39543,5.35154,5.32505,5.34339,5.33585,5.35289,5.30488,5.30576,5.36968,5.36434,5.29832,
First Transpose (Start Local Transpose),5.39527,5.34285,5.44403,5.36397,5.3482,5.41291,5.36632,5.3399,5.35847,5.35192,5.36845,5.31906,5.32276,5.38295,5.37955,5.31298,
First Transpose (Start Receive),5.40502,5.34781,5.45002,5.3698,5.35435,5.41942,5.37211,5.34585,5.3647,5.35783,5.37538,5.3247,5.32938,5.39003,5.38554,5.31883,
First Transpose (First Receive),187.587,180.572,177.813,178.927,177.477,180.106,178.98,177.563,176.142,177.933,176.298,176.48,172.321,172.209,175.353,176.099,
First Transpose (Finished Receive),193.028,192.632,189.527,190.552,184.896,190.827,190.605,190.253,181.7,182.316,182.25,182.098,178.458,177.209,182.028,181.785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),193.223,192.821,189.716,190.74,185.086,191.022,190.794,190.442,181.892,182.674,182.438,182.284,178.648,177.397,182.218,181.972,
First Transpose (Send Complete),194.948,194.694,193.279,193.849,189.221,194.04,193.929,193.649,183.619,184.332,184.085,183.912,180.488,179.573,183.863,183.616,
1D FFT Y-Direction,193.249,193.044,191.612,192.204,187.594,192.418,192.275,192.016,181.905,182.706,182.45,182.295,178.865,177.929,182.229,181.991,
Second Transpose (First Send),194.963,194.697,193.282,193.853,189.226,194.055,193.933,193.653,183.622,184.337,184.087,183.914,180.491,179.576,183.865,183.618,
Second Transpose (Packing),194.974,194.699,193.284,193.856,189.23,194.066,193.936,193.654,183.625,184.348,184.09,183.918,180.496,179.579,183.868,183.622,
Second Transpose (Start Local Transpose),194.977,194.699,193.284,193.856,189.23,194.069,193.936,193.655,183.626,184.349,184.09,183.918,180.497,179.579,183.868,183.622,
Second Transpose (Start Receive),194.983,194.704,193.289,193.861,189.234,194.076,193.941,193.659,183.63,184.354,184.095,183.922,180.504,179.585,183.872,183.627,
Second Transpose (First Receive),360.684,332.138,331.949,352.55,335.367,335.329,352.991,320.458,382.788,405.003,382.745,373.701,380.925,385.98,385.289,380.044,
Second Transpose (Finished Receive),360.685,332.138,331.95,352.55,335.367,335.33,352.992,320.459,382.789,405.004,382.746,373.702,380.928,385.98,385.291,380.044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),361.411,332.851,332.66,353.263,336.079,336.042,353.708,321.176,383.512,405.716,383.459,374.419,381.642,386.692,386.003,380.755,
1D FFT X-Direction,376.572,400.214,381.884,366.437,375.833,379.086,379.522,375.703,383.525,405.734,383.472,374.431,381.658,386.705,386.014,380.77,
Run complete,378.295,401.828,383.53,368.064,377.48,380.736,381.145,377.343,385.217,407.374,385.105,376.053,383.306,388.33,387.659,382.398,

init,1392.01,1380.64,1369.63,1383.62,1359,1384.16,1380.15,1374.3,1402.34,1394.76,1397.74,1381.16,1390.15,1371.22,1330.32,1388.6,
1D FFT Z-Direction,0.049173,0.016809,0.022548,0.018277,0.043433,0.041651,0.021864,0.045815,0.021889,0.044163,0.019584,0.018744,0.022698,0.019216,0.020671,0.020807,
First Transpose (First Send),5.41791,5.39303,5.38225,5.34944,5.3697,5.34927,5.35866,5.3501,5.35181,5.3276,5.34715,5.32756,5.30314,5.39632,5.35413,5.33331,
First Transpose (Packing),5.41298,5.39091,5.38026,5.34746,5.36553,5.34558,5.3561,5.34495,5.34889,5.32394,5.34425,5.32584,5.30067,5.39477,5.35235,5.33177,
First Transpose (Start Local Transpose),5.43572,5.40765,5.39539,5.36278,5.38577,5.36785,5.37183,5.3654,5.36713,5.34749,5.36297,5.34627,5.32135,5.41358,5.36943,5.34733,
First Transpose (Start Receive),5.44721,5.41542,5.4022,5.36901,5.39445,5.37573,5.37916,5.37301,5.37472,5.35344,5.37166,5.35278,5.32887,5.41971,5.37701,5.35466,
First Transpose (First Receive),186.738,184.934,180.235,180.702,178.508,178.606,178.215,178.264,180.624,178.165,177.903,177.839,180.076,178.525,179.538,179.698,
First Transpose (Finished Receive),188.839,188.407,186.457,187.095,184.595,185.136,185.231,184.485,183.138,181.459,181.604,179.825,182.648,181.195,182.304,182.584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),189.031,188.597,186.644,187.282,184.882,185.324,185.439,184.829,183.331,181.647,181.794,180.012,182.997,181.382,182.492,182.77,
First Transpose (Send Complete),190.766,190.514,189.43,189.719,188.519,188.698,188.891,188.354,185.065,183.358,183.441,182.28,184.785,183.097,184.192,184.403,
1D FFT Y-Direction,189.041,188.868,187.783,188.076,186.86,187.069,187.25,186.738,183.343,181.726,181.808,180.635,183.138,181.462,182.545,182.781,
Second Transpose (First Send),190.77,190.52,189.434,189.722,188.522,188.704,188.896,188.358,185.067,183.362,183.444,182.283,184.788,183.099,184.194,184.405,
Second Transpose (Packing),190.773,190.523,189.436,189.725,188.525,188.708,188.899,188.36,185.072,183.365,183.447,182.286,184.792,183.102,184.197,184.408,
Second Transpose (Start Local Transpose),190.773,190.523,189.436,189.725,188.525,188.709,188.899,188.361,185.072,183.366,183.448,182.286,184.792,183.102,184.197,184.408,
Second Transpose (Start Receive),190.778,190.529,189.441,189.73,188.53,188.716,188.905,188.366,185.078,183.37,183.453,182.291,184.799,183.11,184.203,184.414,
Second Transpose (First Receive),318.534,347.459,347.319,366.518,324.915,347.804,379.707,315.204,393.484,361.236,370.453,400.194,390.958,396.174,366.564,377.495,
Second Transpose (Finished Receive),318.535,347.46,347.32,366.518,324.915,347.805,379.708,315.205,393.485,361.236,370.454,400.195,390.959,396.174,366.564,377.496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),319.257,348.171,348.03,367.249,325.625,348.516,380.419,315.918,394.207,361.946,371.166,400.905,391.672,396.888,367.294,378.207,
1D FFT X-Direction,391.142,358.02,367.963,395.56,389.686,392.913,380.431,376.789,394.221,361.96,371.179,400.916,391.686,396.899,375.172,378.217,
Run complete,392.861,359.655,369.602,397.208,391.322,394.557,382.079,378.41,395.936,363.597,372.81,402.55,393.307,398.528,376.822,379.816,

init,1392.01,1380.64,1369.63,1383.62,1359,1384.16,1380.15,1374.3,1402.34,1394.76,1397.74,1381.16,1390.15,1371.22,1330.32,1388.6,
1D FFT Z-Direction,0.035827,0.02808,0.019675,0.040666,0.020936,0.020582,0.01984,0.020778,0.020266,0.017635,0.017611,0.01743,0.020449,0.015133,0.043698,0.016489,
First Transpose (First Send),5.3954,5.40164,5.36142,5.33596,5.35593,5.34847,5.37343,5.33188,5.32942,5.30312,5.34446,5.33741,5.32108,5.37482,5.37788,5.32988,
First Transpose (Packing),5.39235,5.39978,5.35983,5.33216,5.35411,5.3466,5.3717,5.32913,5.32704,5.30098,5.34127,5.33586,5.31891,5.37334,5.37324,5.32819,
First Transpose (Start Local Transpose),5.41018,5.41594,5.37512,5.36436,5.36783,5.36023,5.38597,5.34295,5.34395,5.31661,5.35839,5.35241,5.33422,5.38731,5.40248,5.34287,
First Transpose (Start Receive),5.42006,5.42202,5.38075,5.37494,5.37387,5.36624,5.39151,5.34902,5.35199,5.32238,5.36524,5.3582,5.3414,5.39329,5.4141,5.34862,
First Transpose (First Receive),189.036,186.373,184.095,184.374,180.852,180.824,181.795,180.96,177.786,176.923,178.305,177.85,175.15,175.293,177.438,178.027,
First Transpose (Finished Receive),191.589,190.861,189.933,190.22,186.767,187.037,186.765,186.896,180.999,180.597,181.389,181.097,178.706,177.787,180.968,181.424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),191.783,191.051,190.12,190.414,186.955,187.228,186.952,187.085,181.241,180.786,181.576,181.283,178.963,177.976,181.279,181.665,
First Transpose (Send Complete),193.531,193.247,192.565,192.792,190.688,190.917,190.77,190.843,182.965,182.418,183.223,182.898,180.892,179.962,182.929,183.295,
1D FFT Y-Direction,191.795,191.604,190.93,191.157,189.047,189.279,189.136,189.182,181.252,180.798,181.589,181.292,179.268,178.311,181.293,181.676,
Second Transpose (First Send),193.538,193.252,192.57,192.802,190.693,190.923,190.774,190.848,182.968,182.42,183.225,182.899,180.895,179.965,182.932,183.297,
Second Transpose (Packing),193.541,193.255,192.573,192.806,190.697,190.928,190.778,190.852,182.971,182.424,183.229,182.902,180.898,179.97,182.937,183.301,
Second Transpose (Start Local Transpose),193.542,193.255,192.573,192.808,190.697,190.929,190.778,190.853,182.972,182.424,183.229,182.902,180.899,179.97,182.937,183.301,
Second Transpose (Start Receive),193.548,193.263,192.578,192.815,190.702,190.936,190.784,190.859,182.976,182.428,183.234,182.906,180.904,179.974,182.942,183.305,
Second Transpose (First Receive),326.87,323.151,319.971,319.925,352.144,316.727,370.435,352.125,398.418,432.367,361.291,370.113,361.103,394.666,378.339,361.216,
Second Transpose (Finished Receive),326.87,323.151,319.971,319.925,352.145,316.728,370.436,352.126,398.419,432.368,361.291,370.114,361.103,394.667,378.339,361.217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.594,323.863,320.684,320.638,352.856,317.441,371.147,352.836,399.139,433.077,362.003,370.823,361.815,395.379,379.05,361.927,
1D FFT X-Direction,393.997,427.747,357.755,367.851,357.749,391.652,375.578,357.764,399.15,433.09,362.013,370.833,361.829,395.39,379.06,361.937,
Run complete,395.72,429.397,359.361,369.485,359.373,393.271,377.205,359.388,400.829,434.725,363.676,372.457,363.472,397.028,380.704,363.591,
