,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,44.2803,43.9534,44.544,44.5349,43.8002,43.3932,43.8334,44.1443,43.9625,43.7328,44.3616,44.375,43.0601,42.3603,44.2671,44.2417,
Run complete,44.3852,44.0546,44.6451,44.6368,43.9034,43.4965,43.9364,44.2444,44.0661,43.835,44.4632,44.4772,43.1601,42.4614,44.3662,44.3443,

init,1389.77,1390.1,1390.3,1390.33,1374.9,1381.11,1375.4,1374.84,1384.86,1384.84,1385.54,1384.18,1371.8,1343.75,1366.79,1374.84,
1D FFT Z-Direction,0.014204,0.006487,0.006359,0.006025,0.00802,0.006205,0.006375,0.005649,0.005968,0.006287,0.0059,0.005669,0.00852,0.005582,0.006061,0.006117,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23395,5.22285,5.24223,5.24181,5.23436,5.23171,5.24075,5.23907,5.23218,5.23446,5.23987,5.23841,5.2349,5.23166,5.23966,5.23969,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.2343,5.22333,5.24249,5.24213,5.23462,5.23191,5.24096,5.23942,5.23239,5.23482,5.2402,5.23865,5.23513,5.23206,5.23994,5.23994,
First Transpose (Finished All2All),18.1702,18.1388,18.2305,18.23,18.1052,18.112,17.8904,17.9017,18.2293,18.2706,18.2566,18.2698,18.3521,18.2695,18.3308,18.358,
First Transpose (Unpacking),23.6437,23.57,23.6989,23.6945,23.6235,23.5856,23.3527,23.3566,23.7432,23.7373,23.7223,23.7332,23.7715,23.639,23.7746,23.7997,
First Transpose (Send Complete),23.7706,23.6963,23.8217,23.8194,23.7572,23.7119,23.4851,23.4793,23.8679,23.8583,23.8515,23.86,23.8995,23.7668,23.8968,23.9222,
1D FFT Y-Direction,23.6584,23.5853,23.7124,23.7075,23.6428,23.5991,23.3708,23.3701,23.7553,23.751,23.7379,23.7478,23.7888,23.657,23.7882,23.8115,
Second Transpose (First Send),28.8466,28.7311,29.0801,29.0724,28.8926,28.8065,28.5987,28.5948,29.0134,28.9654,28.9846,28.9952,28.9245,28.7499,28.9851,29.0122,
Second Transpose (Packing),28.867,28.7512,29.098,29.0917,28.9117,28.8238,28.6167,28.6141,29.0317,28.9865,29.0027,29.0141,28.9489,28.7734,29.0046,29.0311,
Second Transpose (Start Local Transpose),28.8676,28.7518,29.0987,29.0921,28.9121,28.8242,28.6175,28.6146,29.0322,28.9869,29.0031,29.0147,28.9493,28.7739,29.005,29.0318,
Second Transpose (Start Receive),28.877,28.7629,29.1068,29.1007,28.9218,28.8316,28.6269,28.6257,29.0397,28.9992,29.0126,29.0226,28.9606,28.7863,29.0123,29.0399,
Second Transpose (First Receive),34.4125,34.6652,35.4789,35.5595,34.4006,34.6554,35.4737,35.5552,34.9589,34.5686,35.2767,35.3518,34.9676,34.5665,35.2753,35.3451,
Second Transpose (Finished Receive),41.2833,41.1609,41.2649,41.2619,41.2936,41.1992,41.2035,41.2557,43.0031,42.8174,42.9511,42.9073,42.9994,42.6164,42.9116,42.9009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.2606,42.4866,44.5351,44.5328,43.3017,42.4954,43.9204,43.9288,45.574,45.3856,44.9573,45.3056,44.7328,43.7268,45.5016,45.4462,
1D FFT X-Direction,43.2731,42.5005,44.549,44.5451,43.3236,42.5109,43.934,43.9399,45.586,45.3969,44.971,45.3179,44.7513,43.7427,45.5138,45.4601,
Run complete,43.3868,42.8226,44.6494,44.6465,43.4273,42.8126,44.0362,44.041,45.6895,45.4957,45.0759,45.4191,44.8537,43.8451,45.6138,45.561,

init,1389.77,1390.1,1390.3,1390.33,1374.9,1381.11,1375.4,1374.84,1384.86,1384.84,1385.54,1384.18,1371.8,1343.75,1366.79,1374.84,
1D FFT Z-Direction,0.014604,0.00645,0.007769,0.006567,0.008347,0.005943,0.005868,0.006273,0.006335,0.006313,0.005599,0.006513,0.008253,0.006281,0.005965,0.005682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.23487,5.21778,5.24122,5.24089,5.23827,5.23335,5.24126,5.24087,5.23839,5.23908,5.24049,5.23773,5.24039,5.24222,5.25146,5.25022,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23534,5.21828,5.24151,5.24111,5.2385,5.23371,5.24151,5.24122,5.23876,5.23954,5.24069,5.23795,5.24081,5.24254,5.25176,5.25042,
First Transpose (Finished All2All),18.144,18.1997,18.2092,18.2075,18.049,18.0495,17.9427,18.0238,18.2652,18.2657,18.2325,18.2284,18.301,18.117,18.3483,18.3483,
First Transpose (Unpacking),23.6508,23.66,23.6764,23.6614,23.5552,23.5095,23.3321,23.4082,23.7739,23.7323,23.7176,23.7144,23.6358,23.3965,23.8116,23.8134,
First Transpose (Send Complete),23.7806,23.7837,23.8013,23.7883,23.6863,23.6351,23.4608,23.5371,23.8962,23.8564,23.843,23.84,23.7685,23.5236,23.9386,23.9363,
1D FFT Y-Direction,23.667,23.674,23.6896,23.6742,23.5728,23.5228,23.3514,23.4213,23.7862,23.7434,23.7326,23.7304,23.6552,23.4151,23.8267,23.827,
Second Transpose (First Send),28.9339,28.8995,28.9063,28.8943,28.7934,28.6995,28.5025,28.5763,29.0119,28.9334,28.9585,28.9555,28.6961,28.4247,29.354,29.3522,
Second Transpose (Packing),28.9535,28.9178,28.9252,28.9141,28.8124,28.7172,28.5238,28.5934,29.0289,28.9538,28.9756,28.9737,28.7165,28.4464,29.3735,29.3712,
Second Transpose (Start Local Transpose),28.9541,28.9184,28.9257,28.9145,28.8131,28.7176,28.5242,28.5939,29.0294,28.9547,28.9759,28.9742,28.7169,28.4469,29.3739,29.3717,
Second Transpose (Start Receive),28.9625,28.9269,28.9339,28.9252,28.8227,28.7249,28.5356,28.6023,29.036,28.9675,28.9843,28.9822,28.7281,28.4594,29.3806,29.38,
Second Transpose (First Receive),34.2063,34.8803,35.5295,35.3952,34.1973,34.8775,35.5223,35.3891,35.028,34.5015,35.38,35.47,35.0106,34.4974,35.3738,35.4654,
Second Transpose (Finished Receive),42.9664,42.7639,42.9449,42.8591,42.9751,42.7323,42.9393,42.9117,41.64,41.4563,41.5132,41.5002,41.595,41.3964,41.6497,41.6437,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3046,45.1088,44.3164,44.9413,44.8415,44.0285,45.5599,45.5818,44.2205,44.0348,44.2227,44.2259,43.2841,42.7786,44.7678,44.7619,
1D FFT X-Direction,45.3183,45.1221,44.3342,44.9561,44.8599,44.043,45.5719,45.5934,44.2339,44.0517,44.2336,44.2374,43.3021,42.7924,44.7801,44.7748,
Run complete,45.4201,45.2237,44.4378,45.0577,44.9615,44.1447,45.6757,45.6958,44.336,44.1515,44.3351,44.3385,43.4051,42.8945,44.8835,44.8767,

init,1389.77,1390.1,1390.3,1390.33,1374.9,1381.11,1375.4,1374.84,1384.86,1384.84,1385.54,1384.18,1371.8,1343.75,1366.79,1374.84,
1D FFT Z-Direction,0.015617,0.006625,0.006112,0.006411,0.007582,0.006613,0.005983,0.005324,0.006971,0.005918,0.005851,0.006348,0.009087,0.005834,0.005807,0.006356,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2394,5.22741,5.23801,5.24001,5.24176,5.24043,5.24052,5.23922,5.23631,5.23841,5.23904,5.23965,5.24126,5.23902,5.24072,5.24024,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23988,5.22808,5.23866,5.24025,5.24217,5.24063,5.24079,5.23963,5.23656,5.23912,5.23927,5.2399,5.2415,5.23961,5.24128,5.24047,
First Transpose (Finished All2All),18.233,18.1994,18.3903,18.391,18.1203,18.0722,18.1074,18.1187,18.2285,18.2944,18.2848,18.2927,18.2954,18.1647,18.2834,18.2949,
First Transpose (Unpacking),23.7077,23.6306,23.8559,23.8875,23.5855,23.4991,23.5605,23.5692,23.7278,23.7464,23.7581,23.7633,23.6798,23.4994,23.7364,23.7473,
First Transpose (Send Complete),23.837,23.7588,23.9834,24.0508,23.7112,23.6305,23.6868,23.6912,23.8549,23.8692,23.8806,23.8858,23.8104,23.6309,23.8595,23.8709,
1D FFT Y-Direction,23.7234,23.6462,23.8701,23.9425,23.6012,23.5189,23.575,23.5806,23.7449,23.7598,23.7694,23.7755,23.698,23.5176,23.7482,23.7606,
Second Transpose (First Send),28.9441,28.8047,29.0113,29.1056,28.7901,28.6711,28.8004,28.8036,29.3207,29.2423,28.9929,28.9971,28.7975,28.5835,28.9636,28.9755,
Second Transpose (Packing),28.9662,28.8284,29.0296,29.1784,28.8145,28.6929,28.8175,28.821,29.3411,29.2605,29.0132,29.0149,28.821,28.6047,28.9833,28.9938,
Second Transpose (Start Local Transpose),28.9668,28.829,29.0302,29.1804,28.8149,28.6934,28.8179,28.8236,29.3419,29.2608,29.0135,29.0154,28.8218,28.6051,28.9837,28.9942,
Second Transpose (Start Receive),28.9765,28.8398,29.0386,29.1998,28.8284,28.7069,28.8283,28.8308,29.3495,29.269,29.0255,29.0248,28.8338,28.6171,28.992,29.0023,
Second Transpose (First Receive),34.4822,34.5238,35.5852,35.5628,34.4704,34.5162,35.5805,35.557,35.4176,34.9097,34.9242,35.0255,35.4085,34.9071,34.9234,35.0279,
Second Transpose (Finished Receive),42.1277,42.016,42.0088,42.0316,42.1136,42.0359,41.8985,41.9558,41.5485,41.5172,41.4744,41.5088,41.4567,40.9706,41.4183,41.4815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.6034,44.3687,44.7249,44.737,44.038,43.4181,44.3523,44.51,44.4507,44.4322,44.0851,44.1638,43.0791,42.2782,44.0618,43.9854,
1D FFT X-Direction,44.6171,44.3817,44.7378,44.7602,44.0571,43.4331,44.365,44.5211,44.4622,44.443,44.0983,44.1776,43.0988,42.2951,44.0748,43.9982,
Run complete,44.7212,44.4839,44.8396,44.8612,44.1595,43.5359,44.469,44.6239,44.5643,44.5463,44.2016,44.2816,43.2035,42.3954,44.1786,44.1004,

init,1389.77,1390.1,1390.3,1390.33,1374.9,1381.11,1375.4,1374.84,1384.86,1384.84,1385.54,1384.18,1371.8,1343.75,1366.79,1374.84,
1D FFT Z-Direction,0.015539,0.006158,0.005659,0.014374,0.00928,0.007474,0.005727,0.005821,0.006373,0.006738,0.005537,0.005809,0.007633,0.005859,0.005943,0.006097,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2406,5.22457,5.22858,5.23883,5.23745,5.23443,5.23896,5.23895,5.23822,5.23788,5.23494,5.23446,5.24165,5.23947,5.23693,5.23727,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24131,5.22497,5.22884,5.23908,5.23769,5.23465,5.23918,5.23961,5.23849,5.23819,5.23521,5.23475,5.2419,5.23973,5.23722,5.23745,
First Transpose (Finished All2All),18.1656,18.164,18.2846,18.2795,18.0578,18.0616,18.0309,18.0364,18.2874,18.2707,18.1277,18.288,18.4637,18.2011,18.4677,18.4665,
First Transpose (Unpacking),23.6802,23.6372,23.7623,23.7567,23.5717,23.5229,23.4945,23.4947,23.7769,23.7202,23.4496,24.8615,23.7244,23.3974,23.9397,23.9385,
First Transpose (Send Complete),23.8067,23.7671,23.8893,23.8771,23.6993,23.6473,23.619,23.6194,23.9036,23.8436,23.5726,25.0323,23.8546,23.5261,24.0603,24.0633,
1D FFT Y-Direction,23.6951,23.6519,23.7772,23.7684,23.5877,23.5352,23.511,23.5089,23.7897,23.7338,23.4655,24.9232,23.7437,23.416,23.9533,23.9527,
Second Transpose (First Send),28.9195,28.8409,29.0016,28.9894,28.8825,28.7088,28.7357,28.7342,28.9972,28.8982,27.2163,28.6967,28.7086,28.366,29.177,29.1776,
Second Transpose (Packing),28.9405,28.8614,29.022,29.0181,28.9024,28.7294,28.7539,28.753,29.0139,28.9199,27.2369,28.7658,28.7288,28.3869,29.1959,29.1963,
Second Transpose (Start Local Transpose),28.9413,28.862,29.0225,29.0185,28.9029,28.7303,28.7544,28.7534,29.0144,28.9203,27.2373,28.7669,28.7292,28.3874,29.1962,29.1968,
Second Transpose (Start Receive),28.9513,28.8726,29.0311,29.0272,28.9124,28.7426,28.7633,28.761,29.0212,28.9294,27.2486,28.7875,28.7412,28.4004,29.2043,29.2052,
Second Transpose (First Receive),34.3162,35.2616,35.7029,35.352,34.3025,35.252,35.7031,35.3509,35.3341,34.6564,34.9845,34.7286,35.3186,34.6514,34.9806,34.7238,
Second Transpose (Finished Receive),41.1904,40.9542,41.2056,41.2051,41.1802,41.0306,41.2045,41.2024,44.3209,43.991,45.1527,44.1497,44.2407,43.9348,44.3486,44.4301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.6707,43.4367,43.8417,43.8421,44.3643,43.1823,42.8792,42.9758,46.6817,46.281,46.7217,45.4541,46.063,45.052,46.9504,47.0542,
1D FFT X-Direction,43.6851,43.4544,43.8549,43.8541,44.3849,43.1948,42.8932,42.9888,46.6961,46.2965,46.7566,45.4823,46.0803,45.0686,46.9626,47.0915,
Run complete,44.3868,43.9448,45.0888,44.4277,44.4844,43.9948,45.0778,44.3496,46.7995,46.395,46.8577,45.5817,46.1834,45.1704,47.0647,47.1885,

init,1389.77,1390.1,1390.3,1390.33,1374.9,1381.11,1375.4,1374.84,1384.86,1384.84,1385.54,1384.18,1371.8,1343.75,1366.79,1374.84,
1D FFT Z-Direction,0.016272,0.006233,0.007235,0.0061,0.007961,0.006206,0.007073,0.005821,0.006344,0.005938,0.011924,0.017523,0.009048,0.006356,0.006187,0.013718,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.2388,5.22493,5.23816,5.23571,5.24317,5.24319,5.23961,5.23805,5.24228,5.24139,5.2421,5.24321,5.25321,5.25022,5.23801,5.24322,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.23924,5.22547,5.23849,5.23591,5.24353,5.24341,5.23981,5.23846,5.24283,5.24217,5.24291,5.24393,5.25351,5.25056,5.23836,5.24359,
First Transpose (Finished All2All),18.2636,18.2077,18.4296,18.4246,18.1186,18.1185,18.0248,18.0001,18.6629,18.6635,18.6008,18.5867,19.8241,20.0325,19.782,20.0223,
First Transpose (Unpacking),23.7141,23.6189,23.8976,23.8901,23.655,23.5779,23.4702,23.4495,24.1744,24.1345,24.0878,24.0741,25.1464,25.3442,25.0083,25.261,
First Transpose (Send Complete),23.8434,23.7502,24.0224,24.0148,23.8214,23.7025,23.5916,23.5752,24.2959,24.2623,24.2208,24.204,25.2801,25.4957,25.1404,25.3945,
1D FFT Y-Direction,23.7294,23.6372,23.91,23.9038,23.7129,23.5905,23.4837,23.4663,24.2013,24.1497,24.1133,24.093,25.1671,25.3827,25.0258,25.2829,
Second Transpose (First Send),28.9042,28.7714,29.1393,29.1313,28.8685,28.6825,28.6925,28.6778,29.4206,29.3473,29.3273,29.3106,30.2691,30.4517,30.0338,30.2736,
Second Transpose (Packing),28.9259,28.7933,29.1582,29.1529,28.9365,28.7015,28.7109,28.6987,29.4439,29.3666,29.3663,29.3347,30.2943,30.5067,30.054,30.3045,
Second Transpose (Start Local Transpose),28.9263,28.794,29.1588,29.1533,28.9387,28.7019,28.7113,28.6992,29.4443,29.367,29.3675,29.3351,30.2947,30.5087,30.0548,30.3062,
Second Transpose (Start Receive),28.9358,28.8044,29.1673,29.1612,28.958,28.7113,28.7186,28.7106,29.4513,29.3766,29.3833,29.3469,30.3059,30.5241,30.0647,30.3191,
Second Transpose (First Receive),34.2607,35.1243,35.5805,35.321,34.2555,35.1251,35.584,35.3208,36.4092,36.3567,35.5704,36.3728,36.4165,36.3588,35.5611,36.3701,
Second Transpose (Finished Receive),43.6984,43.7346,43.189,43.5217,43.7132,43.7133,43.0568,43.6096,42.0411,41.2881,41.454,40.7306,43.1291,43.1342,42.959,43.1119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.0544,45.0892,44.2675,44.5925,45.0995,45.0949,43.9183,44.4732,44.052,43.2965,44.3619,43.8722,45.719,45.8023,45.4853,45.6567,
1D FFT X-Direction,45.0673,45.1011,44.2821,44.6083,45.129,45.1064,43.9353,44.4856,44.0645,43.3106,44.3761,43.8851,45.7374,45.828,45.5001,45.6712,
Run complete,45.1715,45.2036,44.3846,44.7094,45.2318,45.2088,44.038,44.5867,44.1688,43.4105,44.477,43.9878,45.8404,45.9288,45.6021,45.7709,
