,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),1007.66,1010.75,1005.46,998.571,1005.66,1004.85,951.154,978.556,980.28,990.334,1003.95,1004.47,1004.29,1004.3,1000.72,1001.09,
1D FFT Y-Direction,1007.66,1010.75,1005.46,998.57,1005.66,1004.85,951.154,978.556,980.279,990.334,1003.94,1004.46,1004.29,1004.3,1000.72,1001.09,
Second Transpose (First Send),1089.27,1089.93,1080.23,1073.34,1086.52,1085.71,1005.42,1032.82,1054.55,1062.53,1087.01,1088.39,1085.96,1085.96,1082.04,1082.4,
Second Transpose (Packing),1089.31,1089.94,1080.24,1073.35,1086.53,1085.72,1005.44,1032.83,1054.57,1062.55,1087.03,1088.4,1085.97,1085.97,1082.05,1082.41,
Second Transpose (Start Local Transpose),1089.31,1089.94,1080.24,1073.35,1086.53,1085.72,1005.44,1032.83,1054.57,1062.55,1087.03,1088.4,1085.97,1085.97,1082.05,1082.41,
Second Transpose (Start Receive),1089.33,1089.95,1080.26,1073.36,1086.54,1085.73,1005.45,1032.84,1054.58,1062.56,1087.04,1088.41,1085.99,1085.99,1082.07,1082.42,
Second Transpose (First Receive),1440.6,1439.91,1431.74,1438.48,1431.44,1430.83,1429.47,1425.2,1437.45,1436.37,1430.48,1435.13,1430.35,1429.63,1422.76,1429.79,
Second Transpose (Finished Receive),1440.6,1439.91,1431.74,1438.48,1431.44,1430.83,1429.47,1425.2,1437.45,1436.38,1430.48,1435.13,1430.35,1429.63,1422.76,1429.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1527.3,1526.24,1516.67,1521.08,1517.85,1517.2,1512.19,1507.89,1523.82,1522.39,1519,1521.47,1516.66,1515.86,1502.77,1509.79,
1D FFT X-Direction,1530.38,1529.18,1519.6,1524.03,1520.8,1520.16,1515.15,1510.83,1526.84,1525.31,1521.94,1524.38,1519.57,1518.81,1505.79,1512.69,
Run complete,1530.38,1529.18,1519.6,1524.03,1520.8,1520.16,1515.15,1510.84,1526.85,1525.32,1521.95,1524.39,1519.58,1518.82,1505.8,1512.69,

init,3439.11,3439.22,3445.47,3439.73,3431.07,3434.76,3437.18,3432.58,3424.12,3417.33,3419.02,3417.68,3416.56,3414.54,3413.58,3408.06,
1D FFT Z-Direction,2.74256,2.72101,2.72682,2.72256,2.7252,2.7233,2.7243,2.72491,2.7151,2.71182,2.72458,2.71148,2.7127,2.8173,2.73174,2.71312,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.139,166.111,166.146,166.142,166.175,166.144,166.146,166.146,166.129,166.126,166.136,166.146,166.053,166.156,166.135,166.116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.139,166.112,166.146,166.142,166.177,166.144,166.147,166.146,166.13,166.127,166.137,166.147,166.054,166.157,166.135,166.116,
First Transpose (Finished All2All),792.896,792.199,792.902,785.628,788.264,788.512,762.779,787.901,772.628,779.47,786.483,786.598,787.162,787.161,786.139,785.983,
First Transpose (Unpacking),967.007,965.566,959.769,952.382,962.192,962.35,911.59,936.677,941.345,947.504,961.02,961.107,961.238,961.08,960.186,960.015,
First Transpose (Send Complete),1005.64,1009.22,1003.46,996.174,1006.16,1006.19,954.899,980.245,980.058,991.429,1004.69,1004.72,1004.79,1004.68,1003.69,1003.56,
1D FFT Y-Direction,1005.64,1009.22,1003.46,996.173,1006.16,1006.19,954.898,980.244,980.057,991.428,1004.69,1004.72,1004.79,1004.68,1003.69,1003.56,
Second Transpose (First Send),1086.73,1087.92,1077.83,1070.55,1087.82,1087.84,1011.26,1036.59,1052.96,1062.32,1086.34,1086.36,1086.33,1086.22,1085.27,1085.07,
Second Transpose (Packing),1086.74,1087.93,1077.84,1070.56,1087.86,1087.85,1011.28,1036.6,1052.98,1062.33,1086.35,1086.4,1086.34,1086.24,1085.29,1085.09,
Second Transpose (Start Local Transpose),1086.74,1087.93,1077.84,1070.56,1087.86,1087.85,1011.28,1036.6,1052.98,1062.33,1086.35,1086.4,1086.35,1086.24,1085.29,1085.09,
Second Transpose (Start Receive),1086.76,1087.94,1077.85,1070.57,1087.87,1087.86,1011.3,1036.61,1052.99,1062.35,1086.36,1086.41,1086.36,1086.25,1085.3,1085.1,
Second Transpose (First Receive),1442.4,1441.7,1438.08,1438.35,1442.02,1441.81,1429.71,1428.02,1445.64,1445.2,1441.54,1441.54,1445.25,1445.11,1431.89,1429.2,
Second Transpose (Finished Receive),1442.4,1441.7,1438.08,1438.35,1442.03,1441.81,1429.71,1428.02,1445.64,1445.2,1441.54,1441.54,1445.26,1445.11,1431.89,1429.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1529.09,1528.02,1524.97,1525.18,1528.83,1528.58,1520.49,1519.56,1532.63,1531.82,1528.84,1528.81,1532.13,1531.91,1520.57,1519.12,
1D FFT X-Direction,1532.13,1530.96,1527.92,1528.14,1531.78,1531.52,1523.43,1522.53,1535.7,1534.74,1531.77,1531.74,1535.14,1534.84,1523.53,1522.03,
Run complete,1532.15,1530.96,1527.92,1528.15,1531.79,1531.52,1523.44,1522.53,1535.7,1534.74,1531.77,1531.74,1535.14,1534.84,1523.53,1522.04,

init,3439.11,3439.22,3445.47,3439.73,3431.07,3434.76,3437.18,3432.58,3424.12,3417.33,3419.02,3417.68,3416.56,3414.54,3413.58,3408.06,
1D FFT Z-Direction,2.73175,2.72142,2.72458,2.72441,2.73876,2.72934,2.72654,2.73181,2.71553,2.72318,2.72393,2.72308,2.71941,2.72436,2.72763,2.71382,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.147,166.135,166.159,166.158,166.159,166.149,166.164,166.167,166.157,166.163,166.158,166.156,166.156,166.163,166.151,166.139,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.147,166.135,166.159,166.159,166.159,166.15,166.164,166.167,166.157,166.164,166.159,166.156,166.156,166.163,166.151,166.139,
First Transpose (Finished All2All),791.142,790.235,791.151,783.68,786.27,786.319,759.641,785.592,775.624,782.277,788.616,788.918,789.286,789.302,787.543,787.765,
First Transpose (Unpacking),965.049,963.397,957.826,950.236,960.327,960.309,907.593,933.513,944.537,950.49,962.978,963.229,963.357,963.271,961.532,961.734,
First Transpose (Send Complete),1003.9,1007.04,1001.55,993.988,1003.89,1004.04,951.219,977.084,983.288,994.13,1006.66,1006.73,1007.07,1006.95,1005.29,1005.51,
1D FFT Y-Direction,1003.9,1007.04,1001.55,993.987,1003.89,1004.04,951.219,977.083,983.288,994.129,1006.66,1006.73,1007.07,1006.95,1005.29,1005.51,
Second Transpose (First Send),1085.42,1086.7,1075.65,1068.09,1085.4,1085.56,1007.02,1032.88,1056.74,1065.54,1088.29,1088.34,1088.63,1088.53,1086.73,1086.95,
Second Transpose (Packing),1085.44,1086.71,1075.67,1068.1,1085.41,1085.57,1007.04,1032.89,1056.76,1065.55,1088.31,1088.35,1088.64,1088.57,1086.75,1086.96,
Second Transpose (Start Local Transpose),1085.44,1086.71,1075.67,1068.11,1085.41,1085.57,1007.04,1032.89,1056.76,1065.55,1088.31,1088.35,1088.64,1088.57,1086.75,1086.97,
Second Transpose (Start Receive),1085.45,1086.72,1075.68,1068.12,1085.43,1085.58,1007.06,1032.9,1056.78,1065.56,1088.32,1088.36,1088.65,1088.59,1086.76,1086.97,
Second Transpose (First Receive),1433.85,1439.67,1445.58,1445.44,1445.88,1445.9,1440.57,1441.41,1428.67,1432.6,1436.02,1435.99,1436.27,1436.22,1433.05,1433.54,
Second Transpose (Finished Receive),1433.85,1439.67,1445.58,1445.44,1445.88,1445.9,1440.57,1441.41,1428.67,1432.6,1436.02,1435.99,1436.27,1436.22,1433.05,1433.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1518.04,1522.37,1532.54,1532.33,1532.91,1532.9,1526.78,1527.6,1519.97,1521.74,1523.31,1523.25,1523.25,1523.14,1519.66,1520.14,
1D FFT X-Direction,1521.18,1525.32,1535.49,1535.29,1535.86,1535.84,1529.73,1530.55,1523.08,1524.64,1526.24,1526.17,1526.22,1526.09,1522.62,1523.05,
Run complete,1521.18,1525.32,1535.49,1535.29,1535.86,1535.84,1529.73,1530.56,1523.09,1524.65,1526.29,1526.17,1526.22,1526.09,1522.62,1523.05,

init,3439.11,3439.22,3445.47,3439.73,3431.07,3434.76,3437.18,3432.58,3424.12,3417.33,3419.02,3417.68,3416.56,3414.54,3413.58,3408.06,
1D FFT Z-Direction,2.72996,2.73076,2.73156,2.72982,2.7228,2.7202,2.72466,2.72299,2.72275,2.71607,2.72428,2.72506,2.71488,2.73379,2.72285,2.80292,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.165,166.164,166.165,166.164,166.154,166.164,166.16,166.158,166.161,166.149,166.158,166.157,166.14,166.158,166.081,166.16,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.165,166.165,166.165,166.164,166.154,166.164,166.16,166.158,166.161,166.15,166.159,166.158,166.14,166.158,166.081,166.16,
First Transpose (Finished All2All),794.367,794.386,794.209,788.587,788.348,788.585,761.236,787.891,776.553,784.046,789.932,790.222,790.667,790.667,788.688,789.481,
First Transpose (Unpacking),969.193,968.505,962.787,957.081,962.21,962.405,908.485,935.106,944.621,951.411,964.298,964.543,964.74,964.598,962.095,962.882,
First Transpose (Send Complete),1007.83,1012.22,1006.36,1000.71,1005.89,1006.14,952.202,979.143,983.407,995.031,1007.88,1008.33,1008.54,1008.02,1005.8,1006.34,
1D FFT Y-Direction,1007.83,1012.22,1006.36,1000.71,1005.89,1006.14,952.202,979.142,983.406,995.031,1007.88,1008.33,1008.54,1008.02,1005.79,1006.34,
Second Transpose (First Send),1088.01,1090.07,1082.39,1076.76,1087.5,1087.98,1006.93,1033.87,1056.05,1065.67,1089.1,1089.55,1092.25,1090.81,1086.91,1087.46,
Second Transpose (Packing),1088.02,1090.11,1082.41,1076.8,1087.52,1088.02,1006.95,1033.88,1056.07,1065.68,1089.12,1089.56,1092.26,1090.83,1086.93,1087.47,
Second Transpose (Start Local Transpose),1088.02,1090.11,1082.41,1076.81,1087.52,1088.02,1006.95,1033.88,1056.07,1065.69,1089.12,1089.56,1092.26,1090.83,1086.93,1087.47,
Second Transpose (Start Receive),1088.03,1090.12,1082.42,1076.82,1087.53,1088.04,1006.96,1033.89,1056.08,1065.7,1089.13,1089.57,1092.27,1090.84,1086.94,1087.48,
Second Transpose (First Receive),1439.36,1438.44,1437.99,1438.21,1442.18,1438.73,1434.16,1436.74,1436.35,1436.13,1435.68,1435.93,1438.44,1438.05,1432.02,1433.83,
Second Transpose (Finished Receive),1439.36,1438.44,1437.99,1438.21,1442.18,1438.73,1434.17,1436.74,1436.35,1436.13,1435.68,1435.93,1438.44,1438.05,1432.02,1433.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1525.84,1524.54,1524.94,1525.09,1525.93,1522.64,1518.63,1521.18,1523.58,1523.02,1522.77,1522.99,1526.29,1526.01,1517.3,1519.1,
1D FFT X-Direction,1528.94,1527.48,1527.88,1528.06,1528.88,1525.61,1521.65,1524.12,1526.6,1525.95,1525.8,1525.92,1529.2,1528.95,1520.26,1522.02,
Run complete,1528.94,1527.48,1527.88,1528.06,1528.88,1525.61,1521.66,1524.12,1526.61,1525.96,1525.81,1525.92,1529.21,1528.96,1520.26,1522.02,

init,3439.11,3439.22,3445.47,3439.73,3431.07,3434.76,3437.18,3432.58,3424.12,3417.33,3419.02,3417.68,3416.56,3414.54,3413.58,3408.06,
1D FFT Z-Direction,2.73088,2.73476,2.72278,2.73311,2.72398,2.73474,2.73227,2.72277,2.71404,2.71249,2.73207,2.71324,2.71397,2.72662,2.72409,2.71374,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.169,166.173,166.175,166.166,166.148,166.162,166.162,166.168,166.145,166.145,166.174,166.154,166.145,166.157,166.16,166.151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.169,166.173,166.177,166.166,166.148,166.162,166.162,166.168,166.146,166.146,166.174,166.154,166.146,166.157,166.161,166.151,
First Transpose (Finished All2All),792.647,791.991,792.653,784.422,787.562,787.71,760.933,786.991,775.592,783.097,789.072,789.043,789.58,789.58,787.067,788.253,
First Transpose (Unpacking),966.814,965.414,958.572,950.208,961.539,961.618,908.774,934.812,943.627,950.436,963.675,963.593,963.658,963.514,960.073,961.253,
First Transpose (Send Complete),1005.56,1008.84,1002.23,993.781,1005.22,1005.21,952.246,978.372,982.399,993.932,1007.39,1007.31,1006.99,1007.07,1003.66,1004.97,
1D FFT Y-Direction,1005.56,1008.83,1002.23,993.781,1005.22,1005.21,952.246,978.371,982.399,993.931,1007.39,1007.3,1006.99,1007.07,1003.66,1004.97,
Second Transpose (First Send),1086.93,1087.81,1075.45,1067,1086.88,1086.87,1007.78,1033.91,1055.11,1064.64,1092.68,1092.48,1088.59,1088.66,1084.01,1085.32,
Second Transpose (Packing),1086.95,1087.82,1075.49,1067.01,1086.91,1086.88,1007.8,1033.95,1055.13,1064.65,1092.69,1092.52,1088.6,1088.67,1084.02,1085.33,
Second Transpose (Start Local Transpose),1086.95,1087.82,1075.49,1067.01,1086.91,1086.89,1007.8,1033.95,1055.13,1064.65,1092.69,1092.52,1088.6,1088.67,1084.03,1085.33,
Second Transpose (Start Receive),1086.96,1087.83,1075.51,1067.02,1086.93,1086.9,1007.82,1033.96,1055.14,1064.66,1092.7,1092.55,1088.61,1088.68,1084.04,1085.34,
Second Transpose (First Receive),1441.63,1436.44,1441.21,1437.2,1436.43,1436.8,1433.71,1433.54,1434.65,1436.32,1437.31,1437.27,1434.42,1434.48,1431.9,1430.16,
Second Transpose (Finished Receive),1441.63,1436.44,1441.21,1437.2,1436.43,1436.8,1433.71,1433.54,1434.65,1436.33,1437.31,1437.28,1434.43,1434.48,1431.9,1430.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1523.81,1518.25,1524.45,1520.57,1523.13,1523.47,1520.57,1520.37,1520.77,1522.09,1525.86,1525.81,1521.52,1521.45,1517.31,1515.59,
1D FFT X-Direction,1526.87,1521.19,1527.41,1523.53,1526.07,1526.4,1523.51,1523.34,1523.8,1525.01,1528.8,1528.76,1524.48,1524.38,1520.32,1518.56,
Run complete,1526.87,1521.19,1527.41,1523.53,1526.07,1526.4,1523.51,1523.34,1523.8,1525.01,1528.8,1528.77,1524.49,1524.38,1520.38,1518.57,
