,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0.109769,0.101629,0.086465,0.113645,0.091553,0.087217,0.094766,0.081464,0.087651,0.087276,0.084527,0.092351,0.090196,0.085891,0.085601,0.092689,
First Transpose (Unpacking),0.126698,0.118445,0.10299,0.130127,0.11011,0.103834,0.11191,0.098117,0.104394,0.103818,0.100716,0.108248,0.107036,0.102071,0.102028,0.108953,
First Transpose (Send Complete),0.193283,0.1748,0.157713,0.185476,0.170772,0.160695,0.16665,0.154615,0.163122,0.161527,0.15596,0.164198,0.165215,0.157255,0.158604,0.166128,
1D FFT Y-Direction,0.193024,0.174626,0.157468,0.185294,0.170569,0.16046,0.166465,0.154429,0.162955,0.16132,0.155758,0.164033,0.165004,0.15709,0.158421,0.165952,
Second Transpose (First Send),0.205461,0.186359,0.169303,0.198072,0.18328,0.172361,0.178669,0.16659,0.174445,0.173391,0.167727,0.176285,0.176685,0.168355,0.169798,0.177483,
Second Transpose (Packing),0.232999,0.212169,0.194644,0.223917,0.21144,0.197972,0.204565,0.192376,0.199872,0.200149,0.193133,0.20249,0.201497,0.191983,0.194438,0.202985,
Second Transpose (Start Local Transpose),0.233331,0.212356,0.194867,0.224137,0.211699,0.198192,0.204774,0.192605,0.20007,0.200369,0.193311,0.202716,0.201683,0.192162,0.194648,0.203176,
Second Transpose (Start Receive),0.236661,0.215416,0.197943,0.227125,0.215681,0.201508,0.207832,0.195682,0.203526,0.20351,0.196503,0.206376,0.204604,0.194901,0.197558,0.206376,
Second Transpose (First Receive),0.540166,0.520554,0.457157,0.500389,0.53676,0.511546,0.489224,0.481513,0.516918,0.47942,0.531995,0.527145,0.499572,0.441394,0.525676,0.547749,
Second Transpose (Finished Receive),0.540409,0.52082,0.457364,0.500599,0.53699,0.511756,0.489395,0.481675,0.517121,0.479602,0.532236,0.527336,0.4998,0.441647,0.525901,0.547935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.542905,0.523037,0.459794,0.502827,0.539643,0.514032,0.491577,0.484067,0.519459,0.48268,0.534922,0.529604,0.502472,0.444391,0.528275,0.550174,
1D FFT X-Direction,0.557968,0.537552,0.475036,0.51809,0.554944,0.529542,0.506123,0.499574,0.534182,0.499214,0.54872,0.543581,0.518365,0.461721,0.54232,0.564339,
Run complete,0.558668,0.538,0.516305,0.518521,0.555614,0.530048,0.512076,0.527742,0.534754,0.508104,0.549201,0.544071,0.523017,0.464411,0.542852,0.564802,

init,1512.38,1450.43,1491.18,1458.88,1505.25,1480.73,1486.86,1456.19,1499.2,1483.41,1490.71,1485.88,1451.16,1419.69,1441.81,1419.37,
1D FFT Z-Direction,0.018505,0.011841,0.012144,0.011537,0.013409,0.012314,0.01282,0.011823,0.011094,0.011572,0.011621,0.011659,0.011329,0.011471,0.011455,0.011544,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039544,0.029393,0.029658,0.028465,0.031353,0.03008,0.030333,0.029486,0.028517,0.029111,0.029067,0.029065,0.028633,0.028289,0.028632,0.028273,
First Transpose (Start Local Transpose),0.031632,0.020837,0.020859,0.020282,0.023985,0.021493,0.021676,0.021269,0.019679,0.020491,0.020963,0.020355,0.020606,0.02019,0.020158,0.020381,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.039789,0.029606,0.029873,0.028624,0.031559,0.03029,0.030533,0.029676,0.028685,0.02932,0.029258,0.029239,0.028828,0.028484,0.028848,0.028478,
First Transpose (Finished All2All),0.104292,0.088142,0.108048,0.091413,0.096408,0.086749,0.085369,0.09391,0.087615,0.087164,0.0826,0.089348,0.088942,0.083976,0.083379,0.08698,
First Transpose (Unpacking),0.122605,0.104741,0.124408,0.107686,0.11562,0.104265,0.10236,0.110481,0.104765,0.104004,0.098942,0.105649,0.105809,0.101211,0.100644,0.10479,
First Transpose (Send Complete),0.188343,0.163342,0.181463,0.164379,0.176219,0.161089,0.15806,0.166326,0.164273,0.161249,0.155466,0.162343,0.163075,0.156178,0.155576,0.16088,
1D FFT Y-Direction,0.188066,0.163152,0.181223,0.164192,0.17604,0.160876,0.157888,0.166134,0.164103,0.161048,0.155227,0.162163,0.162883,0.156021,0.155369,0.160734,
Second Transpose (First Send),0.200651,0.17506,0.193536,0.175903,0.188648,0.172402,0.169387,0.178131,0.175862,0.172724,0.167109,0.173883,0.174667,0.168132,0.167036,0.172278,
Second Transpose (Packing),0.2283,0.200481,0.218926,0.20099,0.217558,0.197601,0.194589,0.203276,0.200479,0.197777,0.192173,0.199207,0.199208,0.192282,0.19166,0.197,
Second Transpose (Start Local Transpose),0.228617,0.200702,0.219161,0.201194,0.217827,0.197818,0.194796,0.203516,0.200666,0.197993,0.192373,0.199439,0.199405,0.192483,0.191853,0.197232,
Second Transpose (Start Receive),0.231914,0.203706,0.222201,0.20417,0.222384,0.200829,0.19784,0.206681,0.203633,0.200975,0.195356,0.202414,0.202866,0.195594,0.194823,0.200048,
Second Transpose (First Receive),0.598434,0.571571,0.550134,0.477127,0.520285,0.520142,0.546596,0.539896,0.529605,0.50537,0.490759,0.501465,0.527869,0.425905,0.518613,0.498993,
Second Transpose (Finished Receive),0.598739,0.571779,0.55033,0.477311,0.52052,0.520348,0.54678,0.54006,0.529795,0.505591,0.490959,0.501652,0.528094,0.426109,0.518817,0.499195,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.601863,0.57399,0.552734,0.47955,0.523275,0.522846,0.548932,0.542297,0.532166,0.514131,0.493469,0.504074,0.530561,0.438643,0.521021,0.50155,
1D FFT X-Direction,0.618464,0.588912,0.56718,0.495276,0.539127,0.537928,0.563074,0.557222,0.546934,0.528442,0.508597,0.518872,0.546011,0.453765,0.535366,0.517179,
Run complete,0.619163,0.589418,0.567648,0.49703,0.539745,0.538427,0.563588,0.557712,0.553981,0.554657,0.53028,0.519399,0.547933,0.48107,0.535824,0.522271,

init,1512.38,1450.43,1491.18,1458.88,1505.25,1480.73,1486.86,1456.19,1499.2,1483.41,1490.71,1485.88,1451.16,1419.69,1441.81,1419.37,
1D FFT Z-Direction,0.018183,0.012152,0.01197,0.011743,0.013071,0.012315,0.012914,0.011891,0.011266,0.01187,0.011095,0.011767,0.011358,0.01218,0.011683,0.011835,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.039825,0.029729,0.029403,0.028748,0.033447,0.031135,0.031953,0.0305,0.028842,0.028953,0.028251,0.029184,0.028497,0.029194,0.028833,0.028976,
First Transpose (Start Local Transpose),0.032057,0.021484,0.021303,0.020702,0.024493,0.022272,0.023048,0.021962,0.020313,0.020944,0.020238,0.020977,0.020285,0.020933,0.020357,0.020906,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.040082,0.029941,0.029598,0.028907,0.03367,0.031354,0.03213,0.030735,0.02903,0.02917,0.028438,0.029368,0.028672,0.029353,0.029012,0.029129,
First Transpose (Finished All2All),0.10513,0.090009,0.105241,0.093346,0.095523,0.088117,0.095224,0.084031,0.086207,0.0911,0.087262,0.080991,0.085321,0.089675,0.085789,0.079486,
First Transpose (Unpacking),0.123305,0.10646,0.12178,0.110055,0.114542,0.105344,0.112688,0.101856,0.103505,0.107788,0.104247,0.097219,0.101877,0.106736,0.102774,0.09676,
First Transpose (Send Complete),0.188851,0.162779,0.178697,0.166151,0.176971,0.16229,0.168558,0.158196,0.1623,0.165938,0.160863,0.152738,0.159202,0.160812,0.157971,0.151117,
1D FFT Y-Direction,0.188569,0.162601,0.178465,0.165935,0.17677,0.162077,0.168387,0.157965,0.16212,0.165717,0.160654,0.152578,0.158981,0.160622,0.157809,0.150936,
Second Transpose (First Send),0.200633,0.175015,0.190585,0.177682,0.190144,0.174178,0.180205,0.169724,0.17399,0.177694,0.172728,0.164625,0.170177,0.172799,0.169474,0.163332,
Second Transpose (Packing),0.22865,0.200682,0.216231,0.203154,0.218669,0.200455,0.205978,0.19613,0.199296,0.202877,0.198044,0.189873,0.195336,0.196745,0.194737,0.188474,
Second Transpose (Start Local Transpose),0.228973,0.200873,0.216466,0.203343,0.21893,0.20068,0.206214,0.196384,0.199484,0.203098,0.198246,0.190111,0.195533,0.197015,0.1949,0.188686,
Second Transpose (Start Receive),0.232519,0.203909,0.219429,0.206298,0.223005,0.203939,0.209477,0.199825,0.202436,0.206131,0.201624,0.193189,0.198621,0.199922,0.197903,0.191657,
Second Transpose (First Receive),0.616572,0.439086,0.521985,0.540438,0.529716,0.460954,0.526288,0.501517,0.503755,0.501239,0.489743,0.46786,0.520412,0.443734,0.512682,0.486504,
Second Transpose (Finished Receive),0.616782,0.439287,0.522169,0.54062,0.529987,0.461203,0.52651,0.501744,0.503928,0.501442,0.489971,0.468041,0.520645,0.443981,0.512904,0.48671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.619242,0.453612,0.524374,0.542686,0.532719,0.463724,0.528721,0.504185,0.51284,0.50372,0.492189,0.470476,0.529088,0.446388,0.515006,0.48909,
1D FFT X-Direction,0.635576,0.469919,0.539333,0.556953,0.560277,0.47895,0.543209,0.519339,0.527517,0.518429,0.506843,0.487833,0.544148,0.461143,0.530062,0.504906,
Run complete,0.636215,0.48911,0.539816,0.557425,0.560955,0.479431,0.543736,0.519827,0.546782,0.518996,0.509328,0.488366,0.559189,0.461616,0.530573,0.515492,

init,1512.38,1450.43,1491.18,1458.88,1505.25,1480.73,1486.86,1456.19,1499.2,1483.41,1490.71,1485.88,1451.16,1419.69,1441.81,1419.37,
1D FFT Z-Direction,0.017975,0.012551,0.012314,0.011772,0.013016,0.012089,0.012263,0.011917,0.011888,0.01166,0.01145,0.011435,0.011495,0.012052,0.011706,0.011498,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041843,0.030143,0.029779,0.028829,0.032015,0.030766,0.03138,0.029638,0.030426,0.028544,0.028371,0.028622,0.02939,0.03025,0.029936,0.028883,
First Transpose (Start Local Transpose),0.032648,0.02177,0.021357,0.020801,0.024088,0.022019,0.022557,0.021999,0.021417,0.020534,0.02021,0.020532,0.020234,0.021342,0.021097,0.02145,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.042073,0.030308,0.029976,0.028991,0.032229,0.030923,0.031557,0.029849,0.03058,0.02873,0.028544,0.028818,0.029571,0.030442,0.030123,0.029079,
First Transpose (Finished All2All),0.10771,0.09113,0.111087,0.090159,0.0944,0.091717,0.0945,0.082087,0.0901,0.086814,0.076789,0.092489,0.087623,0.089979,0.089872,0.083601,
First Transpose (Unpacking),0.125323,0.107844,0.127457,0.106429,0.112627,0.10852,0.11114,0.098503,0.106738,0.103094,0.092857,0.109469,0.10428,0.106484,0.106389,0.09997,
First Transpose (Send Complete),0.190681,0.166411,0.184784,0.164449,0.175809,0.167157,0.169122,0.156377,0.163392,0.159903,0.149435,0.166209,0.161752,0.160362,0.160986,0.154768,
1D FFT Y-Direction,0.190394,0.166205,0.18458,0.164261,0.175614,0.166865,0.16891,0.156178,0.163216,0.159736,0.149264,0.166047,0.161536,0.160192,0.160788,0.154598,
Second Transpose (First Send),0.202581,0.17838,0.19618,0.176208,0.18886,0.179189,0.181106,0.168,0.175035,0.17176,0.160835,0.177589,0.172876,0.171799,0.172535,0.166397,
Second Transpose (Packing),0.230284,0.203659,0.221947,0.201907,0.217168,0.204402,0.206787,0.19296,0.19993,0.19702,0.186431,0.203032,0.198009,0.196496,0.197027,0.191983,
Second Transpose (Start Local Transpose),0.230607,0.203857,0.222158,0.2021,0.217439,0.20461,0.206979,0.193227,0.200133,0.197236,0.186617,0.203265,0.198219,0.196706,0.197187,0.192201,
Second Transpose (Start Receive),0.233857,0.20698,0.225379,0.205196,0.221427,0.207831,0.210137,0.196413,0.203558,0.200225,0.189568,0.20634,0.201334,0.19944,0.200015,0.195394,
Second Transpose (First Receive),0.646432,0.491879,0.552205,0.45625,0.647166,0.545365,0.485725,0.480815,0.534309,0.500614,0.543174,0.543461,0.611649,0.463023,0.503742,0.481016,
Second Transpose (Finished Receive),0.646674,0.49206,0.552412,0.456534,0.647412,0.545581,0.485927,0.481039,0.534515,0.500807,0.54336,0.543655,0.612003,0.463231,0.503936,0.481245,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.649548,0.494345,0.555394,0.465585,0.650074,0.548075,0.488213,0.483294,0.53684,0.503102,0.545548,0.545874,0.615377,0.465429,0.506136,0.483578,
1D FFT X-Direction,0.66537,0.509408,0.56976,0.480467,0.665604,0.562587,0.502878,0.498001,0.552495,0.518563,0.560428,0.559847,0.63208,0.480709,0.520551,0.49798,
Run complete,0.666006,0.509853,0.570262,0.529241,0.66627,0.5631,0.529478,0.517369,0.554774,0.5243,0.560987,0.560363,0.635483,0.481182,0.533058,0.498478,

init,1512.38,1450.43,1491.18,1458.88,1505.25,1480.73,1486.86,1456.19,1499.2,1483.41,1490.71,1485.88,1451.16,1419.69,1441.81,1419.37,
1D FFT Z-Direction,0.017648,0.01234,0.011438,0.011724,0.013198,0.012242,0.01472,0.012387,0.012091,0.011457,0.011657,0.011451,0.011451,0.01219,0.011164,0.011386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041473,0.029494,0.028999,0.029176,0.031886,0.032739,0.036038,0.030585,0.029605,0.02844,0.028525,0.02864,0.029492,0.031049,0.029915,0.030744,
First Transpose (Start Local Transpose),0.032811,0.021213,0.020847,0.020916,0.024084,0.023511,0.026973,0.023274,0.021428,0.020404,0.020623,0.02054,0.021782,0.022596,0.021411,0.022191,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041732,0.029683,0.029198,0.029353,0.032093,0.032998,0.036247,0.030788,0.02979,0.028607,0.028723,0.028806,0.029744,0.031242,0.030101,0.030935,
First Transpose (Finished All2All),0.110536,0.101955,0.083451,0.113207,0.086792,0.092996,0.094591,0.09038,0.088472,0.087405,0.084802,0.091218,0.093574,0.087318,0.079883,0.092012,
First Transpose (Unpacking),0.127694,0.118863,0.099681,0.129356,0.10521,0.111688,0.11217,0.107295,0.105297,0.103866,0.101273,0.107954,0.110262,0.103889,0.097201,0.108425,
First Transpose (Send Complete),0.194258,0.17585,0.156853,0.18521,0.169625,0.169764,0.173983,0.164594,0.163934,0.161009,0.156729,0.163055,0.17314,0.157847,0.151442,0.164146,
1D FFT Y-Direction,0.193963,0.175638,0.156602,0.185054,0.169438,0.169505,0.173774,0.164371,0.163797,0.16081,0.156559,0.162887,0.172931,0.157645,0.151282,0.163983,
Second Transpose (First Send),0.206861,0.187747,0.16859,0.19673,0.182823,0.181705,0.186235,0.176211,0.175511,0.172466,0.168228,0.174593,0.185187,0.169196,0.16296,0.175751,
Second Transpose (Packing),0.235616,0.213977,0.194145,0.222019,0.211059,0.210523,0.213627,0.202836,0.200744,0.197581,0.193085,0.200044,0.210838,0.194975,0.188591,0.201592,
Second Transpose (Start Local Transpose),0.235918,0.214131,0.194372,0.222245,0.211304,0.210744,0.213884,0.203063,0.200927,0.197758,0.193272,0.200285,0.211044,0.195175,0.188759,0.201792,
Second Transpose (Start Receive),0.239254,0.217173,0.197375,0.22524,0.215981,0.214366,0.21745,0.206678,0.204032,0.200772,0.196098,0.203256,0.214652,0.198455,0.19218,0.205064,
Second Transpose (First Receive),0.602853,0.553257,0.726855,0.52221,0.564441,0.511571,0.541819,0.458798,0.522462,0.51282,0.651776,0.486645,0.530652,0.46251,0.548294,0.527246,
Second Transpose (Finished Receive),0.603105,0.553464,0.727118,0.522397,0.564708,0.511782,0.54213,0.458987,0.522634,0.513002,0.652119,0.486881,0.530918,0.46272,0.548507,0.527441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.605604,0.555698,0.730032,0.524531,0.567383,0.514391,0.545,0.46977,0.525032,0.515444,0.655014,0.48959,0.53349,0.464956,0.550624,0.529744,
1D FFT X-Direction,0.622031,0.570669,0.746299,0.538805,0.583177,0.529918,0.561521,0.485546,0.539736,0.530979,0.671453,0.504634,0.548789,0.481669,0.565,0.544432,
Run complete,0.62266,0.571108,0.746945,0.539277,0.583877,0.530442,0.564974,0.511161,0.546584,0.53335,0.700594,0.508362,0.549391,0.488553,0.565539,0.544857,

init,1512.38,1450.43,1491.18,1458.88,1505.25,1480.73,1486.86,1456.19,1499.2,1483.41,1490.71,1485.88,1451.16,1419.69,1441.81,1419.37,
1D FFT Z-Direction,0.018011,0.012362,0.011654,0.011276,0.013358,0.012229,0.012567,0.012335,0.011794,0.011774,0.012066,0.011312,0.011948,0.011335,0.011242,0.011189,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.041277,0.030637,0.030641,0.028453,0.033793,0.03052,0.030737,0.031212,0.029022,0.029969,0.030753,0.029184,0.029392,0.029164,0.029062,0.029171,
First Transpose (Start Local Transpose),0.031425,0.021614,0.022122,0.020222,0.025063,0.021979,0.02313,0.022499,0.020867,0.021395,0.022337,0.020955,0.020891,0.02045,0.020545,0.020562,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.041523,0.030816,0.030839,0.028612,0.034023,0.030708,0.030955,0.031459,0.029211,0.030169,0.030975,0.029375,0.0296,0.029377,0.029288,0.029374,
First Transpose (Finished All2All),0.099372,0.091071,0.1034,0.079877,0.095265,0.089561,0.098877,0.084601,0.08497,0.086761,0.089504,0.080169,0.086638,0.085518,0.088472,0.079872,
First Transpose (Unpacking),0.117907,0.107448,0.120395,0.096171,0.114004,0.106775,0.115898,0.10137,0.102061,0.103779,0.106202,0.096265,0.103503,0.102277,0.104818,0.096978,
First Transpose (Send Complete),0.183135,0.163553,0.183399,0.152634,0.180101,0.164413,0.176728,0.159253,0.160021,0.162164,0.167083,0.152892,0.163496,0.160615,0.158331,0.151851,
1D FFT Y-Direction,0.182864,0.163363,0.183133,0.152456,0.17988,0.164165,0.176512,0.159038,0.159859,0.161978,0.166867,0.152703,0.163299,0.160418,0.158187,0.15167,
Second Transpose (First Send),0.195533,0.175413,0.194906,0.164232,0.193836,0.176558,0.188804,0.171086,0.172006,0.173886,0.179204,0.16704,0.175004,0.172361,0.169614,0.166212,
Second Transpose (Packing),0.223989,0.200551,0.221269,0.189552,0.222913,0.203053,0.216074,0.199325,0.197912,0.199216,0.205553,0.192935,0.199971,0.197955,0.195364,0.192866,
Second Transpose (Start Local Transpose),0.224323,0.200806,0.221554,0.189742,0.223171,0.203277,0.216353,0.199574,0.198116,0.199441,0.205784,0.193183,0.200181,0.198165,0.195554,0.19306,
Second Transpose (Start Receive),0.227638,0.203991,0.224976,0.192593,0.227272,0.206798,0.219923,0.202969,0.200954,0.202461,0.208833,0.196328,0.203237,0.201399,0.19914,0.19629,
Second Transpose (First Receive),0.691652,0.565059,0.599205,0.550146,0.723306,0.558087,0.615782,0.605297,0.551734,0.603282,0.500008,0.579204,0.663538,0.605115,0.549383,0.55209,
Second Transpose (Finished Receive),0.691954,0.565498,0.599402,0.550387,0.723731,0.558307,0.615994,0.605627,0.551953,0.603606,0.500297,0.579512,0.663983,0.605364,0.549652,0.552434,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.694778,0.568675,0.601805,0.553406,0.727909,0.561786,0.618378,0.609082,0.554836,0.606615,0.50268,0.582502,0.670786,0.60824,0.556281,0.555361,
1D FFT X-Direction,0.710709,0.585843,0.61737,0.570558,0.747219,0.58089,0.633563,0.626628,0.572869,0.622629,0.520517,0.598878,0.689817,0.624751,0.573429,0.573923,
Run complete,0.711438,0.591477,0.617904,0.572409,0.748287,0.588472,0.63418,0.627448,0.585374,0.623337,0.529309,0.599552,0.705629,0.625348,0.597575,0.586059,
