,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.05581,0.914133,1.05901,1.05811,0.988206,0.927919,0.956638,0.969602,1.05532,1.05536,0.925973,0.950399,1.00353,0.999796,0.989261,0.981953,
First Transpose (Send Complete),1.14377,0.975018,1.121,1.11821,1.06824,0.991937,1.03414,1.0413,1.11918,1.1147,0.98821,1.0091,1.06003,1.05803,1.05229,1.04549,
1D FFT Y-Direction,1.14354,0.974823,1.12081,1.11803,1.06803,0.99169,1.03389,1.0411,1.11898,1.11448,0.987909,1.00889,1.0598,1.05781,1.05205,1.04522,
Second Transpose (First Send),1.16316,0.992449,1.14103,1.13736,1.08722,1.0122,1.05108,1.05807,1.13669,1.1326,1.00617,1.02636,1.07726,1.07485,1.07064,1.06224,
Second Transpose (Packing),1.1662,0.993759,1.14205,1.13849,1.089,1.01359,1.05241,1.05931,1.13816,1.13363,1.00781,1.02786,1.0785,1.07614,1.07243,1.06347,
Second Transpose (Start Local Transpose),1.16643,0.993958,1.14226,1.13869,1.08919,1.01379,1.05263,1.0595,1.13843,1.13383,1.00807,1.02803,1.07867,1.07633,1.07262,1.06367,
Second Transpose (Start Receive),1.16973,0.997119,1.14546,1.14171,1.09314,1.01694,1.05564,1.06241,1.14155,1.13685,1.01104,1.03101,1.08187,1.07944,1.07653,1.06677,
Second Transpose (First Receive),1.81774,1.68943,1.60627,1.71377,1.60303,1.55744,1.55613,1.55121,1.70415,1.64511,1.66068,1.56428,1.61951,1.6336,1.68041,1.67449,
Second Transpose (Finished Receive),1.81801,1.68966,1.60646,1.71402,1.60328,1.55762,1.55632,1.55141,1.70439,1.6453,1.66091,1.56447,1.61975,1.63381,1.68066,1.67468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82063,1.69193,1.60889,1.71634,1.60587,1.56026,1.55903,1.56497,1.70658,1.64781,1.66347,1.56688,1.62235,1.63643,1.68322,1.67692,
1D FFT X-Direction,1.83719,1.70826,1.6257,1.73179,1.62356,1.57793,1.57692,1.5838,1.72246,1.66388,1.67958,1.58507,1.63927,1.65226,1.69978,1.69264,
Run complete,1.83775,1.70864,1.64608,1.73225,1.62412,1.59768,1.60965,1.60943,1.74614,1.67589,1.68016,1.64484,1.63977,1.65278,1.70033,1.69322,

init,1495.79,1482.67,1480.57,1471.79,1470.14,1445.91,1344.05,1465.47,1491.33,1499.2,1496.99,1507.57,1501.08,1472.69,1489.57,1417.46,
1D FFT Z-Direction,0.023509,0.01733,0.017226,0.017359,0.018503,0.017965,0.017185,0.024431,0.017148,0.017205,0.016921,0.017689,0.016479,0.017197,0.026076,0.016682,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.063713,0.048631,0.049681,0.049661,0.055795,0.051606,0.056324,0.058615,0.056057,0.052606,0.052698,0.052397,0.052061,0.053662,0.066979,0.051947,
First Transpose (Start Local Transpose),0.049857,0.037386,0.038434,0.038449,0.043334,0.039779,0.038316,0.046909,0.044439,0.037817,0.03796,0.037996,0.040183,0.03797,0.052996,0.037565,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063949,0.04881,0.049901,0.04986,0.056025,0.051813,0.056547,0.058854,0.056226,0.05279,0.052895,0.052673,0.052273,0.05388,0.067208,0.052131,
First Transpose (Finished All2All),1.0354,0.834046,1.03652,0.999608,0.940972,0.94575,0.918156,0.91238,0.953768,0.903718,0.9678,0.965966,0.91896,0.955818,0.964198,0.865794,
First Transpose (Unpacking),1.07749,0.863712,1.07695,1.0342,0.97267,0.975326,0.947752,0.941183,0.982363,0.934184,0.996096,0.999527,0.948591,0.985557,0.996641,0.894763,
First Transpose (Send Complete),1.15592,0.924032,1.13977,1.11182,1.04254,1.0373,1.00989,0.999637,1.04773,0.993549,1.06285,1.06196,1.00989,1.05021,1.06266,0.952746,
1D FFT Y-Direction,1.15567,0.923857,1.13953,1.11164,1.04228,1.03703,1.00963,0.999441,1.04747,0.99329,1.06259,1.06174,1.00965,1.04995,1.06244,0.952444,
Second Transpose (First Send),1.17518,0.942328,1.15766,1.13054,1.06166,1.05504,1.02791,1.01736,1.06587,1.01092,1.08241,1.07976,1.02716,1.06726,1.08199,0.970347,
Second Transpose (Packing),1.17801,0.943612,1.15917,1.13198,1.06341,1.05638,1.0294,1.01867,1.0676,1.0126,1.08415,1.08116,1.02851,1.0685,1.08388,0.971617,
Second Transpose (Start Local Transpose),1.17822,0.943804,1.15936,1.13219,1.06369,1.0566,1.02964,1.01896,1.0679,1.01284,1.08476,1.08133,1.02867,1.0687,1.08409,0.971809,
Second Transpose (Start Receive),1.18217,0.947482,1.16317,1.13524,1.06802,1.05991,1.03272,1.02209,1.0714,1.016,1.08872,1.08432,1.03201,1.07202,1.08815,0.975116,
Second Transpose (First Receive),1.6546,1.36181,1.66502,1.56014,1.59603,1.56694,1.52256,1.52648,1.8621,1.55666,1.59037,1.62374,1.53233,1.62681,1.73693,1.57103,
Second Transpose (Finished Receive),1.65492,1.36203,1.66525,1.56042,1.59625,1.56718,1.52277,1.52668,1.86233,1.55687,1.59054,1.62392,1.53257,1.627,1.73717,1.57125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67117,1.39436,1.66753,1.56293,1.59906,1.57103,1.55998,1.53039,1.8646,1.55944,1.59329,1.62604,1.53511,1.6293,1.73972,1.57452,
1D FFT X-Direction,1.68952,1.41059,1.68286,1.58053,1.61599,1.59444,1.57774,1.547,1.8801,1.57573,1.60904,1.6419,1.55072,1.64561,1.75609,1.5899,
Run complete,1.76432,1.49954,1.68336,1.60235,1.61653,1.61164,1.65902,1.56392,1.88055,1.57641,1.63308,1.64235,1.55248,1.64601,1.7566,1.59034,

init,1495.79,1482.67,1480.57,1471.79,1470.14,1445.91,1344.05,1465.47,1491.33,1499.2,1496.99,1507.57,1501.08,1472.69,1489.57,1417.46,
1D FFT Z-Direction,0.02403,0.016313,0.016951,0.017371,0.017928,0.017045,0.016925,0.016308,0.016995,0.017704,0.017085,0.017229,0.016692,0.016851,0.018132,0.016818,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065021,0.047572,0.049711,0.050804,0.05384,0.050293,0.048999,0.050161,0.049207,0.048904,0.05187,0.049207,0.0483,0.048033,0.054669,0.050962,
First Transpose (Start Local Transpose),0.051366,0.03628,0.038415,0.038878,0.041657,0.038526,0.037528,0.038527,0.037974,0.037721,0.040507,0.037979,0.037039,0.036787,0.042769,0.03985,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065278,0.047733,0.049945,0.051007,0.054019,0.050483,0.04922,0.050332,0.049401,0.049115,0.052053,0.049389,0.048498,0.048213,0.054927,0.05115,
First Transpose (Finished All2All),1.04282,1.04751,1.03209,0.931995,0.997384,0.995585,0.917597,0.92809,1.02808,0.983175,0.961917,0.963874,0.968583,0.962234,0.979227,1.02277,
First Transpose (Unpacking),1.07224,1.07639,1.06127,0.96113,1.02828,1.0252,0.947136,0.95708,1.05699,1.01221,0.991518,0.992022,0.999542,0.991257,1.01148,1.05121,
First Transpose (Send Complete),1.15878,1.13461,1.12186,1.02027,1.09285,1.08854,1.00729,1.01373,1.11973,1.06991,1.05216,1.05247,1.05719,1.04822,1.07356,1.1087,
1D FFT Y-Direction,1.15848,1.13442,1.12163,1.02005,1.0926,1.08833,1.00704,1.01352,1.11949,1.06965,1.05187,1.05225,1.05689,1.04793,1.07334,1.1085,
Second Transpose (First Send),1.17651,1.15218,1.13939,1.0376,1.11209,1.10619,1.02552,1.03093,1.13791,1.08744,1.06917,1.06947,1.07412,1.06516,1.0916,1.12671,
Second Transpose (Packing),1.1793,1.16469,1.14077,1.03901,1.11373,1.10745,1.02677,1.03217,1.13947,1.08869,1.07108,1.07075,1.07548,1.06647,1.09341,1.12798,
Second Transpose (Start Local Transpose),1.17999,1.16489,1.14094,1.03922,1.11394,1.10763,1.027,1.0324,1.13971,1.08893,1.07136,1.07093,1.07564,1.06667,1.09358,1.12816,
Second Transpose (Start Receive),1.18664,1.16818,1.14425,1.04227,1.1177,1.11088,1.03015,1.03568,1.14308,1.09214,1.07466,1.07395,1.07868,1.06992,1.09775,1.13136,
Second Transpose (First Receive),1.72407,1.67407,1.64735,1.50378,1.60393,1.61269,1.53972,1.60831,1.78889,1.73523,1.68948,1.66231,1.70723,1.66868,1.73721,1.7058,
Second Transpose (Finished Receive),1.7243,1.67428,1.64761,1.50401,1.60436,1.61294,1.53991,1.60858,1.78907,1.73544,1.68973,1.6625,1.70746,1.66887,1.73753,1.70599,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.72812,1.68169,1.65209,1.53979,1.62251,1.61945,1.57732,1.61088,1.79129,1.73773,1.69218,1.66517,1.70989,1.67121,1.73997,1.70913,
1D FFT X-Direction,1.74562,1.69667,1.66788,1.55742,1.63937,1.63697,1.59422,1.62747,1.80799,1.75349,1.70797,1.68225,1.72648,1.68744,1.75689,1.72541,
Run complete,1.76822,1.72018,1.68164,1.61859,1.66804,1.65662,1.66695,1.65736,1.8084,1.75404,1.70852,1.68284,1.72697,1.68788,1.75742,1.72579,

init,1495.79,1482.67,1480.57,1471.79,1470.14,1445.91,1344.05,1465.47,1491.33,1499.2,1496.99,1507.57,1501.08,1472.69,1489.57,1417.46,
1D FFT Z-Direction,0.023523,0.01737,0.018127,0.01751,0.018513,0.017415,0.017564,0.017486,0.016985,0.016943,0.017386,0.017381,0.017082,0.016693,0.018115,0.016413,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062632,0.05014,0.060314,0.051137,0.054979,0.051212,0.051087,0.050824,0.048716,0.049323,0.050608,0.050308,0.048703,0.047801,0.053629,0.047648,
First Transpose (Start Local Transpose),0.050345,0.038515,0.047365,0.03932,0.042446,0.039619,0.038822,0.038977,0.037585,0.037979,0.038996,0.039131,0.03734,0.036438,0.041757,0.03645,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062885,0.05032,0.060509,0.051373,0.055195,0.051444,0.051363,0.051035,0.048882,0.049521,0.050792,0.05051,0.048925,0.047965,0.053859,0.047837,
First Transpose (Finished All2All),0.950155,0.913816,0.893446,0.950004,1.0258,0.934085,1.03139,1.02768,1.02549,0.983619,0.980673,0.977276,0.979056,0.982265,1.02056,0.928953,
First Transpose (Unpacking),0.97992,0.944031,0.922208,0.978944,1.05794,0.964048,1.06145,1.05773,1.05427,1.01321,1.00934,1.00696,1.00953,1.01169,1.05276,0.957654,
First Transpose (Send Complete),1.06088,1.00179,0.981183,1.03925,1.13799,1.03018,1.13362,1.12856,1.11864,1.07092,1.06929,1.06429,1.06627,1.07138,1.11522,1.01235,
1D FFT Y-Direction,1.06067,1.00157,0.980977,1.03899,1.13771,1.02997,1.13344,1.12833,1.11845,1.07068,1.06907,1.06402,1.06604,1.07117,1.11499,1.01207,
Second Transpose (First Send),1.07826,1.01926,0.998258,1.05683,1.15695,1.04827,1.15219,1.14601,1.13594,1.08845,1.08629,1.08113,1.08323,1.0887,1.13342,1.02927,
Second Transpose (Packing),1.08089,1.02059,0.999886,1.05804,1.15857,1.04961,1.15351,1.14737,1.1376,1.08978,1.08777,1.08297,1.08448,1.0901,1.13522,1.03056,
Second Transpose (Start Local Transpose),1.08124,1.02077,1.00011,1.05824,1.15884,1.04986,1.15369,1.14757,1.13792,1.08997,1.0881,1.08313,1.08465,1.09029,1.13542,1.03075,
Second Transpose (Start Receive),1.08476,1.02404,1.00376,1.06124,1.16313,1.05345,1.15712,1.15064,1.14163,1.09308,1.09095,1.08617,1.08774,1.09334,1.13927,1.03396,
Second Transpose (First Receive),1.68125,1.60902,1.59232,1.5722,1.6323,1.59554,1.6317,1.66122,1.7806,1.59038,1.75465,1.733,1.78077,1.6476,1.78772,1.75704,
Second Transpose (Finished Receive),1.68156,1.60921,1.59254,1.57243,1.63252,1.59575,1.63188,1.66143,1.78097,1.59057,1.75487,1.73323,1.78099,1.64785,1.78794,1.75726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68491,1.6114,1.60604,1.57478,1.6457,1.59806,1.64434,1.66356,1.7832,1.59294,1.7573,1.73539,1.78344,1.65087,1.79041,1.75967,
1D FFT X-Direction,1.70192,1.62768,1.62173,1.5926,1.66291,1.61556,1.66186,1.67966,1.7995,1.60966,1.77331,1.75234,1.79917,1.66774,1.80658,1.77577,
Run complete,1.73408,1.6281,1.68126,1.66651,1.71863,1.63285,1.71686,1.71453,1.79993,1.61164,1.77378,1.75282,1.79961,1.66822,1.80716,1.7762,

init,1495.79,1482.67,1480.57,1471.79,1470.14,1445.91,1344.05,1465.47,1491.33,1499.2,1496.99,1507.57,1501.08,1472.69,1489.57,1417.46,
1D FFT Z-Direction,0.023168,0.016355,0.017371,0.017117,0.01822,0.017025,0.017093,0.017434,0.016678,0.017354,0.017104,0.016998,0.016908,0.016434,0.016994,0.016475,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061808,0.048796,0.052139,0.051479,0.055054,0.050617,0.050218,0.051358,0.047671,0.04991,0.052098,0.053448,0.048436,0.047927,0.05131,0.04789,
First Transpose (Start Local Transpose),0.04974,0.037471,0.040151,0.040057,0.042794,0.038953,0.038213,0.03959,0.036538,0.038769,0.040944,0.042207,0.037233,0.036838,0.039197,0.036605,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062028,0.04898,0.052347,0.051717,0.055269,0.050862,0.050468,0.051565,0.047824,0.050106,0.052287,0.053662,0.048645,0.04811,0.051537,0.048074,
First Transpose (Finished All2All),0.954819,0.828603,0.959633,0.94943,0.920081,0.886595,0.95398,0.954085,0.975311,0.981636,0.988411,0.982233,0.984263,0.924577,0.939216,0.931739,
First Transpose (Unpacking),0.983675,0.857918,0.988325,0.978381,0.95213,0.917066,0.991713,0.993628,1.00499,1.01039,1.01854,1.01078,1.01366,0.953718,0.969624,0.961625,
First Transpose (Send Complete),1.06076,0.915431,1.04771,1.03511,1.03091,0.991252,1.05316,1.04939,1.07011,1.06732,1.07937,1.06985,1.0704,1.01207,1.03448,1.01897,
1D FFT Y-Direction,1.06056,0.915198,1.04745,1.03493,1.03065,0.991036,1.05291,1.04918,1.06984,1.06704,1.07916,1.06964,1.07015,1.01176,1.03424,1.01875,
Second Transpose (First Send),1.07867,0.932542,1.06467,1.05248,1.05003,1.00843,1.07028,1.06658,1.08753,1.08638,1.09673,1.088,1.08724,1.02931,1.05244,1.03615,
Second Transpose (Packing),1.08137,0.933786,1.06619,1.05376,1.05165,1.00989,1.0717,1.06788,1.08929,1.08759,1.0982,1.08944,1.08839,1.03078,1.05419,1.03763,
Second Transpose (Start Local Transpose),1.08173,0.933976,1.06638,1.05397,1.05184,1.01007,1.07189,1.06806,1.08954,1.08778,1.09853,1.08961,1.08856,1.03097,1.05438,1.03782,
Second Transpose (Start Receive),1.0852,0.937343,1.07046,1.05735,1.05589,1.01315,1.07509,1.07128,1.09269,1.09114,1.10214,1.09317,1.09208,1.03601,1.0587,1.04117,
Second Transpose (First Receive),1.74746,1.66967,1.6922,1.71386,1.56573,1.5309,1.68485,1.72593,1.60089,1.49037,1.60819,1.58465,1.6123,1.5356,1.52282,1.5314,
Second Transpose (Finished Receive),1.74784,1.66989,1.69241,1.71407,1.56596,1.53112,1.68503,1.72622,1.60111,1.49058,1.60841,1.58484,1.6125,1.53587,1.52304,1.53159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7505,1.67236,1.69502,1.71645,1.56874,1.5338,1.68732,1.72847,1.60327,1.4932,1.61099,1.58721,1.61469,1.53824,1.5256,1.57935,
1D FFT X-Direction,1.76714,1.68857,1.71151,1.73254,1.58582,1.5506,1.70487,1.74391,1.62005,1.51076,1.6278,1.60454,1.63103,1.55413,1.54352,1.59573,
Run complete,1.76773,1.68897,1.71204,1.73305,1.60633,1.55119,1.70537,1.7444,1.65326,1.60789,1.65211,1.65145,1.63149,1.55579,1.64135,1.6448,

init,1495.79,1482.67,1480.57,1471.79,1470.14,1445.91,1344.05,1465.47,1491.33,1499.2,1496.99,1507.57,1501.08,1472.69,1489.57,1417.46,
1D FFT Z-Direction,0.023962,0.016728,0.016647,0.016634,0.018723,0.01877,0.017061,0.017264,0.017128,0.016557,0.017179,0.017964,0.016514,0.016336,0.018126,0.016811,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061959,0.050213,0.051263,0.050574,0.056389,0.055172,0.051085,0.05077,0.048099,0.050047,0.050397,0.051089,0.048315,0.048049,0.052485,0.048483,
First Transpose (Start Local Transpose),0.049884,0.038771,0.039662,0.039019,0.043127,0.043495,0.039175,0.038974,0.036774,0.038818,0.039258,0.039633,0.037041,0.036929,0.040573,0.037304,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062195,0.050387,0.051477,0.050765,0.056647,0.055407,0.051322,0.05097,0.048274,0.050257,0.050612,0.051296,0.048512,0.048237,0.05267,0.048722,
First Transpose (Finished All2All),1.00815,0.904978,0.959016,0.963907,0.95693,1.00756,1.00968,1.01079,0.99597,0.955446,0.960249,0.956607,0.93962,0.994503,0.947964,0.979166,
First Transpose (Unpacking),1.03792,0.934583,0.98774,0.992665,0.999494,1.0368,1.03864,1.03993,1.02408,0.984987,0.989108,0.984809,0.969083,1.02339,0.979401,1.0083,
First Transpose (Send Complete),1.12614,0.991621,1.047,1.04962,1.06341,1.09771,1.09642,1.09644,1.08661,1.04245,1.04998,1.043,1.0278,1.08437,1.04489,1.06577,
1D FFT Y-Direction,1.12591,0.991417,1.04682,1.04943,1.06316,1.09753,1.09617,1.09622,1.08639,1.04221,1.04974,1.0428,1.02746,1.08415,1.04466,1.06553,
Second Transpose (First Send),1.14654,1.00951,1.064,1.06679,1.08195,1.11662,1.11532,1.11519,1.10452,1.05994,1.06725,1.05993,1.04532,1.1017,1.06365,1.08319,
Second Transpose (Packing),1.1494,1.01079,1.06523,1.06831,1.08364,1.11814,1.11652,1.1168,1.10584,1.06151,1.06868,1.06155,1.0466,1.10309,1.06541,1.08473,
Second Transpose (Start Local Transpose),1.14977,1.011,1.06543,1.06851,1.08382,1.11835,1.11669,1.11697,1.10638,1.06178,1.06885,1.06172,1.04678,1.10326,1.06559,1.08491,
Second Transpose (Start Receive),1.15352,1.01417,1.06885,1.0715,1.08775,1.12142,1.11961,1.12028,1.11025,1.06484,1.07223,1.0652,1.05027,1.1068,1.06991,1.08864,
Second Transpose (First Receive),1.6495,1.48676,1.53374,1.56533,1.57484,1.64655,1.67466,1.61962,1.73588,1.65883,1.7384,1.61105,1.66325,1.71211,1.66793,1.71293,
Second Transpose (Finished Receive),1.64985,1.48696,1.53395,1.56553,1.57509,1.64679,1.67496,1.6198,1.73613,1.65905,1.73863,1.61126,1.66349,1.71228,1.66832,1.71311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.65238,1.48994,1.55471,1.56779,1.57781,1.65291,1.67731,1.62296,1.73831,1.66134,1.74119,1.61356,1.66601,1.71454,1.67109,1.71535,
1D FFT X-Direction,1.66919,1.50743,1.56973,1.58438,1.59582,1.66907,1.69403,1.63919,1.7543,1.67678,1.75671,1.63127,1.68242,1.72955,1.68796,1.73118,
Run complete,1.70701,1.59288,1.657,1.61098,1.62127,1.6887,1.69608,1.66719,1.75478,1.67725,1.75723,1.63175,1.68292,1.72997,1.68995,1.73162,
