,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),536.36,529.487,530.019,535.586,520.316,529.018,527.725,508.161,529.585,528.264,528.352,527.932,513.399,517.59,506.118,513.739,
Second Transpose (Start Receive),536.369,529.498,530.028,535.595,520.33,529.028,527.735,508.175,529.594,528.275,528.36,527.944,513.422,517.598,506.132,513.758,
Second Transpose (First Receive),720.015,714.952,715.556,719.301,693.936,714.025,709.964,663.712,717.095,711.671,712.432,716.001,681.722,710.872,708.402,643.149,
Second Transpose (Finished Receive),720.016,714.953,715.557,719.301,693.936,714.026,709.964,663.713,717.095,711.672,712.432,716.001,681.722,710.873,708.402,643.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),758.864,753.455,755.394,759.129,717.411,737.518,735.404,703.958,755.605,749.847,752.555,756.103,703.534,732.673,735.566,683.388,
1D FFT X-Direction,758.871,753.463,755.401,759.136,717.419,737.537,735.411,703.977,755.611,749.855,752.565,756.108,703.547,732.682,735.603,683.403,
Run complete,760.57,755.102,757.05,760.784,719.063,739.179,737.054,705.622,757.303,751.47,754.205,757.731,705.188,734.341,737.246,685.017,

init,1968.28,1964.98,1966.41,1966.81,1958.94,1962.62,1964.3,1964.27,1985.4,1984.08,1983.55,1983.6,1983.32,1981.28,1981.54,1978.89,
1D FFT Z-Direction,0.023618,0.018788,0.01828,0.017556,0.02039,0.023797,0.019209,0.025987,0.018009,0.020461,0.020565,0.018788,0.043993,0.024189,0.040675,0.046137,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0649,86.9768,87.0688,87.0781,87.072,87.049,86.9876,87.0313,87.0776,87.0795,87.046,87.0047,87.0442,87.0742,87.0706,86.9849,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0652,86.9772,87.0692,87.0783,87.0723,87.0493,86.9879,87.0316,87.0779,87.0798,87.0465,87.005,87.0445,87.0744,87.0709,86.9853,
First Transpose (Finished All2All),376.189,370.265,370.061,376.205,366.752,375.703,375.693,362.004,359.526,359.745,359.194,359.765,352.058,356.11,350.601,358.458,
First Transpose (Unpacking),458.685,451.366,451.027,457.612,444.823,454.955,450.633,435.251,447.34,446.866,445.934,446.517,435.122,439.483,429.805,438.512,
First Transpose (Send Complete),460.412,453.025,452.682,459.302,446.49,456.608,452.294,436.906,449.059,448.506,447.603,448.222,436.774,441.137,431.455,440.139,
1D FFT Y-Direction,458.702,451.382,451.048,457.646,444.843,454.975,450.656,435.274,447.353,446.879,445.957,446.585,435.146,439.501,429.831,438.535,
Second Transpose (First Send),544.335,535.645,529.188,535.072,521.283,529.781,520.941,507.934,544.496,541.164,528.616,529.257,515.107,518.947,506.888,514.341,
Second Transpose (Packing),544.346,535.656,529.203,535.085,521.295,529.792,520.954,507.948,544.511,541.176,528.63,529.293,515.121,518.957,506.907,514.352,
Second Transpose (Start Local Transpose),544.347,535.656,529.203,535.086,521.296,529.792,520.954,507.949,544.512,541.176,528.63,529.295,515.121,518.958,506.909,514.352,
Second Transpose (Start Receive),544.356,535.666,529.214,535.096,521.306,529.801,520.966,507.964,544.52,541.188,528.646,529.313,515.136,518.967,506.931,514.363,
Second Transpose (First Receive),723.996,721.803,720.827,719.859,707.666,717.418,702.238,684.592,705.155,702.269,699.124,701.127,692.644,699.515,692.373,672.318,
Second Transpose (Finished Receive),723.996,721.803,720.828,719.859,707.667,717.419,702.238,684.592,705.155,702.27,699.124,701.128,692.645,699.515,692.373,672.318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),765.813,763.375,763.425,762.453,741.472,751.218,728.159,710.511,753.05,751.177,740.797,742.794,729.354,736.195,715.905,695.843,
1D FFT X-Direction,765.819,763.382,763.432,762.463,741.479,751.224,728.165,710.519,753.058,751.216,740.808,742.805,729.361,736.201,715.912,695.852,
Run complete,767.538,765.04,765.066,764.097,743.124,752.869,729.784,712.155,754.761,752.832,742.449,744.433,730.987,737.835,717.543,697.475,

init,1968.28,1964.98,1966.41,1966.81,1958.94,1962.62,1964.3,1964.27,1985.4,1984.08,1983.55,1983.6,1983.32,1981.28,1981.54,1978.89,
1D FFT Z-Direction,0.022977,0.018992,0.019065,0.024134,0.018152,0.017945,0.018887,0.017216,0.017538,0.046866,0.020825,0.049882,0.025,0.022944,0.021784,0.021576,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.1308,87.1259,87.0727,87.0347,87.0941,87.1025,86.9938,87.0478,87.0695,87.0597,87.0565,87.0256,86.9496,87.028,87.027,86.9781,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.1311,87.1262,87.073,87.035,87.0944,87.1028,86.9942,87.0482,87.0697,87.0602,87.0568,87.0258,86.95,87.0282,87.0272,86.9784,
First Transpose (Finished All2All),374.472,368.639,368.304,374.473,365.12,373.882,373.932,360.835,357.168,357.57,357.571,357.449,350.6,354.617,348.888,356.52,
First Transpose (Unpacking),457.129,449.824,449.254,455.997,443.382,453.266,449.425,434.688,444.991,444.686,444.774,444.633,433.692,437.992,428.314,436.786,
First Transpose (Send Complete),458.861,451.492,450.91,457.642,445.045,454.935,451.191,436.43,446.702,446.335,446.427,446.292,435.342,439.642,430.065,438.41,
1D FFT Y-Direction,457.148,449.84,449.279,456.016,443.403,453.282,449.45,434.707,445.003,444.706,444.788,444.654,433.715,438.007,428.336,436.81,
Second Transpose (First Send),534.835,527.887,527.602,533.448,523.917,546.23,520.385,507.919,528.619,527.617,527.943,527.808,514.107,520.993,505.76,512.907,
Second Transpose (Packing),534.846,527.9,527.617,533.461,523.928,546.24,520.397,507.934,528.63,527.64,527.954,527.827,514.125,521.003,505.782,512.925,
Second Transpose (Start Local Transpose),534.847,527.9,527.618,533.462,523.928,546.24,520.398,507.935,528.631,527.64,527.955,527.828,514.126,521.003,505.782,512.925,
Second Transpose (Start Receive),534.856,527.91,527.631,533.473,523.939,546.248,520.408,507.948,528.64,527.657,527.964,527.838,514.137,521.011,505.797,512.936,
Second Transpose (First Receive),699.827,695.094,696.806,698.214,690.732,703.036,686.098,665.314,737.01,731.038,731.096,734.543,720.484,738.084,707.232,672.565,
Second Transpose (Finished Receive),699.827,695.095,696.807,698.214,690.732,703.036,686.098,665.315,737.011,731.038,731.097,734.544,720.485,738.084,707.233,672.566,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),739.006,733.93,739.026,740.396,743.672,750.297,708.906,688.119,774.961,768.637,771.314,774.753,747.703,764.672,729.037,694.366,
1D FFT X-Direction,739.013,733.937,739.044,740.403,743.68,750.303,708.931,688.129,774.967,768.645,771.323,774.759,747.711,764.678,729.045,694.374,
Run complete,740.721,735.573,740.68,742.052,745.335,751.937,710.573,689.785,776.662,770.261,772.96,776.39,749.407,766.337,730.686,695.993,

init,1968.28,1964.98,1966.41,1966.81,1958.94,1962.62,1964.3,1964.27,1985.4,1984.08,1983.55,1983.6,1983.32,1981.28,1981.54,1978.89,
1D FFT Z-Direction,0.0254,0.018547,0.024099,0.018934,0.01945,0.01772,0.023067,0.017562,0.01889,0.019044,0.019785,0.017878,0.022617,0.018041,0.017613,0.017957,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),87.0832,87.0525,87.0326,87.0436,87.05,87.0661,87.0616,87.0573,87.0162,86.9836,87.047,87.0148,86.9073,87.0267,87.0271,87.0043,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),87.0835,87.0527,87.0331,87.0439,87.0514,87.0664,87.0618,87.0576,87.0165,86.984,87.0474,87.0151,86.9076,87.0273,87.0274,87.005,
First Transpose (Finished All2All),374.456,368.631,367.858,374.462,365.001,374.077,373.783,360.131,358.613,358.689,358.69,358.541,351.093,355.72,349.584,358.022,
First Transpose (Unpacking),456.994,449.826,448.374,455.595,442.971,453.219,448.876,433.41,446.416,445.8,445.87,445.703,433.572,438.473,428.197,437.611,
First Transpose (Send Complete),458.738,451.562,450.112,457.251,444.656,454.881,450.554,435.077,448.117,447.519,447.52,447.442,435.236,440.124,429.861,439.273,
1D FFT Y-Direction,457.011,449.842,448.4,455.614,443.006,453.24,448.9,433.433,446.429,445.821,445.885,445.724,433.594,438.487,428.217,437.632,
Second Transpose (First Send),534.773,527.939,532.631,540.163,519.367,527.948,519.226,506.248,529.807,528.571,541.53,541.319,513.025,517.397,504.868,512.893,
Second Transpose (Packing),534.785,527.988,532.643,540.175,519.378,527.957,519.244,506.264,529.818,528.589,541.542,541.332,513.039,517.408,504.884,512.905,
Second Transpose (Start Local Transpose),534.786,527.99,532.644,540.176,519.379,527.958,519.244,506.264,529.818,528.589,541.542,541.332,513.039,517.408,504.884,512.906,
Second Transpose (Start Receive),534.796,528.03,532.654,540.184,519.389,527.967,519.256,506.279,529.833,528.603,541.552,541.344,513.051,517.416,504.898,512.914,
Second Transpose (First Receive),717.458,712.259,718.821,718.412,699.383,711.503,699.986,680.592,700.431,697.479,701.903,701.793,690.394,697.193,690.348,670.908,
Second Transpose (Finished Receive),717.459,712.26,718.821,718.413,699.383,711.504,699.986,680.593,700.431,697.48,701.904,701.794,690.395,697.194,690.348,670.908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),756.169,750.622,762.006,761.619,730.83,742.942,724.163,704.774,741.402,738.106,750.466,750.403,727.181,733.945,714.495,695.047,
1D FFT X-Direction,756.176,750.652,762.016,761.626,730.837,742.949,724.171,704.783,741.408,738.116,750.473,750.411,727.188,733.95,714.501,695.056,
Run complete,757.871,752.287,763.667,763.264,732.498,744.59,725.804,706.436,743.11,739.736,752.125,752.066,728.818,735.576,716.135,696.681,
