,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),170.247,169.455,167.157,168.046,165.801,164.833,170.715,170.541,168.081,167.814,167.862,168.055,164.677,163.85,167.1,167.678,
1D FFT X-Direction,170.65,169.84,167.547,168.433,166.19,165.221,171.102,170.926,168.472,168.203,168.251,168.52,165.059,164.232,167.484,168.083,
Run complete,170.65,169.84,167.548,168.434,166.191,165.221,171.103,170.926,168.476,168.208,168.255,168.525,165.064,164.235,167.488,168.098,

init,1934.9,1869.48,1937.36,1937.72,1937.38,1937.1,1935.36,1934.39,1912.65,1912.49,1912.21,1912.17,1871.63,1876.39,1877.5,1876.22,
1D FFT Z-Direction,0.361809,0.354203,0.357428,0.355526,0.353969,0.354552,0.354842,0.353382,0.352054,0.354504,0.354551,0.360309,0.351458,0.354103,0.357478,0.361782,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),18.1216,18.269,18.3222,18.3204,18.3055,18.3069,18.316,18.3092,18.1063,18.2692,18.3052,18.3074,18.3104,18.3143,18.298,18.3116,
First Transpose (Start Local Transpose),0.402089,0.387017,0.391185,0.387567,0.386209,0.385706,0.386819,0.384246,0.384289,0.38742,0.386692,0.393672,0.381714,0.386334,0.387919,0.410156,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),18.1218,18.2693,18.3225,18.3207,18.3059,18.3073,18.3162,18.3095,18.1067,18.2696,18.3054,18.3077,18.3107,18.3147,18.2983,18.3126,
First Transpose (Finished All2All),76.0348,77.1956,77.4165,77.0078,77.206,76.7518,77.4137,77.3283,85.5951,84.9038,85.5226,84.1898,84.6784,84.5901,84.5497,85.5837,
First Transpose (Unpacking),94.9377,95.7607,96.1436,95.7158,95.8677,95.4026,96.6239,96.5315,104.613,103.562,103.556,102.217,103.794,103.707,102.687,103.719,
First Transpose (Send Complete),99.2526,100.632,101.336,100.72,100.783,100.702,101.49,101.351,108.857,108.578,108.462,107.101,108.685,107.945,107.632,108.612,
1D FFT Y-Direction,99.2521,100.631,101.335,100.72,100.782,100.702,101.49,101.351,108.857,108.577,108.46,107.1,108.685,107.944,107.631,108.612,
Second Transpose (First Send),108.77,109.637,110.948,110.331,110.921,110.835,111.577,111.44,118.961,118.11,117.334,115.971,118.163,117.421,117.604,120.293,
Second Transpose (Packing),108.783,109.649,110.959,110.342,110.936,110.848,111.59,111.45,118.995,118.122,117.372,116.01,118.173,117.432,117.614,120.308,
Second Transpose (Start Local Transpose),108.784,109.649,110.959,110.342,110.937,110.848,111.59,111.45,118.997,118.122,117.374,116.011,118.173,117.432,117.614,120.31,
Second Transpose (Start Receive),108.795,109.656,110.966,110.35,110.944,110.859,111.597,111.457,119.009,118.131,117.387,116.025,118.18,117.44,117.621,120.316,
Second Transpose (First Receive),167.683,166.669,164.898,161.428,166.527,167.161,165.694,167.294,161.192,160.858,159.951,154.872,160.696,160.059,160.346,161.337,
Second Transpose (Finished Receive),167.684,166.67,164.898,161.429,166.527,167.161,165.695,167.294,161.193,160.859,159.952,154.872,160.697,160.06,160.346,161.339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.639,176.539,172.301,168.83,176.792,177.42,175.031,176.601,171.842,171.426,165.73,160.649,170.943,170.298,173.027,173.561,
1D FFT X-Direction,178.038,176.92,172.688,169.211,177.179,177.803,175.419,176.983,172.239,171.81,166.117,161.043,171.319,170.687,173.413,173.939,
Run complete,178.038,176.921,172.689,169.212,177.18,177.804,175.42,176.984,172.244,171.815,166.123,161.439,171.324,170.69,173.418,173.943,

init,1934.9,1869.48,1937.36,1937.72,1937.38,1937.1,1935.36,1934.39,1912.65,1912.49,1912.21,1912.17,1871.63,1876.39,1877.5,1876.22,
1D FFT Z-Direction,0.359793,0.354638,0.354748,0.359109,0.354521,0.356238,0.354738,0.353701,0.362482,0.353944,0.36566,0.359386,0.351949,0.35369,0.35392,0.351736,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),18.1174,18.2693,18.3053,18.3101,18.3044,18.3093,18.3156,18.3178,18.1177,18.2687,18.3203,18.3099,18.3139,18.3134,18.3055,18.3008,
First Transpose (Start Local Transpose),0.394176,0.384502,0.384937,0.391635,0.385872,0.386147,0.385007,0.38382,0.396414,0.384974,0.399369,0.397103,0.380884,0.383685,0.38307,0.382271,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),18.1178,18.2695,18.3056,18.3104,18.3047,18.3095,18.3158,18.3181,18.1181,18.2689,18.3207,18.3102,18.3142,18.3137,18.3058,18.3012,
First Transpose (Finished All2All),76.0139,77.6067,77.6066,77.583,77.2139,76.973,77.3973,77.4946,80.3037,80.505,79.8215,80.0814,80.4289,79.7707,80.1746,80.5007,
First Transpose (Unpacking),94.5129,95.77,96.6687,96.636,96.0923,95.8382,96.4053,96.496,99.9515,99.8545,98.7135,98.9686,98.9093,98.2478,98.9736,99.297,
First Transpose (Send Complete),98.8274,100.691,101.795,101.644,101.276,100.791,101.279,101.417,104.233,104.899,103.624,103.862,103.824,103.208,103.943,104.164,
1D FFT Y-Direction,98.827,100.691,101.795,101.643,101.276,100.79,101.279,101.417,104.233,104.898,103.623,103.861,103.824,103.207,103.943,104.164,
Second Transpose (First Send),107.817,109.212,111.873,111.722,111.009,110.521,111.367,111.503,116.034,116.291,113.614,113.848,113.428,112.811,113.942,114.164,
Second Transpose (Packing),107.831,109.222,111.882,111.734,111.02,110.535,111.377,111.512,116.05,116.302,113.628,113.86,113.44,112.825,113.952,114.174,
Second Transpose (Start Local Transpose),107.832,109.223,111.883,111.734,111.02,110.535,111.378,111.512,116.05,116.302,113.628,113.861,113.44,112.825,113.952,114.174,
Second Transpose (Start Receive),107.841,109.231,111.894,111.741,111.028,110.547,111.385,111.519,116.059,116.31,113.639,113.869,113.448,112.834,113.959,114.18,
Second Transpose (First Receive),161.795,161.311,160.126,160.527,159.688,157.372,160.723,160.903,157.994,157.915,157.114,157.298,156.86,154.355,157.374,157.438,
Second Transpose (Finished Receive),161.795,161.312,160.126,160.527,159.688,157.373,160.723,160.903,157.995,157.915,157.114,157.298,156.86,154.355,157.375,157.438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.304,171.749,170.631,171.024,168.241,165.922,171.434,171.611,170.05,169.922,167.855,168.035,165.231,162.711,168.239,168.286,
1D FFT X-Direction,172.704,172.133,171.024,171.408,168.63,166.314,171.824,171.993,170.448,170.305,168.24,168.415,165.622,163.103,168.638,168.665,
Run complete,172.705,172.133,171.025,171.409,168.63,166.315,171.824,171.994,170.454,170.312,168.244,168.422,165.628,163.106,168.686,168.685,

init,1934.9,1869.48,1937.36,1937.72,1937.38,1937.1,1935.36,1934.39,1912.65,1912.49,1912.21,1912.17,1871.63,1876.39,1877.5,1876.22,
1D FFT Z-Direction,0.362283,0.354298,0.355647,0.357193,0.353958,0.354031,0.353132,0.354587,0.35266,0.354526,0.354634,0.353361,0.354575,0.35417,0.354941,0.355542,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),18.1233,18.2699,18.3151,18.3136,18.306,18.3064,18.3067,18.3059,18.1167,18.2798,18.301,18.3042,18.308,18.3115,18.3023,18.3003,
First Transpose (Start Local Transpose),0.400171,0.386372,0.388776,0.389533,0.385369,0.384963,0.385279,0.38596,0.385883,0.387772,0.387005,0.386889,0.386343,0.385589,0.391009,0.387233,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),18.1237,18.2701,18.3157,18.3139,18.3063,18.3066,18.307,18.3063,18.1171,18.2803,18.3012,18.3046,18.3084,18.3134,18.3026,18.3008,
First Transpose (Finished All2All),78.9808,80.0781,78.7141,80.0522,79.6058,79.5388,79.8513,79.713,79.8681,79.8584,79.6559,78.891,79.7743,79.2387,79.4645,79.87,
First Transpose (Unpacking),97.8495,98.7086,96.6046,97.9263,98.6108,98.548,98.7884,98.6369,99.5042,99.202,98.0872,97.3119,98.3771,97.8559,98.3242,98.7321,
First Transpose (Send Complete),102.157,103.635,101.793,103.154,103.795,103.546,103.647,103.478,103.824,104.26,103.052,102.181,103.232,102.799,103.216,103.55,
1D FFT Y-Direction,102.156,103.635,101.793,103.153,103.794,103.546,103.647,103.478,103.823,104.259,103.051,102.181,103.231,102.799,103.215,103.549,
Second Transpose (First Send),111.567,112.552,110.678,112.034,114.714,114.02,113.698,113.529,114.209,114.065,112.408,111.534,113.961,113.037,113.108,113.444,
Second Transpose (Packing),111.581,112.588,110.693,112.048,114.724,114.03,113.71,113.542,114.221,114.078,112.426,111.553,113.971,113.05,113.12,113.454,
Second Transpose (Start Local Transpose),111.581,112.589,110.694,112.048,114.725,114.031,113.71,113.542,114.221,114.078,112.427,111.553,113.972,113.05,113.12,113.455,
Second Transpose (Start Receive),111.589,112.601,110.705,112.057,114.732,114.039,113.718,113.552,114.228,114.089,112.436,111.564,113.979,113.059,113.127,113.461,
Second Transpose (First Receive),157.849,157.057,156.03,155.449,157.685,157.02,156.798,156.707,157.301,157.003,155.342,152.696,157.343,156.951,156.851,156.71,
Second Transpose (Finished Receive),157.85,157.057,156.03,155.45,157.686,157.021,156.799,156.707,157.301,157.003,155.342,152.696,157.343,156.951,156.851,156.71,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),168.027,167.15,166.343,165.758,168.055,167.534,167.595,167.502,167.983,167.6,163.583,160.936,168.164,167.947,167.607,167.466,
1D FFT X-Direction,168.424,167.538,166.73,166.143,168.437,167.921,167.982,167.886,168.377,167.988,163.97,161.317,168.545,168.331,167.992,167.841,
Run complete,168.425,167.539,166.731,166.144,168.438,167.922,167.986,167.89,168.381,167.992,163.974,161.32,168.549,168.335,167.993,167.844,

init,1934.9,1869.48,1937.36,1937.72,1937.38,1937.1,1935.36,1934.39,1912.65,1912.49,1912.21,1912.17,1871.63,1876.39,1877.5,1876.22,
1D FFT Z-Direction,0.359442,0.362966,0.355394,0.354813,0.355168,0.355698,0.353935,0.352172,0.352595,0.352461,0.353666,0.35098,0.352451,0.354079,0.353326,0.353365,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),18.1077,18.2698,18.3098,18.3106,18.312,18.3156,18.3149,18.3121,18.0989,18.257,18.3118,18.3054,18.3013,18.3002,18.3075,18.3084,
First Transpose (Start Local Transpose),0.394799,0.400156,0.387548,0.387755,0.388061,0.387501,0.386617,0.383521,0.384553,0.386282,0.386126,0.383235,0.383731,0.386418,0.384829,0.385924,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),18.1081,18.2701,18.3101,18.3109,18.3123,18.3158,18.3152,18.3125,18.0993,18.2573,18.312,18.3057,18.3016,18.3006,18.3077,18.3087,
First Transpose (Finished All2All),76.6493,77.0188,76.5665,77.0106,76.9514,76.7713,77.027,76.8985,80.2701,80.3007,79.9008,79.2255,80.1044,79.1109,79.9685,80.3053,
First Transpose (Unpacking),96.2353,96.2916,95.2731,95.6977,96.0952,95.9109,95.9768,95.8478,99.9164,99.6625,98.4133,97.716,98.2763,97.2777,98.7418,99.0802,
First Transpose (Send Complete),100.561,101.182,100.546,100.862,101.216,101.099,100.866,100.694,104.188,104.757,103.31,102.707,103.166,102.159,103.68,103.955,
1D FFT Y-Direction,100.561,101.181,100.545,100.861,101.215,101.099,100.866,100.694,104.188,104.756,103.309,102.707,103.166,102.159,103.68,103.954,
Second Transpose (First Send),110.899,110.938,110.443,110.767,111.327,111.208,110.921,110.746,114.572,114.558,114.552,112.977,112.391,111.39,113.627,113.902,
Second Transpose (Packing),110.911,110.948,110.457,110.776,111.337,111.218,110.932,110.759,114.587,114.568,114.563,112.99,112.403,111.404,113.638,113.913,
Second Transpose (Start Local Transpose),110.911,110.948,110.457,110.777,111.337,111.219,110.932,110.76,114.588,114.569,114.564,112.991,112.404,111.404,113.638,113.913,
Second Transpose (Start Receive),110.917,110.954,110.466,110.785,111.343,111.227,110.94,110.77,114.594,114.576,114.573,113.001,112.41,111.413,113.645,113.919,
Second Transpose (First Receive),161.488,161.119,161.496,158.884,157.734,153.327,160.102,160.363,156.539,156.441,156.134,154.828,153.817,150.573,155.567,156.07,
Second Transpose (Finished Receive),161.488,161.119,161.496,158.885,157.734,153.328,160.102,160.363,156.54,156.442,156.134,154.829,153.817,150.573,155.568,156.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.103,171.646,169.812,167.243,164.189,159.778,170.732,170.99,167.437,167.254,167.879,167.17,161.442,158.195,165.955,166.457,
1D FFT X-Direction,172.499,172.031,170.205,167.628,164.578,160.166,171.118,171.374,167.833,167.64,168.269,167.555,161.821,158.58,166.336,166.836,
Run complete,172.5,172.032,170.206,167.629,164.578,160.167,171.119,171.375,167.836,167.643,168.271,167.559,161.824,158.582,166.339,166.839,
