,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),2.87079,2.84111,2.08422,2.78746,2.11868,2.84402,2.81565,2.12238,2.84975,2.85106,2.7792,2.0791,2.85662,2.10373,2.12027,2.83089,
First Transpose (Finished Receive),5.03954,4.96573,4.24243,4.18538,5.02054,4.99871,4.2163,4.30608,4.98972,5.02436,4.26484,4.27969,5.02164,4.98057,4.59282,4.23042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14325,5.06823,4.34557,4.28867,5.12666,5.10148,4.32273,4.40736,5.09399,5.12653,4.36913,4.38026,5.12425,5.08332,4.69578,4.33626,
First Transpose (Send Complete),5.52924,5.46032,4.7344,5.42133,5.52082,5.48858,5.41044,4.78774,5.47875,5.51786,5.40713,4.77126,5.51314,5.46744,5.08166,5.40864,
1D FFT Y-Direction,5.15099,5.07485,4.35293,5.0493,5.13462,5.10742,5.0322,4.41277,5.09926,5.1326,5.03096,4.3877,5.12977,5.0896,4.70274,5.03334,
Second Transpose (First Send),5.53137,5.46244,4.73668,5.42356,5.52342,5.49042,5.41212,4.79009,5.48103,5.52008,5.4093,4.773,5.51504,5.46922,5.0841,5.41065,
Second Transpose (Packing),5.52974,5.46098,4.73472,5.42167,5.52124,5.48889,5.41084,4.78818,5.47906,5.51829,5.40746,4.77166,5.51359,5.46776,5.0822,5.40907,
Second Transpose (Start Local Transpose),5.54008,5.47038,4.74309,5.43177,5.53254,5.49711,5.41901,4.79659,5.48995,5.5277,5.41982,4.78233,5.52211,5.47654,5.09276,5.43089,
Second Transpose (Start Receive),5.54451,5.47655,4.74891,5.43699,5.53825,5.50187,5.42284,4.80034,5.49402,5.5316,5.42478,4.7868,5.52659,5.48036,5.09737,5.43575,
Second Transpose (First Receive),497.692,489.947,490.69,487.604,496.513,492.891,491.798,486.892,390.176,385.311,382.992,398.84,390.174,385.297,382.99,397.438,
Second Transpose (Finished Receive),497.693,489.948,490.691,487.605,496.514,492.892,491.799,486.893,390.177,385.312,382.993,398.84,390.174,385.297,382.991,397.439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),497.702,489.957,490.698,487.614,496.522,492.9,491.808,486.904,390.184,385.321,383.001,398.848,390.181,385.305,383.001,397.446,
1D FFT X-Direction,497.717,489.973,490.711,487.652,496.541,492.917,491.827,486.925,390.201,385.341,383.024,398.865,390.198,385.322,383.026,398.849,
Run complete,498.102,490.359,491.102,488.041,496.928,493.297,492.213,487.306,390.582,385.721,383.41,399.249,390.577,385.702,383.41,399.232,

init,1443.76,1448.78,1443.28,1443.8,1415.05,1426.44,1421.74,1423.03,1429.12,1439.3,1451.43,1435.94,1423.4,1421.45,1421.65,1426.6,
1D FFT Z-Direction,0.02556,0.01925,0.019135,0.020341,0.023753,0.020652,0.019826,0.01842,0.018529,0.020325,0.020568,0.018365,0.020053,0.019234,0.021343,0.019957,
First Transpose (First Send),1.32651,1.34373,1.34153,1.34189,1.32682,1.33035,1.33249,1.31358,1.31977,1.31474,1.3417,1.31621,1.34944,1.30867,1.32618,1.31613,
First Transpose (Packing),1.33986,1.35436,1.3526,1.35217,1.33797,1.34038,1.34302,1.32609,1.32889,1.32611,1.35174,1.32601,1.35931,1.3191,1.33527,1.32495,
First Transpose (Start Local Transpose),1.34016,1.35475,1.3529,1.35246,1.33821,1.34068,1.3433,1.32639,1.3291,1.32635,1.35202,1.32627,1.35956,1.31935,1.33551,1.32521,
First Transpose (Start Receive),1.35151,1.36282,1.36153,1.3608,1.34941,1.34821,1.35165,1.33688,1.33611,1.33677,1.3604,1.33549,1.36809,1.33117,1.34515,1.33348,
First Transpose (First Receive),2.12711,2.81277,2.85208,2.13785,2.13595,2.83748,2.08805,2.1032,2.07409,2.84704,2.08642,2.84857,2.79983,2.83193,2.08604,2.84487,
First Transpose (Finished Receive),4.99944,5.01037,4.27678,4.34307,5.02069,5.02345,4.5211,4.57326,5.01503,5.01727,4.58155,4.24972,4.98586,4.94984,4.25482,4.27421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10393,5.1117,4.38831,4.44349,5.12546,5.12549,4.62811,4.67695,5.11781,5.12098,4.69001,4.3519,5.08773,5.05116,4.37338,4.37602,
First Transpose (Send Complete),5.49378,5.49914,5.3883,4.84096,5.51254,5.51676,5.40199,5.06247,5.50774,5.50762,5.40614,4.74189,5.48072,5.43622,5.36589,4.76263,
1D FFT Y-Direction,5.11147,5.118,5.01726,4.45247,5.13305,5.13125,5.029,4.68211,5.12413,5.12755,5.0267,4.3579,5.0941,5.05824,4.99265,4.38154,
Second Transpose (First Send),5.49606,5.5012,5.39045,4.84301,5.51523,5.51843,5.40382,5.06459,5.50985,5.50993,5.40883,4.7439,5.48241,5.43808,5.36906,4.76444,
Second Transpose (Packing),5.49428,5.49979,5.38867,4.84152,5.513,5.51709,5.4024,5.06289,5.50817,5.50814,5.40661,4.74233,5.48113,5.43658,5.3667,4.76297,
Second Transpose (Start Local Transpose),5.50424,5.50899,5.3993,4.85142,5.52541,5.52574,5.41146,5.0739,5.51734,5.51827,5.41792,4.75171,5.48929,5.44578,5.37826,4.77642,
Second Transpose (Start Receive),5.50849,5.51436,5.40535,4.85756,5.53049,5.52975,5.4155,5.07771,5.52181,5.52268,5.42267,4.75532,5.49368,5.45005,5.38354,4.78038,
Second Transpose (First Receive),405.325,490.694,387.279,500.826,405.339,493.54,387.287,498.172,497.283,380.679,494.079,384.2,501.172,380.665,492.538,384.181,
Second Transpose (Finished Receive),405.326,490.695,387.28,500.828,405.34,493.541,387.288,498.173,497.284,380.68,494.08,384.201,501.173,380.667,492.54,384.182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),405.334,490.703,387.289,500.855,405.365,493.549,387.298,498.198,497.293,380.688,494.09,384.209,501.181,380.676,492.55,384.19,
1D FFT X-Direction,405.354,490.725,387.314,500.893,405.413,493.567,387.322,498.24,497.31,380.71,494.109,384.228,501.198,380.7,492.574,384.211,
Run complete,405.734,491.114,387.697,501.279,405.797,493.952,387.7,498.635,497.701,381.094,494.492,384.612,501.584,381.084,492.959,384.593,

init,1443.76,1448.78,1443.28,1443.8,1415.05,1426.44,1421.74,1423.03,1429.12,1439.3,1451.43,1435.94,1423.4,1421.45,1421.65,1426.6,
1D FFT Z-Direction,0.027809,0.020332,0.020959,0.041458,0.0477,0.020677,0.021401,0.043395,0.020631,0.019971,0.019553,0.020156,0.018069,0.022547,0.022758,0.021702,
First Transpose (First Send),1.33217,1.33768,1.35685,1.37807,1.34743,1.34507,1.34922,1.33454,1.31552,1.33277,1.33242,1.33575,1.33158,1.31176,1.34565,1.33279,
First Transpose (Packing),1.34436,1.35051,1.36634,1.40075,1.36794,1.35649,1.35928,1.35555,1.32718,1.34207,1.34402,1.34525,1.34261,1.32314,1.35705,1.34227,
First Transpose (Start Local Transpose),1.34462,1.35091,1.36661,1.40105,1.36821,1.35676,1.35952,1.35581,1.32744,1.34233,1.3443,1.34548,1.34286,1.32337,1.35729,1.34254,
First Transpose (Start Receive),1.35583,1.36142,1.37541,1.4169,1.38624,1.36715,1.36886,1.37124,1.33688,1.35125,1.35316,1.35467,1.35063,1.33271,1.3672,1.35159,
First Transpose (First Receive),2.86659,2.8655,2.10024,2.8368,2.12906,2.13964,2.1398,2.11889,2.85121,2.77366,2.85707,2.08201,2.85972,2.84195,2.0998,2.7727,
First Transpose (Finished Receive),5.04855,5.00169,4.61975,4.29874,5.01885,4.9715,4.32658,4.24586,5.02374,4.99518,4.32075,4.61674,5.05664,4.99412,4.28628,4.28226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15198,5.1043,4.72279,4.40941,5.12579,5.07215,4.4272,4.34875,5.12733,5.09724,4.42418,4.72429,5.15996,5.09683,4.3939,4.38319,
First Transpose (Send Complete),5.53653,5.4937,5.1085,5.43146,5.52178,5.46429,4.81401,5.34808,5.51739,5.48567,4.81391,5.39414,5.55138,5.4829,5.44839,4.77128,
1D FFT Y-Direction,5.15987,5.11117,4.72842,5.05489,5.13648,5.07945,4.43343,4.9715,5.1327,5.10293,4.43064,5.02002,5.16616,5.10595,5.06927,4.38931,
Second Transpose (First Send),5.53878,5.4958,5.11054,5.43501,5.52613,5.46663,4.81569,5.35095,5.51953,5.48791,4.81611,5.39644,5.55292,5.48534,5.45082,4.77357,
Second Transpose (Packing),5.53695,5.49419,5.10896,5.43182,5.52227,5.46465,4.81432,5.34859,5.51781,5.48608,4.81419,5.39449,5.55182,5.48333,5.4489,4.7717,
Second Transpose (Start Local Transpose),5.54825,5.50337,5.11891,5.46335,5.54357,5.47327,4.82308,5.37591,5.52811,5.49527,4.82386,5.40354,5.5602,5.49421,5.46166,4.78182,
Second Transpose (Start Receive),5.55284,5.50824,5.12418,5.46923,5.54914,5.47741,4.82669,5.38006,5.53188,5.49921,4.82777,5.40764,5.56411,5.49854,5.46681,4.786,
Second Transpose (First Receive),499.04,387.164,389.814,408.997,501.052,387.108,389.791,409.002,392.46,509.092,500.102,510.828,392.46,506.335,490.862,503.722,
Second Transpose (Finished Receive),499.041,387.165,389.815,408.997,501.053,387.109,389.791,409.002,392.46,509.092,500.103,510.828,392.461,506.337,490.863,503.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),499.054,387.175,389.823,409.005,501.062,387.118,389.799,409.011,392.469,509.116,500.128,510.835,392.485,506.361,490.871,503.735,
1D FFT X-Direction,499.094,387.2,389.842,409.025,501.081,387.177,389.825,409.032,392.49,509.155,500.173,510.854,392.532,506.4,490.893,503.764,
Run complete,499.481,387.584,390.231,409.412,501.468,387.555,390.213,409.414,392.878,509.537,500.557,511.236,392.919,506.78,491.274,504.151,

init,1443.76,1448.78,1443.28,1443.8,1415.05,1426.44,1421.74,1423.03,1429.12,1439.3,1451.43,1435.94,1423.4,1421.45,1421.65,1426.6,
1D FFT Z-Direction,0.034809,0.019592,0.019351,0.023099,0.023765,0.022194,0.022011,0.019977,0.021011,0.042676,0.042854,0.018439,0.041838,0.042071,0.021836,0.027042,
First Transpose (First Send),1.34965,1.33446,1.35101,1.34527,1.33512,1.34355,1.33601,1.32613,1.30288,1.35041,1.36153,1.32082,1.35385,1.33036,1.32116,1.32587,
First Transpose (Packing),1.36052,1.34745,1.36038,1.35682,1.34681,1.35347,1.34652,1.3369,1.3144,1.37344,1.38728,1.33191,1.37418,1.35565,1.33312,1.33813,
First Transpose (Start Local Transpose),1.36086,1.34779,1.36065,1.35712,1.34709,1.35374,1.34702,1.33719,1.31463,1.37367,1.38754,1.3322,1.37446,1.35587,1.33342,1.33843,
First Transpose (Start Receive),1.37042,1.35757,1.36933,1.36564,1.3577,1.3627,1.35579,1.34771,1.32518,1.38774,1.40331,1.34058,1.38918,1.3699,1.34341,1.34799,
First Transpose (First Receive),2.81584,2.85604,2.10669,2.87967,2.11725,2.81059,2.14254,2.11086,2.10208,2.87266,2.84793,2.11043,2.85303,2.1104,2.10858,2.11827,
First Transpose (Finished Receive),4.98491,4.97689,4.27903,4.30165,5.09918,4.97658,4.35332,4.54945,5.01076,5.02248,4.24701,4.29096,5.0555,5.08333,4.2609,4.32379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08674,5.07959,4.38174,4.40392,5.20627,5.07905,4.45683,4.65457,5.11414,5.12851,4.35418,4.39122,5.17274,5.18497,4.3638,4.42479,
First Transpose (Send Complete),5.48001,5.46534,5.37282,4.79001,5.59555,5.48446,5.3618,5.04133,5.50051,5.52231,5.41439,4.78095,5.57102,5.57494,4.74875,4.80908,
1D FFT Y-Direction,5.09465,5.08607,4.99689,4.40973,5.21411,5.10403,4.98471,4.66025,5.12047,5.13792,5.03472,4.39794,5.18386,5.19532,4.37076,4.43024,
Second Transpose (First Send),5.48227,5.46749,5.37484,4.79205,5.59849,5.48669,5.36376,5.04325,5.50285,5.52719,5.41826,4.78273,5.5757,5.57806,4.75139,4.81172,
Second Transpose (Packing),5.48047,5.46584,5.37316,4.79036,5.59598,5.48481,5.36226,5.04168,5.50115,5.52284,5.41476,4.78129,5.57144,5.57568,4.7493,4.80942,
Second Transpose (Start Local Transpose),5.49159,5.47573,5.38439,4.80016,5.61086,5.4931,5.37266,5.05314,5.51113,5.54803,5.43959,4.79086,5.59407,5.60043,4.76006,4.81938,
Second Transpose (Start Receive),5.49661,5.48167,5.39016,4.80562,5.61735,5.49823,5.37708,5.05746,5.51536,5.55245,5.4447,4.79484,5.5988,5.60474,4.7647,4.8237,
Second Transpose (First Receive),393.656,386.546,387.388,491.412,393.659,386.556,387.388,492.668,513.179,506.981,512.847,381.941,516.396,505.653,490.961,381.928,
Second Transpose (Finished Receive),393.657,386.547,387.389,491.413,393.66,386.557,387.389,492.669,513.18,506.981,512.848,381.941,516.397,505.654,490.962,381.928,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.666,386.556,387.399,491.42,393.669,386.567,387.397,492.678,513.205,506.99,512.856,381.955,516.405,505.662,490.978,381.937,
1D FFT X-Direction,393.683,386.58,387.417,491.436,393.69,386.591,387.416,492.692,513.248,507.008,512.873,381.987,516.42,505.68,491.013,381.959,
Run complete,394.066,386.961,387.797,491.823,394.079,386.974,387.801,493.074,513.636,507.398,513.253,382.375,516.806,506.07,491.397,382.341,

init,1443.76,1448.78,1443.28,1443.8,1415.05,1426.44,1421.74,1423.03,1429.12,1439.3,1451.43,1435.94,1423.4,1421.45,1421.65,1426.6,
1D FFT Z-Direction,0.028397,0.02011,0.020637,0.019342,0.025238,0.021259,0.021979,0.01906,0.040523,0.019144,0.019803,0.026081,0.018693,0.018123,0.028345,0.021389,
First Transpose (First Send),1.33049,1.32748,1.33371,1.3431,1.33406,1.34305,1.32646,1.33227,1.31876,1.34135,1.33556,1.32538,1.33987,1.31183,1.34515,1.34013,
First Transpose (Packing),1.34202,1.33906,1.34333,1.35411,1.3455,1.35337,1.33784,1.34296,1.34476,1.35147,1.34654,1.33632,1.35033,1.32366,1.35967,1.34933,
First Transpose (Start Local Transpose),1.34231,1.33936,1.34356,1.3544,1.34579,1.35368,1.33811,1.34318,1.34509,1.3517,1.34682,1.33656,1.35058,1.32394,1.35995,1.34957,
First Transpose (Start Receive),1.35218,1.34917,1.35221,1.36329,1.35567,1.36209,1.34805,1.35178,1.36096,1.36083,1.35561,1.34677,1.35956,1.33576,1.36992,1.35849,
First Transpose (First Receive),2.86923,2.84788,2.08108,2.79043,2.87601,2.09509,2.84923,2.09081,2.10426,2.8165,2.85636,2.07887,2.87083,2.84674,2.10119,2.77838,
First Transpose (Finished Receive),5.04207,4.97079,4.25254,4.19255,5.00623,4.94899,4.276,4.23746,4.97753,5.01693,4.26822,4.28959,5.06758,4.9911,4.28041,4.28568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.1457,5.07428,4.35531,4.29455,5.11209,5.05043,4.37885,4.34019,5.08237,5.1202,4.3753,4.39016,5.17077,5.09486,4.38741,4.38562,
First Transpose (Send Complete),5.53554,5.45981,4.74514,5.42573,5.50406,5.44407,4.77333,5.33068,5.47834,5.50574,5.39962,4.78017,5.55983,5.48185,5.44935,4.77407,
1D FFT Y-Direction,5.15293,5.08054,4.36305,5.05128,5.12041,5.05773,4.38446,4.95424,5.09146,5.12613,5.02424,4.39759,5.17698,5.10123,5.0757,4.39157,
Second Transpose (First Send),5.53775,5.46196,4.74722,5.42755,5.5068,5.44617,4.7751,5.33493,5.48269,5.50802,5.40147,4.78199,5.56229,5.48462,5.45668,4.77627,
Second Transpose (Packing),5.53604,5.46031,4.7456,5.42606,5.50451,5.44443,4.77367,5.3312,5.47876,5.50615,5.39995,4.7806,5.56072,5.48267,5.44986,4.77454,
Second Transpose (Start Local Transpose),5.5461,5.46937,4.75534,5.43881,5.51683,5.45272,4.78165,5.34187,5.49899,5.5179,5.41392,4.7918,5.56916,5.49355,5.46548,4.78366,
Second Transpose (Start Receive),5.55051,5.47486,4.76017,5.44449,5.52263,5.45673,4.78509,5.34606,5.50311,5.52206,5.41857,4.7957,5.57292,5.49733,5.47036,4.78746,
Second Transpose (First Receive),389.988,484.743,496.471,384.472,389.993,486.199,497.404,384.483,512.34,384.201,393.772,492.917,516.601,384.181,393.771,493.421,
Second Transpose (Finished Receive),389.988,484.744,496.472,384.473,389.993,486.2,497.405,384.484,512.341,384.201,393.773,492.917,516.601,384.181,393.772,493.422,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),389.996,484.753,496.48,384.481,390.003,486.208,497.413,384.493,512.349,384.21,393.781,492.926,516.61,384.19,393.782,493.43,
1D FFT X-Direction,390.012,484.774,496.496,384.504,390.026,486.227,497.43,384.516,512.367,384.23,393.801,492.946,516.627,384.214,393.805,493.448,
Run complete,390.402,485.158,496.883,384.889,390.422,486.617,497.811,384.899,512.756,384.611,394.186,493.332,517.014,384.594,394.192,493.837,

init,1443.76,1448.78,1443.28,1443.8,1415.05,1426.44,1421.74,1423.03,1429.12,1439.3,1451.43,1435.94,1423.4,1421.45,1421.65,1426.6,
1D FFT Z-Direction,0.026938,0.018411,0.019906,0.020286,0.025808,0.020657,0.018512,0.019086,0.019522,0.02155,0.020311,0.01964,0.01844,0.019427,0.023784,0.018308,
First Transpose (First Send),1.33694,1.34635,1.34186,1.35596,1.33159,1.34631,1.33447,1.34475,1.3038,1.32769,1.33134,1.33341,1.34215,1.31506,1.33465,1.332,
First Transpose (Packing),1.34852,1.35747,1.3535,1.36599,1.34365,1.357,1.34532,1.3543,1.3156,1.33936,1.34296,1.34389,1.35325,1.32512,1.34471,1.34208,
First Transpose (Start Local Transpose),1.34882,1.35774,1.35373,1.36624,1.3439,1.35729,1.34564,1.35456,1.31583,1.33963,1.34324,1.34415,1.35352,1.32542,1.34499,1.34234,
First Transpose (Start Receive),1.35913,1.36648,1.3628,1.37483,1.3564,1.36628,1.35371,1.36357,1.32506,1.3478,1.35216,1.35191,1.36229,1.3375,1.35498,1.35065,
First Transpose (First Receive),2.87752,2.78702,2.86479,2.10157,2.87423,2.7874,2.86031,2.09304,2.85019,2.85074,2.7751,2.0796,2.79361,2.84922,2.08166,2.85323,
First Transpose (Finished Receive),5.04859,5.01124,4.33544,4.61072,4.99235,4.99069,4.32978,4.25809,4.98421,5.00909,4.24725,4.29393,4.98917,4.98516,4.5524,4.29625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15197,5.11473,4.43823,4.71894,5.09802,5.09068,4.43343,4.36105,5.08783,5.1119,4.35202,4.39458,5.0899,5.08685,4.65412,4.39823,
First Transpose (Send Complete),5.5405,5.5009,4.82785,5.43698,5.48925,5.4765,4.81836,5.3681,5.47599,5.50083,5.39293,4.78348,5.48156,5.47434,5.3729,4.78692,
1D FFT Y-Direction,5.15962,5.1204,4.44387,5.05922,5.10613,5.09766,4.43892,4.99491,5.09333,5.11775,5.01631,4.40204,5.09526,5.0934,4.99515,4.40371,
Second Transpose (First Send),5.54308,5.50264,4.82952,5.43885,5.49199,5.47821,4.82012,5.37243,5.47814,5.50298,5.3945,4.78527,5.48306,5.47639,5.3784,4.78872,
Second Transpose (Packing),5.54093,5.50135,4.82821,5.43738,5.48969,5.47683,4.81873,5.36851,5.47645,5.50123,5.39325,4.78382,5.48195,5.47465,5.37341,4.78721,
Second Transpose (Start Local Transpose),5.55198,5.50964,4.83688,5.45214,5.5017,5.48616,4.82783,5.38139,5.48762,5.51273,5.40702,4.79341,5.48989,5.48592,5.38732,4.79589,
Second Transpose (Start Receive),5.55666,5.51448,4.84185,5.45737,5.50672,5.48996,4.83156,5.38545,5.49127,5.5169,5.4115,4.79714,5.49359,5.49095,5.39258,4.7995,
Second Transpose (First Receive),390.745,486.306,492.217,384.528,390.749,487.96,494.785,384.529,496.946,379.59,381.527,493.361,498.94,379.574,381.524,493.388,
Second Transpose (Finished Receive),390.745,486.307,492.218,384.529,390.75,487.961,494.786,384.53,496.946,379.591,381.527,493.362,498.94,379.575,381.525,493.389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),390.753,486.317,492.226,384.537,390.759,487.969,494.793,384.539,496.954,379.598,381.536,493.371,498.948,379.584,381.534,493.398,
1D FFT X-Direction,390.771,486.335,492.241,384.558,390.782,487.988,494.809,384.561,496.971,379.618,381.553,493.39,498.963,379.608,381.556,493.416,
Run complete,391.157,486.723,492.624,384.939,391.165,488.371,495.199,384.94,497.357,380.004,381.938,493.771,499.35,379.989,381.937,493.808,
