,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),111.369,118.167,110.982,111.505,113.151,112.768,113.577,114.656,114.096,113.963,113.742,115.123,114.511,114.061,115.034,115.904,
First Transpose (Finished Receive),118.659,119.604,119.412,119.605,115.053,114.994,115.457,115.454,146.7,115.33,115.098,115.326,116.335,117.252,117.74,117.735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.497,144.992,143.165,143.672,145.587,145.073,145.172,146.264,152.995,141.311,145.142,146.587,146.865,146.272,146.836,147.717,
First Transpose (Send Complete),138.386,145.862,144.018,144.54,146.47,145.924,146.029,147.11,153.866,142.148,146.01,147.467,147.737,147.152,147.7,148.568,
1D FFT Y-Direction,137.521,145.039,143.182,143.695,145.603,145.103,145.189,146.281,153.014,141.335,145.16,146.635,146.883,146.296,146.85,147.742,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),174.299,180.509,184.325,184.849,186.928,186.218,185.841,186.89,184.234,173.454,185.585,186.948,188.149,187.405,187.661,188.529,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),174.3,180.509,184.326,184.85,186.929,186.219,185.842,186.891,184.235,173.454,185.586,186.948,188.15,187.405,187.661,188.529,
Second Transpose (Finished All2All),320.736,341.994,324.243,318.102,320.75,341.986,357.827,318.115,327.188,323.594,327.158,350.119,327.205,323.598,357.93,350.116,
Second Transpose (Unpacking),343.216,364.305,361.652,355.459,343.279,364.326,379.537,339.843,367.315,363.561,348.865,371.825,367.308,363.509,393.618,385.797,
1D FFT X-Direction,343.236,364.33,361.68,355.477,343.306,364.344,379.562,339.878,367.328,363.598,348.893,371.848,367.335,363.538,393.642,385.82,
Run complete,344.044,365.064,362.418,356.219,344.116,365.078,380.391,340.613,368.129,364.331,349.632,372.58,368.131,364.365,394.378,386.551,

init,1636.19,1636.4,1636.42,1635.95,1628.97,1635.4,1634.87,1632.6,1645.7,1645.91,1645.24,1647.33,1641.47,1637.06,1645.15,1643.7,
1D FFT Z-Direction,0.026989,0.042718,0.026492,0.019503,0.026966,0.019913,0.025108,0.025309,0.019813,0.02394,0.019284,0.042715,0.024003,0.022734,0.023645,0.020269,
First Transpose (First Send),43.4708,43.4469,43.4785,43.4672,43.4699,43.4576,43.4444,43.4567,43.4361,43.3952,43.4754,43.4479,43.4289,43.4452,43.4415,43.4037,
First Transpose (Packing),43.4819,43.4596,43.4878,43.4777,43.4798,43.4664,43.4558,43.4661,43.4458,43.4082,43.4841,43.4573,43.4384,43.4535,43.4496,43.4143,
First Transpose (Start Local Transpose),43.4822,43.46,43.4884,43.4779,43.4801,43.4667,43.4561,43.4664,43.4461,43.4086,43.4843,43.4576,43.4388,43.4538,43.4499,43.4147,
First Transpose (Start Receive),43.4914,43.4781,43.4967,43.4868,43.4901,43.4753,43.4712,43.4763,43.4558,43.4234,43.4926,43.4671,43.448,43.4619,43.4584,43.4272,
First Transpose (First Receive),113.255,114.71,113.456,112.87,114.207,113.804,114.247,113.963,114.852,114.483,115.065,114.665,113.59,113.201,115.602,114.851,
First Transpose (Finished Receive),115.07,115.263,115.269,114.908,146.736,114.226,114.924,114.916,147.511,115.035,115.641,115.634,116.794,115.558,117.444,117.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.784,146.151,145.565,144.974,153.049,141.129,146.636,146.342,153.81,141.824,147.436,147.028,146.014,145.472,147.542,146.79,
First Transpose (Send Complete),145.666,146.998,146.414,145.834,153.934,141.979,147.498,147.216,154.686,142.653,148.303,147.894,146.894,146.35,148.408,147.649,
1D FFT Y-Direction,144.806,146.171,145.58,144.991,153.072,141.151,146.657,146.364,153.83,141.846,147.457,147.051,146.03,145.491,147.558,146.807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.626,186.727,186.667,186.085,184.09,173.089,188.051,187.767,184.754,173.666,188.729,188.317,187.346,186.643,188.484,187.723,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.626,186.728,186.667,186.085,184.091,173.089,188.052,187.767,184.754,173.667,188.729,188.317,187.347,186.644,188.485,187.724,
Second Transpose (Finished All2All),348.333,365.533,393.724,377.969,348.383,365.512,377.993,393.709,320.497,321.292,365.612,393.674,352.92,365.573,393.693,329.456,
Second Transpose (Unpacking),374.932,391.936,421.394,405.631,375.006,391.969,405.688,421.398,363.642,364.259,387.318,415.369,384.107,396.573,415.389,351.269,
1D FFT X-Direction,374.966,391.953,421.408,405.644,375.024,391.987,405.701,421.41,363.663,364.28,387.331,415.383,384.123,396.587,415.403,351.288,
Run complete,375.786,392.777,422.238,406.38,375.833,392.726,406.439,422.152,364.462,365.007,388.067,416.113,384.921,397.323,416.139,352.02,

init,1636.19,1636.4,1636.42,1635.95,1628.97,1635.4,1634.87,1632.6,1645.7,1645.91,1645.24,1647.33,1641.47,1637.06,1645.15,1643.7,
1D FFT Z-Direction,0.034778,0.02061,0.020731,0.019069,0.018562,0.020076,0.020249,0.018655,0.018924,0.020065,0.020517,0.019127,0.016759,0.018979,0.018907,0.017791,
First Transpose (First Send),43.4432,43.3751,43.4302,43.4542,43.4636,43.4802,43.4804,43.4782,43.4327,43.4455,43.4528,43.4399,43.4179,43.4599,43.4437,43.381,
First Transpose (Packing),43.4532,43.3869,43.4396,43.4638,43.4754,43.4896,43.489,43.4874,43.4445,43.454,43.461,43.4491,43.4278,43.4683,43.4526,43.392,
First Transpose (Start Local Transpose),43.4535,43.3872,43.44,43.4641,43.4757,43.4899,43.4893,43.4877,43.4449,43.4543,43.4613,43.4494,43.4282,43.4686,43.4529,43.3924,
First Transpose (Start Receive),43.4622,43.4001,43.4501,43.4723,43.4913,43.4984,43.4983,43.4971,43.4575,43.4637,43.4686,43.4594,43.4376,43.4764,43.46,43.4047,
First Transpose (First Receive),112.458,113.848,113.3,112.097,114.678,114.995,114.024,114.032,113.962,112.967,112.966,116.098,113.839,113.476,114.721,114.238,
First Transpose (Finished Receive),114.951,115.289,115.289,113.813,142.114,115.329,115.127,114.975,146.105,116.086,116.094,116.559,115.705,114.695,115.842,115.841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.033,145.338,144.845,143.592,148.265,142.004,146.719,146.718,152.41,140.316,142.6,145.981,146.27,145.76,146.922,146.438,
First Transpose (Send Complete),144.893,146.209,145.712,144.47,149.155,142.86,147.563,147.593,153.267,141.163,143.473,146.847,147.142,146.632,147.784,147.273,
1D FFT Y-Direction,144.05,145.355,144.86,143.612,148.289,142.025,146.738,146.737,152.431,140.339,142.617,146.005,146.286,145.784,146.937,146.451,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),184.886,185.97,185.371,184.196,184.76,179.22,188.367,188.395,183.263,172.104,181.699,184.69,187.615,186.947,188.104,187.593,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),184.886,185.971,185.372,184.197,184.761,179.22,188.368,188.395,183.264,172.105,181.7,184.691,187.616,186.947,188.105,187.594,
Second Transpose (Finished All2All),328.988,327.908,330.907,407.108,328.986,344.143,424.797,373.557,327.029,325.971,337.508,332.906,327.026,344.189,424.748,407.053,
Second Transpose (Unpacking),371.647,370.392,352.638,428.802,357.625,372.595,446.49,395.248,369.713,368.489,376.517,371.907,353.636,370.608,450.456,432.759,
1D FFT X-Direction,371.661,370.41,352.665,428.814,357.648,372.611,446.504,395.261,369.727,368.513,376.531,371.923,353.66,370.622,450.47,432.773,
Run complete,372.464,371.139,353.401,429.552,358.467,373.342,447.245,395.998,370.526,369.244,377.266,372.66,354.46,371.363,451.211,433.504,

init,1636.19,1636.4,1636.42,1635.95,1628.97,1635.4,1634.87,1632.6,1645.7,1645.91,1645.24,1647.33,1641.47,1637.06,1645.15,1643.7,
1D FFT Z-Direction,0.028665,0.021702,0.022857,0.018728,0.022064,0.020327,0.019422,0.017512,0.019942,0.020736,0.019516,0.019424,0.019867,0.018384,0.018493,0.019082,
First Transpose (First Send),43.4814,43.4794,43.4714,43.464,43.4723,43.4452,43.4726,43.4701,43.4195,43.4466,43.4504,43.4449,43.3869,43.4305,43.4674,43.4357,
First Transpose (Packing),43.4918,43.4886,43.484,43.4749,43.4822,43.4557,43.4813,43.4785,43.431,43.4561,43.4594,43.4536,43.3966,43.4392,43.4762,43.4438,
First Transpose (Start Local Transpose),43.4921,43.4889,43.4844,43.4753,43.4825,43.4561,43.4815,43.4788,43.4313,43.4564,43.4597,43.4539,43.397,43.4395,43.4765,43.444,
First Transpose (Start Receive),43.5009,43.4973,43.4956,43.4873,43.4913,43.4709,43.4894,43.4879,43.4461,43.4654,43.4675,43.4641,43.4098,43.4488,43.4841,43.4521,
First Transpose (First Receive),111.826,113.864,113.235,111.494,112.711,112.707,115.551,112.326,113.689,114.515,113.251,114.647,112.575,112.186,113.794,113.565,
First Transpose (Finished Receive),114.267,115.226,115.227,114.363,115.962,116.419,116.417,116.214,114.988,115.503,114.806,115.501,114.181,114.515,115.235,115.233,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),142.738,144.788,144.296,142.448,145.498,145.344,145.309,141.784,145.819,146.51,144.648,146.084,144.985,144.45,146.253,146.026,
First Transpose (Send Complete),143.615,145.648,145.158,143.313,146.385,146.199,146.155,142.635,146.687,147.366,145.507,146.948,145.842,145.319,147.1,146.861,
1D FFT Y-Direction,142.757,144.806,144.318,142.468,145.516,145.361,145.328,141.807,145.836,146.53,144.67,146.104,145.001,144.471,146.267,146.042,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),183.147,184.816,184.296,182.599,187.189,186.84,183.91,180.83,187.155,187.681,185.059,186.42,186.316,185.635,187.694,187.457,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),183.148,184.817,184.297,182.599,187.189,186.841,183.911,180.831,187.155,187.682,185.06,186.421,186.318,185.635,187.695,187.457,
Second Transpose (Finished All2All),322.524,329.507,362.154,425.102,322.529,363.418,375.69,425.118,326.898,363.447,362.175,363.457,326.898,355.495,375.642,425.067,
Second Transpose (Unpacking),359.415,366.249,383.903,446.796,344.407,385.119,397.386,446.81,348.774,385.147,404.582,405.841,348.774,377.205,397.337,446.758,
1D FFT X-Direction,359.435,366.267,383.919,446.809,344.43,385.133,397.401,446.825,348.794,385.164,404.595,405.857,348.794,377.217,397.349,446.773,
Run complete,360.249,367.005,384.658,447.545,345.237,385.871,398.14,447.564,349.592,385.899,405.329,406.596,349.599,377.956,398.09,447.502,
