,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),31.1039,31.3914,31.4566,31.4465,31.0886,31.3936,31.4638,31.4599,31.0868,31.3936,31.4603,31.4609,31.0879,31.3987,31.461,31.4656,
First Transpose (Start Local Transpose),0.725563,0.706532,0.717764,0.706855,0.7083,0.708728,0.710512,0.707071,0.704697,0.707376,0.708508,0.708481,0.70423,0.711447,0.708546,0.714721,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),31.1043,31.3918,31.457,31.4468,31.089,31.3941,31.4642,31.4603,31.0872,31.3938,31.4606,31.4613,31.0883,31.3991,31.4613,31.4659,
First Transpose (Finished All2All),103.869,103.875,103.83,103.545,102.506,102.313,103.167,103.165,102.848,102.137,102.84,102.375,102.455,102.833,102.831,102.148,
First Transpose (Unpacking),136.987,136.74,136.234,135.95,135.437,134.981,135.824,135.815,135.311,134.307,135.142,134.664,135.485,135.581,134.867,134.163,
First Transpose (Send Complete),137.913,137.474,136.962,136.794,136.388,135.721,136.573,136.564,136.247,135.059,135.873,135.401,136.433,136.338,135.61,134.922,
1D FFT Y-Direction,137.913,137.473,136.961,136.793,136.388,135.721,136.572,136.563,136.247,135.059,135.872,135.4,136.432,136.337,135.609,134.921,
Second Transpose (First Send),148.508,147.043,147.164,146.846,146.973,145.071,146.79,146.782,146.843,143.989,146.078,145.15,147.007,146.239,145.793,144.468,
Second Transpose (Packing),168.328,166.997,167.43,167.253,166.57,165.019,168.908,168.885,165.964,163.947,166.041,165.567,167.19,166.199,166.759,165.636,
Second Transpose (Start Local Transpose),168.329,166.998,167.431,167.254,166.571,165.019,168.908,168.885,165.964,163.947,166.041,165.568,167.191,166.2,166.759,165.637,
Second Transpose (Start Receive),168.338,167.006,167.439,167.262,166.579,165.028,168.918,168.893,165.974,163.958,166.049,165.577,167.198,166.211,166.768,165.644,
Second Transpose (First Receive),218.06,218.433,219.336,220.668,218.047,218.428,219.34,220.665,214.542,212.763,211.899,210.936,214.521,212.76,211.904,210.936,
Second Transpose (Finished Receive),269.749,268.898,269.207,269.187,268.753,263.526,269.697,269.694,284.395,267.71,283.367,282.285,284.644,284.371,284.444,284.446,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.734,289.786,290.938,290.895,284.85,279.069,295.824,295.782,295.266,278.449,303.656,302.174,305.652,304.824,304.268,302.748,
1D FFT X-Direction,291.581,290.544,291.683,291.644,285.689,279.828,296.572,296.531,296.091,279.195,304.408,302.918,306.483,305.583,305.021,303.496,
Run complete,291.749,290.55,291.693,291.653,285.699,283.809,296.583,296.542,296.092,279.199,304.409,302.919,306.485,305.584,305.022,303.498,

init,2587.35,2586.31,2586.89,2586.61,2475.72,2472,2580.96,2581.92,2586.26,2588.62,2589.68,2589.21,2451.07,2585.21,2588.63,2588.31,
1D FFT Z-Direction,0.704607,0.693318,0.693332,0.699625,0.692481,0.692108,0.695512,0.692589,0.690872,0.690478,0.693021,0.689568,0.689231,0.694937,0.690596,0.688958,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),31.1024,31.3921,31.4661,31.4719,31.0863,31.3916,31.4674,31.4606,31.0902,31.3942,31.4573,31.4554,31.0874,31.3979,31.4611,31.4588,
First Transpose (Start Local Transpose),0.724204,0.710485,0.707996,0.713115,0.705637,0.706589,0.710659,0.707609,0.706053,0.706144,0.708718,0.70548,0.703087,0.710188,0.70508,0.703012,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),31.1028,31.3925,31.4665,31.4722,31.0868,31.392,31.4679,31.461,31.0907,31.3945,31.4577,31.4557,31.0885,31.3984,31.4614,31.4591,
First Transpose (Finished All2All),105.645,105.911,105.236,105.93,102.814,102.323,102.343,102.82,102.695,102.81,102.803,102.474,105.234,105.676,105.649,105.153,
First Transpose (Unpacking),138.763,138.772,137.2,137.95,135.452,134.694,134.545,135.018,135.818,135.681,135.232,134.9,138.099,138.351,137.85,137.329,
First Transpose (Send Complete),139.701,139.517,137.938,138.897,136.403,135.451,135.295,135.75,136.865,136.419,135.97,135.656,139.045,139.333,138.588,138.067,
1D FFT Y-Direction,139.7,139.516,137.937,138.897,136.402,135.45,135.295,135.749,136.864,136.419,135.969,135.655,139.045,139.332,138.587,138.067,
Second Transpose (First Send),150.299,149.327,147.197,149.118,146.989,144.533,145.072,145.946,147.459,145.993,146.173,145.562,149.343,149.345,148.78,147.776,
Second Transpose (Packing),176.735,173.558,167.578,168.588,166.304,164.48,165.487,165.94,167.583,165.961,166.293,165.978,169.933,169.373,168.708,168.189,
Second Transpose (Start Local Transpose),176.736,173.559,167.579,168.589,166.304,164.481,165.488,165.941,167.583,165.961,166.293,165.979,169.934,169.376,168.708,168.19,
Second Transpose (Start Receive),176.749,173.569,167.589,168.601,166.313,164.492,165.5,165.95,167.591,165.972,166.303,165.987,169.942,169.392,168.718,168.199,
Second Transpose (First Receive),226.447,221.626,214.289,217.816,226.434,221.621,214.292,217.806,217.005,217.549,213.38,216.939,216.984,217.543,213.383,216.931,
Second Transpose (Finished Receive),272.148,271.545,270.252,270.608,270.541,268.757,269.344,268.811,285.259,282.259,282.968,282.795,285.791,285.564,284.771,284.478,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),297.687,297.274,291.552,291.96,285.145,278.762,286.913,288.683,303.622,300.43,303.466,303.747,306.843,306.352,306.228,306.155,
1D FFT X-Direction,298.534,298.021,292.305,292.718,285.982,279.517,287.666,289.433,304.454,301.182,304.215,304.484,307.68,307.117,306.98,306.904,
Run complete,298.544,298.031,292.316,292.732,285.992,285.007,287.677,289.441,304.455,301.183,304.216,304.485,307.681,307.118,306.981,306.905,

init,2587.35,2586.31,2586.89,2586.61,2475.72,2472,2580.96,2581.92,2586.26,2588.62,2589.68,2589.21,2451.07,2585.21,2588.63,2588.31,
1D FFT Z-Direction,0.7029,0.691901,0.690726,0.703493,0.693302,0.691353,0.694843,0.69104,0.696875,0.689721,0.693136,0.688597,0.688994,0.713335,0.692132,0.689551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),31.1032,31.3933,31.4517,31.464,31.0956,31.3994,31.4646,31.4588,31.0919,31.3905,31.4681,31.4629,31.0597,31.3881,31.464,31.4615,
First Transpose (Start Local Transpose),0.723902,0.70702,0.706708,0.72017,0.7091,0.708116,0.710841,0.705041,0.7112,0.706337,0.709088,0.703257,0.703513,0.730699,0.706756,0.704254,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),31.1039,31.3937,31.4522,31.4642,31.0961,31.3998,31.465,31.4591,31.0924,31.3909,31.4686,31.4632,31.0603,31.3885,31.4644,31.4618,
First Transpose (Finished All2All),103.299,102.963,103.304,103.184,103.931,103.696,104.154,104.152,102.372,101.885,102.374,101.92,103.098,103.635,103.632,102.91,
First Transpose (Unpacking),136.092,135.492,135.881,135.759,136.832,136.328,136.817,136.808,135.032,134.287,134.697,134.235,135.952,136.219,135.61,134.861,
First Transpose (Send Complete),137.034,136.24,136.639,136.483,137.772,137.088,137.562,137.537,135.973,135.04,135.456,134.968,136.884,136.952,136.34,135.604,
1D FFT Y-Direction,137.033,136.239,136.639,136.483,137.771,137.088,137.561,137.536,135.973,135.04,135.455,134.968,136.884,136.951,136.34,135.603,
Second Transpose (First Send),147.63,145.467,146.841,146.558,148.361,146.428,147.766,147.741,146.566,144.167,145.664,144.713,147.387,146.952,146.536,145.129,
Second Transpose (Packing),167.091,165.416,167.128,166.983,168.449,166.575,168.199,168.173,165.911,164.125,165.623,165.128,171.866,169.484,166.267,165.55,
Second Transpose (Start Local Transpose),167.091,165.416,167.129,166.983,168.45,166.576,168.199,168.173,165.912,164.125,165.624,165.129,171.867,169.485,166.268,165.551,
Second Transpose (Start Receive),167.101,165.425,167.136,166.992,168.459,166.587,168.21,168.183,165.919,164.134,165.634,165.138,171.875,169.498,166.275,165.559,
Second Transpose (First Receive),220.865,215.007,221.199,218.744,220.859,214.998,221.197,218.74,220.718,216.429,208.217,208.843,220.71,216.426,208.212,208.843,
Second Transpose (Finished Receive),272.216,270.338,272.077,271.992,272.266,271.783,272.106,272.136,277.877,268.25,276.067,273.445,280.625,279.566,278.164,278.162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),291.792,289.481,293.391,293.494,296.247,295.829,293.706,293.787,289.912,280.278,295.181,292.818,301.43,300.463,297.618,296.202,
1D FFT X-Direction,292.633,290.243,294.135,294.242,297.081,296.584,294.47,294.538,290.746,281.032,295.922,293.563,302.265,301.221,298.367,296.947,
Run complete,292.807,290.248,294.143,294.252,297.09,296.589,294.479,294.547,290.747,281.04,295.924,293.564,302.266,301.223,298.368,296.948,

init,2587.35,2586.31,2586.89,2586.61,2475.72,2472,2580.96,2581.92,2586.26,2588.62,2589.68,2589.21,2451.07,2585.21,2588.63,2588.31,
1D FFT Z-Direction,0.706433,0.691504,0.69433,0.692269,0.693475,0.692496,0.695992,0.693866,0.687615,0.688022,0.692163,0.68894,0.688873,0.696555,0.69228,0.688204,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),31.1059,31.3922,31.4648,31.4624,31.0956,31.3992,31.4653,31.46,31.0886,31.3923,31.4655,31.4614,31.0766,31.3887,31.4614,31.4561,
First Transpose (Start Local Transpose),0.727675,0.707099,0.709918,0.708065,0.708702,0.70811,0.713815,0.708869,0.703992,0.703054,0.708169,0.702868,0.703218,0.712182,0.707943,0.702514,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),31.1063,31.3928,31.4651,31.4627,31.0961,31.3997,31.4657,31.4603,31.0888,31.3926,31.466,31.4617,31.0771,31.389,31.4617,31.4564,
First Transpose (Finished All2All),103.167,103.009,103.172,102.869,102.603,102.801,103.044,103.044,102.623,102.221,102.622,102.422,102.418,102.572,102.57,101.738,
First Transpose (Unpacking),136.127,135.71,135.561,135.255,135.726,135.66,135.705,135.7,135.364,134.708,135.187,135.022,135.538,135.42,134.455,133.593,
First Transpose (Send Complete),137.065,136.535,136.292,136.018,136.677,136.398,136.44,136.44,136.306,135.456,135.932,136.087,136.487,136.176,135.207,134.346,
1D FFT Y-Direction,137.064,136.534,136.292,136.017,136.676,136.398,136.439,136.439,136.305,135.456,135.932,136.086,136.486,136.175,135.207,134.345,
Second Transpose (First Send),147.669,146.021,146.496,145.975,147.264,146.124,146.669,146.667,146.896,144.645,145.959,146.333,147.064,145.881,145.403,143.759,
Second Transpose (Packing),167.393,165.971,166.815,166.488,167.255,166.073,167.131,167.13,166.316,164.6,168.197,168.92,167.035,165.845,165.007,164.172,
Second Transpose (Start Local Transpose),167.394,165.971,166.816,166.489,167.255,166.074,167.132,167.13,166.316,164.601,168.198,168.922,167.036,165.845,165.008,164.172,
Second Transpose (Start Receive),167.403,165.982,166.825,166.498,167.264,166.084,167.142,167.141,166.325,164.612,168.209,168.935,167.044,165.856,165.015,164.182,
Second Transpose (First Receive),220.007,219.556,219.556,220.622,219.999,219.551,219.55,220.622,214.827,212.84,212.621,215.378,214.83,212.836,212.617,215.383,
Second Transpose (Finished Receive),276.237,273.304,275.625,275.281,276.214,274.752,275.915,276.069,268.516,265.315,268.987,268.972,268.892,267.848,268.429,268.242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),295.119,292.129,296.743,296.318,296.515,294.931,296.999,297.197,287.001,283.562,292.943,292.928,289.449,288.214,283.29,279.141,
1D FFT X-Direction,295.959,292.887,297.488,297.063,297.358,295.685,297.756,297.944,287.834,284.314,293.724,293.679,290.277,288.966,284.036,279.889,
Run complete,295.96,292.888,297.489,297.064,297.359,295.687,297.757,297.945,287.842,284.322,293.742,293.686,290.283,288.973,284.043,279.897,
