,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.37769,0.362321,0.30359,0.315362,0.356883,0.349861,0.335395,0.306003,0.357321,0.342425,0.304142,0.337987,0.362257,0.340684,0.348524,0.303698,
Second Transpose (First Receive),0.468578,0.437116,0.555697,0.445,0.461826,0.584779,0.465664,0.624203,0.431079,0.422894,1.40431,0.467822,0.436516,0.411272,0.453301,1.01301,
Second Transpose (Finished Receive),2.6679,2.47291,2.52795,2.52305,2.67806,2.41409,2.58235,2.3796,2.02898,2.07979,2.00559,2.03813,2.08932,2.09782,2.06771,1.93894,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.68372,2.48979,2.54427,2.53985,2.69641,2.42926,2.59724,2.39385,2.04581,2.10319,2.05626,2.06141,2.10788,2.11479,2.08384,1.95618,
1D FFT X-Direction,2.6898,2.49549,2.54941,2.54494,2.70249,2.4347,2.60238,2.39945,2.37873,2.28041,2.35753,2.36237,2.38939,2.33908,2.35738,2.27897,
Run complete,2.72152,2.52286,2.57758,2.57364,2.73056,2.46301,2.63041,2.429,2.40584,2.30685,2.38374,2.38931,2.41615,2.36521,2.38436,2.30681,

init,1402.53,1398.96,1392.79,1399.21,1375.37,1386.89,1385.97,1381.65,1396.65,1393.86,1395.55,1388.66,1386.05,1378.72,1383.34,1392.96,
1D FFT Z-Direction,0.010682,0.00386,0.003572,0.00384,0.006354,0.004459,0.003447,0.003606,0.00336,0.003716,0.004691,0.003735,0.004993,0.003693,0.00403,0.003974,
First Transpose (First Send),0.040926,0.035193,0.035059,0.034559,0.035822,0.035718,0.034296,0.03521,0.03396,0.032347,0.035117,0.034091,0.03444,0.033068,0.033854,0.035798,
First Transpose (Packing),0.048736,0.040824,0.040191,0.040254,0.040964,0.041375,0.039513,0.039955,0.038781,0.037168,0.04029,0.038766,0.039238,0.037711,0.038787,0.040831,
First Transpose (Start Local Transpose),0.048932,0.040992,0.040364,0.04044,0.041119,0.041588,0.039692,0.040165,0.038943,0.037338,0.040507,0.038927,0.039438,0.03793,0.039019,0.041004,
First Transpose (Start Receive),0.056431,0.044581,0.043952,0.044151,0.046692,0.04576,0.043446,0.044098,0.042995,0.041152,0.044462,0.042754,0.044425,0.041945,0.042901,0.044791,
First Transpose (First Receive),0.118681,0.105724,0.105529,0.104962,0.156229,0.147895,0.104563,0.104417,0.153442,0.148585,0.103614,0.141594,0.152763,0.143214,0.103456,0.10404,
First Transpose (Finished Receive),0.316434,0.301545,0.260243,0.255701,0.303609,0.290688,0.251743,0.242204,0.300305,0.294638,0.251189,0.246537,0.303046,0.2875,0.250636,0.241835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330764,0.314798,0.273512,0.269559,0.318432,0.304491,0.265297,0.25595,0.313703,0.307923,0.264954,0.260156,0.317505,0.300493,0.263845,0.255604,
First Transpose (Send Complete),0.363374,0.349834,0.303982,0.300067,0.351947,0.338941,0.298021,0.319991,0.34686,0.34005,0.337984,0.291396,0.352229,0.336262,0.295275,0.334974,
1D FFT Y-Direction,0.335969,0.322919,0.277028,0.273694,0.323848,0.310372,0.268783,0.293344,0.317275,0.31138,0.308511,0.264887,0.322612,0.30395,0.267704,0.303556,
Second Transpose (First Send),0.364446,0.350564,0.304754,0.300813,0.353052,0.33969,0.298655,0.320688,0.347693,0.340673,0.34566,0.292015,0.353376,0.337015,0.296047,0.335739,
Second Transpose (Packing),0.370825,0.354695,0.308767,0.304693,0.357982,0.344074,0.302491,0.324428,0.35243,0.344506,0.351279,0.296022,0.357466,0.340641,0.299683,0.344427,
Second Transpose (Start Local Transpose),0.371198,0.354858,0.308957,0.304894,0.358233,0.34426,0.302717,0.324579,0.352606,0.344716,0.35146,0.296186,0.35772,0.340791,0.299865,0.344666,
Second Transpose (Start Receive),0.37498,0.358428,0.312652,0.308425,0.363252,0.347751,0.30629,0.32806,0.35635,0.348038,0.355204,0.299677,0.361828,0.344784,0.303107,0.347923,
Second Transpose (First Receive),0.593364,0.442645,0.538462,0.650769,0.446399,0.423657,0.442336,0.470451,0.431723,0.41536,0.471482,0.98516,0.439715,0.420865,0.969484,0.455267,
Second Transpose (Finished Receive),2.63984,2.38489,2.29626,2.25374,2.53625,2.32347,2.36561,2.33404,2.2218,2.11316,2.10383,2.12301,2.2859,2.16138,2.0441,2.1947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.65755,2.39964,2.31195,2.26938,2.55391,2.33838,2.38282,2.34951,2.24077,2.13907,2.12221,2.14026,2.30404,2.17628,2.06299,2.21124,
1D FFT X-Direction,2.66504,2.4038,2.31706,2.27502,2.55983,2.3436,2.38764,2.35444,2.3385,2.2625,2.26108,2.20882,2.39747,2.21381,2.18586,2.24465,
Run complete,2.69791,2.43191,2.34457,2.30292,2.58794,2.3722,2.41539,2.38294,2.36792,2.28908,2.28786,2.23417,2.42524,2.24196,2.21219,2.26976,

init,1402.53,1398.96,1392.79,1399.21,1375.37,1386.89,1385.97,1381.65,1396.65,1393.86,1395.55,1388.66,1386.05,1378.72,1383.34,1392.96,
1D FFT Z-Direction,0.010519,0.00361,0.003415,0.003774,0.005338,0.003571,0.003532,0.003691,0.003338,0.003646,0.004638,0.003934,0.005589,0.003843,0.003775,0.004493,
First Transpose (First Send),0.04056,0.033192,0.033778,0.034485,0.035371,0.033233,0.033582,0.034884,0.034281,0.033741,0.034309,0.034174,0.035859,0.033285,0.033042,0.033595,
First Transpose (Packing),0.048309,0.038207,0.039198,0.039016,0.04069,0.037795,0.038203,0.039577,0.03929,0.038137,0.039631,0.03915,0.041227,0.037489,0.037955,0.037769,
First Transpose (Start Local Transpose),0.048503,0.038429,0.039375,0.039245,0.040823,0.037961,0.038383,0.039756,0.039526,0.038311,0.039797,0.0393,0.041416,0.037676,0.03817,0.037988,
First Transpose (Start Receive),0.055981,0.042265,0.04314,0.042828,0.045964,0.041624,0.041885,0.043337,0.044911,0.0419,0.044033,0.04286,0.046347,0.041351,0.043609,0.042057,
First Transpose (First Receive),0.164001,0.102286,0.105579,0.101927,0.154747,0.143728,0.101153,0.102936,0.152199,0.101526,0.106963,0.102334,0.155717,0.143871,0.104367,0.100317,
First Transpose (Finished Receive),0.316197,0.298141,0.250535,0.258197,0.304637,0.288714,0.242012,0.240463,0.300242,0.293075,0.253781,0.250127,0.303385,0.287388,0.245362,0.248509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.33101,0.312208,0.263736,0.271223,0.319438,0.302982,0.255282,0.254532,0.314388,0.306851,0.268149,0.263132,0.317534,0.301077,0.258714,0.261853,
First Transpose (Send Complete),0.365379,0.351051,0.29476,0.302421,0.353752,0.335928,0.288489,0.332248,0.346595,0.340395,0.301334,0.321375,0.350383,0.334395,0.292081,0.316247,
1D FFT Y-Direction,0.337203,0.323355,0.267396,0.274962,0.324495,0.306559,0.2587,0.305266,0.318108,0.312114,0.272437,0.294681,0.322435,0.306111,0.262808,0.289038,
Second Transpose (First Send),0.366521,0.351791,0.295462,0.303143,0.354759,0.336563,0.289101,0.332935,0.347384,0.341096,0.302297,0.321991,0.351485,0.335041,0.292795,0.316908,
Second Transpose (Packing),0.372598,0.35614,0.299487,0.307272,0.359762,0.340212,0.292736,0.336636,0.351895,0.345405,0.3067,0.325965,0.358648,0.338588,0.296852,0.321069,
Second Transpose (Start Local Transpose),0.373038,0.356384,0.299648,0.307434,0.360042,0.340458,0.29291,0.336774,0.352058,0.34557,0.306941,0.326095,0.358961,0.338734,0.297015,0.321263,
Second Transpose (Start Receive),0.376543,0.360133,0.30307,0.310854,0.364761,0.344261,0.296313,0.340283,0.355886,0.348838,0.310868,0.329509,0.363138,0.342323,0.300328,0.324936,
Second Transpose (First Receive),0.471131,0.442039,0.426071,1.57187,0.461981,0.426512,0.913534,0.462746,0.432087,0.418213,0.442258,0.459851,0.4438,0.417607,0.751225,0.450715,
Second Transpose (Finished Receive),2.15079,1.95388,2.20418,1.92622,2.02932,1.88281,2.03701,1.96924,2.59146,2.4622,2.36146,2.52959,2.68619,2.51126,2.24254,2.48057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16922,1.9829,2.22096,1.97858,2.06705,1.91769,2.0824,2.02683,2.60785,2.47964,2.3774,2.54666,2.70317,2.52635,2.25841,2.49687,
1D FFT X-Direction,2.3754,2.27049,2.25836,2.27238,2.30294,2.17666,2.25718,2.30532,2.61262,2.48402,2.38318,2.55155,2.70984,2.53102,2.26393,2.50166,
Run complete,2.40341,2.30057,2.28736,2.30105,2.33197,2.20516,2.28491,2.33371,2.64013,2.5098,2.40787,2.57673,2.73747,2.55816,2.28933,2.52681,

init,1402.53,1398.96,1392.79,1399.21,1375.37,1386.89,1385.97,1381.65,1396.65,1393.86,1395.55,1388.66,1386.05,1378.72,1383.34,1392.96,
1D FFT Z-Direction,0.010128,0.004081,0.003795,0.003986,0.005721,0.003811,0.003862,0.003984,0.003688,0.003397,0.004014,0.003765,0.005936,0.003746,0.003665,0.004034,
First Transpose (First Send),0.040009,0.035045,0.034331,0.035129,0.036081,0.033234,0.033786,0.033396,0.033784,0.032879,0.034363,0.034264,0.036055,0.033401,0.033834,0.035083,
First Transpose (Packing),0.047505,0.040503,0.039894,0.04065,0.042982,0.038455,0.039263,0.038541,0.03898,0.038162,0.039562,0.03931,0.041773,0.038692,0.039888,0.040051,
First Transpose (Start Local Transpose),0.047692,0.040699,0.040067,0.040908,0.043179,0.038647,0.039478,0.038773,0.039154,0.038331,0.03974,0.039484,0.041959,0.038855,0.040094,0.040247,
First Transpose (Start Receive),0.05486,0.044517,0.043679,0.044774,0.049039,0.042629,0.043437,0.042549,0.043499,0.041931,0.043486,0.043134,0.047063,0.042715,0.043882,0.044074,
First Transpose (First Receive),0.162606,0.105088,0.106965,0.105041,0.10964,0.146711,0.103436,0.103706,0.101933,0.143363,0.103891,0.102278,0.156353,0.144486,0.104,0.103816,
First Transpose (Finished Receive),0.314387,0.301558,0.250319,0.261923,0.308337,0.294934,0.250526,0.251702,0.306485,0.290257,0.251352,0.250026,0.304527,0.291512,0.250313,0.250017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.328978,0.315236,0.263887,0.275974,0.322885,0.308512,0.264347,0.266384,0.32044,0.303868,0.264852,0.263783,0.318827,0.305987,0.263856,0.263353,
First Transpose (Send Complete),0.363214,0.349615,0.293855,0.306405,0.355346,0.344492,0.295373,0.297352,0.354282,0.338422,0.324213,0.295787,0.351852,0.340946,0.323808,0.29472,
1D FFT Y-Direction,0.335431,0.322404,0.2675,0.27984,0.328085,0.313899,0.268359,0.270219,0.324895,0.309995,0.294477,0.268685,0.324178,0.311119,0.294822,0.268451,
Second Transpose (First Send),0.364162,0.350449,0.294521,0.307224,0.356542,0.34529,0.296009,0.298102,0.355018,0.339359,0.32496,0.296459,0.352942,0.341654,0.324563,0.295432,
Second Transpose (Packing),0.370137,0.354684,0.298391,0.311597,0.362425,0.349482,0.299827,0.301741,0.360078,0.34362,0.329252,0.300576,0.357838,0.345913,0.328582,0.298956,
Second Transpose (Start Local Transpose),0.370502,0.354922,0.298564,0.311817,0.362756,0.34974,0.300085,0.301907,0.360304,0.343792,0.329481,0.300745,0.358027,0.346074,0.328739,0.299154,
Second Transpose (Start Receive),0.374348,0.358737,0.301999,0.315335,0.368245,0.353398,0.303876,0.306176,0.364095,0.347382,0.332695,0.304698,0.362593,0.349854,0.332516,0.302464,
Second Transpose (First Receive),0.468784,0.428623,0.423447,0.448432,0.448322,0.430104,0.426311,0.816546,0.44221,0.407862,0.459762,0.428809,0.440194,0.41099,0.469513,0.76228,
Second Transpose (Finished Receive),2.67224,2.50177,2.44452,2.3814,2.60969,2.41117,2.37211,2.305,2.12121,1.95125,1.98929,2.12718,2.10307,2.06334,2.08273,1.99504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69046,2.51897,2.45945,2.39714,2.62707,2.42712,2.38882,2.32057,2.16385,1.96896,2.01009,2.15738,2.12134,2.09592,2.11552,2.01387,
1D FFT X-Direction,2.69707,2.52346,2.46393,2.40245,2.633,2.43177,2.39359,2.32504,2.34933,2.17603,2.30393,2.32157,2.35849,2.3474,2.31413,2.13498,
Run complete,2.72619,2.55158,2.49136,2.43188,2.6611,2.46001,2.42128,2.3544,2.37811,2.20261,2.33055,2.34739,2.38928,2.37375,2.34011,2.16054,

init,1402.53,1398.96,1392.79,1399.21,1375.37,1386.89,1385.97,1381.65,1396.65,1393.86,1395.55,1388.66,1386.05,1378.72,1383.34,1392.96,
1D FFT Z-Direction,0.009708,0.004311,0.003335,0.003726,0.005126,0.003395,0.003036,0.003435,0.00361,0.004244,0.003814,0.00374,0.005149,0.00348,0.003409,0.003766,
First Transpose (First Send),0.040564,0.03471,0.033262,0.034432,0.035545,0.033984,0.034429,0.032798,0.033399,0.033608,0.034316,0.034227,0.035756,0.033776,0.033535,0.034738,
First Transpose (Packing),0.047655,0.039593,0.03882,0.038783,0.040413,0.038818,0.039048,0.037388,0.038229,0.038222,0.039759,0.039127,0.040671,0.038141,0.038081,0.038904,
First Transpose (Start Local Transpose),0.047857,0.039775,0.038962,0.039022,0.040587,0.039023,0.039263,0.03759,0.038418,0.038419,0.039992,0.039312,0.040862,0.038374,0.038296,0.039114,
First Transpose (Start Receive),0.054435,0.043726,0.042518,0.042715,0.046143,0.042709,0.042893,0.042394,0.042881,0.042107,0.044193,0.042935,0.046216,0.042214,0.042253,0.04289,
First Transpose (First Receive),0.162147,0.105165,0.102952,0.103689,0.10586,0.145966,0.10257,0.100812,0.102821,0.143167,0.103731,0.102903,0.155796,0.144872,0.10257,0.102425,
First Transpose (Finished Receive),0.314897,0.299993,0.248099,0.254721,0.299108,0.293513,0.259079,0.246891,0.30411,0.289368,0.249974,0.248942,0.302087,0.28899,0.249261,0.248954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.329267,0.313282,0.261282,0.268016,0.313731,0.307063,0.273262,0.260629,0.317773,0.302185,0.263127,0.26182,0.316482,0.302674,0.262191,0.26182,
First Transpose (Send Complete),0.362344,0.348351,0.292085,0.298103,0.346449,0.341149,0.325914,0.292998,0.349267,0.338467,0.323818,0.295133,0.349972,0.335696,0.294566,0.317232,
1D FFT Y-Direction,0.334719,0.321403,0.265282,0.271746,0.318906,0.312974,0.297394,0.26609,0.321439,0.310441,0.294501,0.26658,0.321697,0.30762,0.265819,0.291286,
Second Transpose (First Send),0.363258,0.349226,0.29283,0.298949,0.347539,0.341857,0.326602,0.293786,0.349939,0.339088,0.324683,0.295806,0.35098,0.336397,0.295256,0.317856,
Second Transpose (Packing),0.36912,0.353775,0.29735,0.303226,0.353305,0.346018,0.330854,0.298673,0.354509,0.342958,0.329339,0.299795,0.355272,0.345475,0.298901,0.321699,
Second Transpose (Start Local Transpose),0.369408,0.354019,0.297544,0.303372,0.353644,0.346188,0.331074,0.298832,0.354677,0.343136,0.329559,0.299953,0.355538,0.345674,0.29907,0.321883,
Second Transpose (Start Receive),0.373857,0.35816,0.301284,0.30735,0.35821,0.349569,0.334382,0.302141,0.358212,0.346424,0.332879,0.303201,0.359587,0.349506,0.302315,0.325132,
Second Transpose (First Receive),0.455557,0.426803,0.550824,0.43382,0.436939,0.420834,0.461772,0.609193,0.44393,0.421778,0.46045,1.1348,0.814785,0.427926,1.32883,0.447906,
Second Transpose (Finished Receive),2.61028,2.11769,2.42425,2.49995,2.59642,2.11501,2.44944,2.33189,2.06251,2.23351,2.10261,1.92113,2.09892,2.28293,2.02795,2.08471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6277,2.13392,2.44027,2.5189,2.61325,2.13043,2.46615,2.34705,2.07988,2.24881,2.16372,1.98709,2.13403,2.29913,2.04951,2.15049,
1D FFT X-Direction,2.63393,2.13926,2.44459,2.52349,2.61974,2.136,2.47037,2.35135,2.34114,2.2533,2.32796,2.26192,2.37046,2.3042,2.33485,2.358,
Run complete,2.66601,2.16866,2.47172,2.55219,2.64841,2.16657,2.49809,2.3815,2.36917,2.27999,2.35292,2.28784,2.39739,2.33162,2.36102,2.38375,

init,1402.53,1398.96,1392.79,1399.21,1375.37,1386.89,1385.97,1381.65,1396.65,1393.86,1395.55,1388.66,1386.05,1378.72,1383.34,1392.96,
1D FFT Z-Direction,0.009943,0.005239,0.003579,0.004844,0.005452,0.004612,0.003283,0.003739,0.003766,0.003466,0.004529,0.003976,0.006508,0.003826,0.003483,0.003523,
First Transpose (First Send),0.039329,0.034245,0.035006,0.034012,0.03468,0.035611,0.032363,0.035567,0.033533,0.033409,0.034128,0.034763,0.036416,0.033658,0.03361,0.032537,
First Transpose (Packing),0.046178,0.039789,0.040139,0.039191,0.039648,0.040281,0.037127,0.03998,0.03805,0.037952,0.039373,0.038968,0.043,0.038155,0.039593,0.037089,
First Transpose (Start Local Transpose),0.046385,0.039975,0.040322,0.039385,0.039789,0.040472,0.037287,0.040159,0.03826,0.038155,0.039557,0.039134,0.043242,0.038364,0.039807,0.037288,
First Transpose (Start Receive),0.053261,0.044369,0.043971,0.043537,0.044795,0.045045,0.040722,0.043669,0.042795,0.041789,0.04342,0.042917,0.048449,0.042143,0.043632,0.041139,
First Transpose (First Receive),0.160376,0.105149,0.106132,0.10441,0.15679,0.147316,0.145637,0.102996,0.147703,0.101341,0.105694,0.101707,0.110862,0.146094,0.102477,0.099651,
First Transpose (Finished Receive),0.319803,0.299365,0.256011,0.255256,0.312841,0.29628,0.256434,0.256749,0.295237,0.302064,0.250543,0.2574,0.3072,0.286069,0.25012,0.247954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.333569,0.313154,0.269686,0.269041,0.327626,0.310179,0.269618,0.270273,0.308955,0.315149,0.263565,0.271182,0.322144,0.299773,0.263847,0.261876,
First Transpose (Send Complete),0.370564,0.35316,0.300561,0.29953,0.361077,0.34355,0.301208,0.326656,0.344655,0.346031,0.294938,0.328721,0.356463,0.338085,0.318162,0.292517,
1D FFT Y-Direction,0.340038,0.326839,0.273133,0.27322,0.332992,0.315293,0.273139,0.298388,0.313702,0.318997,0.267529,0.301445,0.327823,0.309933,0.290863,0.265579,
Second Transpose (First Send),0.371557,0.353881,0.301277,0.300461,0.36225,0.344251,0.301894,0.32741,0.345335,0.346663,0.295607,0.329335,0.357682,0.338778,0.31883,0.293293,
Second Transpose (Packing),0.377075,0.358692,0.305496,0.304825,0.370871,0.347816,0.305675,0.331092,0.349613,0.350404,0.300445,0.333213,0.362596,0.342407,0.322741,0.297113,
Second Transpose (Start Local Transpose),0.377385,0.358911,0.305669,0.305058,0.371203,0.347984,0.305875,0.331248,0.349789,0.350571,0.300599,0.333375,0.362864,0.342565,0.322914,0.297314,
Second Transpose (Start Receive),0.381146,0.363031,0.309068,0.309085,0.375896,0.351252,0.309024,0.334846,0.353158,0.353997,0.303847,0.336827,0.367125,0.34594,0.326379,0.300541,
Second Transpose (First Receive),0.468171,0.450617,0.432428,1.31403,0.451108,0.439357,1.41495,0.462151,0.449248,0.441559,0.902463,0.459037,0.442073,0.406866,0.452542,0.613443,
Second Transpose (Finished Receive),2.06007,1.99069,2.09816,1.92316,2.02684,1.94416,1.87569,2.09007,2.54991,2.53863,2.31738,2.51709,2.58702,2.54228,2.45089,2.40652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.15242,2.00797,2.12382,1.9436,2.06993,1.98886,1.89577,2.11486,2.56577,2.55506,2.33447,2.5333,2.60321,2.55795,2.4675,2.42308,
1D FFT X-Direction,2.3683,2.3358,2.32224,2.34467,2.32972,2.31258,2.25591,2.31877,2.5703,2.55905,2.33933,2.53748,2.60943,2.56241,2.47202,2.4281,
Run complete,2.39915,2.36467,2.34981,2.37457,2.35947,2.34125,2.28363,2.34877,2.59761,2.58451,2.36549,2.56329,2.63595,2.58937,2.49836,2.45437,

init,1402.53,1398.96,1392.79,1399.21,1375.37,1386.89,1385.97,1381.65,1396.65,1393.86,1395.55,1388.66,1386.05,1378.72,1383.34,1392.96,
1D FFT Z-Direction,0.010085,0.003638,0.006304,0.004001,0.005292,0.00343,0.00361,0.00398,0.003681,0.003328,0.004147,0.003697,0.005564,0.003548,0.003531,0.0036,
First Transpose (First Send),0.04047,0.03452,0.036553,0.034617,0.034941,0.033975,0.034068,0.033737,0.033741,0.032865,0.034876,0.035263,0.035605,0.03457,0.032615,0.033585,
First Transpose (Packing),0.047546,0.039661,0.041886,0.040241,0.040017,0.039205,0.038512,0.038085,0.038432,0.037661,0.039628,0.039565,0.041041,0.038772,0.037576,0.037847,
First Transpose (Start Local Transpose),0.047779,0.039861,0.04214,0.040527,0.040199,0.039393,0.038689,0.038291,0.038624,0.037827,0.039826,0.039694,0.041243,0.038928,0.037749,0.038016,
First Transpose (Start Receive),0.05505,0.043588,0.047322,0.044553,0.045852,0.043767,0.042519,0.042048,0.042743,0.043071,0.044074,0.043324,0.046935,0.042701,0.041754,0.041859,
First Transpose (First Receive),0.116985,0.152375,0.107469,0.149427,0.105947,0.145731,0.103045,0.101763,0.152442,0.150455,0.104159,0.142845,0.106776,0.144305,0.101173,0.100016,
First Transpose (Finished Receive),0.311783,0.296957,0.26123,0.250255,0.299511,0.293377,0.250095,0.255855,0.298297,0.288843,0.248962,0.246021,0.301791,0.292457,0.257671,0.247315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.325401,0.310984,0.275067,0.26388,0.315093,0.306585,0.263277,0.269406,0.311473,0.302064,0.262069,0.259489,0.316101,0.305587,0.272087,0.260839,
First Transpose (Send Complete),0.359717,0.341953,0.34607,0.294683,0.349331,0.339456,0.324908,0.299912,0.343482,0.334083,0.330862,0.291537,0.349291,0.340662,0.324842,0.292408,
1D FFT Y-Direction,0.331412,0.31514,0.319671,0.267636,0.320364,0.311312,0.295369,0.273089,0.315001,0.30528,0.301362,0.264748,0.321248,0.310993,0.29489,0.265989,
Second Transpose (First Send),0.360789,0.342658,0.346907,0.295423,0.350452,0.340096,0.325585,0.300619,0.344168,0.334698,0.331634,0.292126,0.350397,0.341368,0.325505,0.293059,
Second Transpose (Packing),0.366518,0.346759,0.351273,0.299928,0.355012,0.34367,0.329239,0.304201,0.348709,0.338613,0.336346,0.295931,0.354857,0.345051,0.328914,0.29673,
Second Transpose (Start Local Transpose),0.366886,0.346931,0.351451,0.300118,0.355183,0.343822,0.329426,0.304334,0.348877,0.338774,0.336485,0.296089,0.355124,0.345191,0.329092,0.296921,
Second Transpose (Start Receive),0.370433,0.350556,0.355073,0.304027,0.360165,0.347049,0.333446,0.308018,0.352513,0.342275,0.339663,0.300001,0.359626,0.348835,0.332773,0.300522,
Second Transpose (First Receive),0.448312,0.415821,0.482896,0.654783,0.531303,0.421988,0.463297,0.439348,0.728646,1.09941,0.464892,1.07389,2.02182,0.419982,0.466682,1.25991,
Second Transpose (Finished Receive),2.76995,2.38571,2.53654,2.37851,2.74219,2.37946,2.49762,2.52175,2.10811,1.91189,1.95977,1.99493,2.14514,2.0441,1.99522,1.98138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.78688,2.40224,2.55246,2.39572,2.76008,2.39611,2.51358,2.53908,2.14747,1.93311,1.97889,2.01536,2.19062,2.06363,2.01221,1.9989,
1D FFT X-Direction,2.79276,2.40774,2.5587,2.40191,2.76998,2.40165,2.51862,2.54342,2.38407,2.21668,2.33051,2.32313,2.47792,2.23787,2.31557,2.27133,
Run complete,2.82152,2.43661,2.58775,2.42983,2.79873,2.42983,2.54547,2.57154,2.41165,2.24338,2.35797,2.34941,2.50443,2.26507,2.35711,2.29797,
