,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.93693,2.95819,2.70743,8.2898,2.87178,2.99735,2.70204,4.6905,2.86835,3.63097,9.56652,2.69739,3.46115,2.92257,6.55656,2.74862,
Second Transpose (Finished Receive),18.9896,18.8783,18.429,10.3682,18.9006,18.7081,18.6599,10.8385,12.0018,11.8559,11.5206,17.3201,12.1259,12.028,11.5007,17.343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0879,18.9753,18.5272,10.4651,18.999,18.805,18.7565,10.9348,12.1008,11.9534,11.6261,17.3739,12.2243,12.131,11.6176,17.4407,
1D FFT X-Direction,19.0964,18.9846,18.5344,15.1075,19.0059,18.8112,18.7636,16.1909,17.2586,17.1852,16.7238,17.3812,17.2936,17.1896,16.5703,17.4481,
Run complete,19.305,19.1848,18.7344,15.3054,19.2094,19.011,18.9617,16.3818,17.4553,17.38,16.9149,17.5813,17.4931,17.3852,16.7631,17.6491,

init,1372.48,1383.23,1383.07,1385.52,1371.79,1377.62,1377.15,1377.82,1392.4,1389.98,1389.95,1388.82,1366.27,1353.32,1381.76,1368.04,
1D FFT Z-Direction,0.010143,0.004781,0.004748,0.005673,0.00421,0.004949,0.004917,0.004737,0.004459,0.0057,0.00554,0.005908,0.006958,0.0059,0.006113,0.005391,
First Transpose (First Send),0.199831,0.193748,0.192369,0.196679,0.192241,0.192278,0.194064,0.193013,0.191517,0.189834,0.194205,0.191734,0.195493,0.192964,0.195942,0.191112,
First Transpose (Packing),0.198229,0.192529,0.191156,0.195051,0.191285,0.19128,0.19315,0.191723,0.190035,0.188709,0.192924,0.190706,0.193809,0.192082,0.195019,0.190023,
First Transpose (Start Local Transpose),0.209043,0.201994,0.198693,0.203666,0.198797,0.198451,0.200616,0.199691,0.198056,0.196905,0.201526,0.198274,0.20176,0.200091,0.201854,0.198199,
First Transpose (Start Receive),0.215954,0.206184,0.202502,0.209059,0.204097,0.203123,0.204511,0.203893,0.203195,0.201315,0.20581,0.202431,0.207637,0.205107,0.206065,0.202603,
First Transpose (First Receive),0.953021,0.601174,0.593549,0.587868,0.579337,0.940912,0.955271,0.575381,0.574242,0.950236,0.576275,0.920943,0.582995,0.934047,0.577899,0.57538,
First Transpose (Finished Receive),2.06441,2.09555,1.67792,1.69288,2.03469,2.04195,1.6752,1.6976,2.03904,2.03109,1.65008,1.6364,2.07202,2.02399,1.68177,1.66178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12086,2.15144,1.73564,1.752,2.09351,2.09726,1.73556,1.75085,2.09741,2.09107,1.72162,1.68981,2.13277,2.07999,1.74191,1.7149,
First Transpose (Send Complete),2.33397,2.35269,1.93902,1.95504,2.29785,2.29916,2.24723,1.95291,2.30428,2.29807,2.24271,1.89418,2.34633,2.28664,2.22507,1.92202,
1D FFT Y-Direction,2.12922,2.15607,1.73979,1.75682,2.0979,2.10179,2.05101,1.75519,2.10197,2.09639,2.0476,1.69654,2.13933,2.08623,2.02971,1.72234,
Second Transpose (First Send),2.33526,2.35357,1.93981,1.95607,2.29863,2.3001,2.2481,1.95393,2.30516,2.2989,2.24363,1.89508,2.34789,2.28797,2.22761,1.92328,
Second Transpose (Packing),2.34161,2.35931,1.94401,1.96115,2.30419,2.30468,2.25788,1.95805,2.30997,2.30357,2.24952,1.89995,2.35344,2.29281,2.23292,1.92812,
Second Transpose (Start Local Transpose),2.34201,2.35962,1.94421,1.9615,2.30445,2.30487,2.2582,1.95839,2.31035,2.30385,2.24981,1.90019,2.35384,2.29307,2.23317,1.9284,
Second Transpose (Start Receive),2.34615,2.36422,1.94852,1.96605,2.30801,2.30849,2.26151,1.96198,2.3139,2.3073,2.25369,1.90379,2.35806,2.29681,2.23709,1.93174,
Second Transpose (First Receive),3.18188,3.01668,3.25775,2.80564,2.9186,3.01742,3.30493,2.86224,3.18746,3.25211,3.61947,3.39395,3.2309,2.98554,5.30434,3.29494,
Second Transpose (Finished Receive),19.5301,19.4323,18.7847,18.4975,19.6312,19.5489,19.0199,18.5437,12.1369,11.9893,11.7136,11.4552,12.3021,12.1554,11.541,11.3913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6294,19.5295,18.8831,18.5955,19.7301,19.6461,19.1173,18.6412,12.2361,12.0867,11.8156,11.5522,12.4014,12.254,11.6403,11.4896,
1D FFT X-Direction,19.6389,19.5362,18.8901,18.6034,19.7365,19.6527,19.1244,18.6491,17.251,17.1776,16.8853,16.6018,17.3513,17.2146,16.8848,16.4775,
Run complete,19.849,19.7365,19.0898,18.8022,19.9377,19.8521,19.3265,18.8516,17.4493,17.3675,17.0801,16.7971,17.5523,17.4071,17.0817,16.6644,

init,1372.48,1383.23,1383.07,1385.52,1371.79,1377.62,1377.15,1377.82,1392.4,1389.98,1389.95,1388.82,1366.27,1353.32,1381.76,1368.04,
1D FFT Z-Direction,0.011803,0.005267,0.004157,0.005584,0.005671,0.004139,0.004419,0.005122,0.004943,0.005572,0.005555,0.004811,0.006738,0.005339,0.006793,0.004872,
First Transpose (First Send),0.201582,0.190968,0.195177,0.193854,0.194005,0.192934,0.196084,0.194602,0.192221,0.193356,0.196278,0.194163,0.193439,0.19493,0.193732,0.192748,
First Transpose (Packing),0.199763,0.189995,0.193935,0.192597,0.193043,0.192051,0.195065,0.193522,0.1911,0.192302,0.195165,0.192462,0.191956,0.193772,0.192492,0.191242,
First Transpose (Start Local Transpose),0.210494,0.197769,0.20135,0.200779,0.200228,0.198696,0.201323,0.200842,0.198289,0.199893,0.202627,0.200929,0.199694,0.200787,0.199933,0.199625,
First Transpose (Start Receive),0.218353,0.202042,0.205119,0.205161,0.205093,0.202675,0.205012,0.204674,0.202976,0.203907,0.207167,0.205229,0.205487,0.205505,0.204472,0.204095,
First Transpose (First Receive),0.957488,0.586998,0.596969,0.953126,0.971145,0.95846,0.579402,0.922544,0.974428,0.96113,0.580818,0.923972,0.582038,0.934688,0.953466,0.576703,
First Transpose (Finished Receive),2.07946,2.01736,1.69164,1.66684,2.08427,2.0378,1.67923,1.68937,2.06872,2.04507,1.65264,1.63897,2.04122,2.03967,1.66768,1.69412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13794,2.07536,1.74729,1.72547,2.14278,2.09536,1.73609,1.74535,2.12612,2.1038,1.71084,1.69262,2.10157,2.09485,1.72813,1.74745,
First Transpose (Send Complete),2.34569,2.28329,1.95851,2.27839,2.35279,2.29984,2.27987,1.94715,2.33209,2.30532,2.271,1.90124,2.30986,2.30355,2.23544,1.95264,
1D FFT Y-Direction,2.14447,2.07987,1.7529,2.08528,2.14778,2.10021,2.08684,1.74964,2.13026,2.10901,2.07762,1.69928,2.10741,2.10119,2.04387,1.75286,
Second Transpose (First Send),2.34722,2.28421,1.95933,2.28563,2.35362,2.30109,2.28076,1.94792,2.33294,2.30612,2.27188,1.90222,2.31099,2.30469,2.23777,1.95355,
Second Transpose (Packing),2.35363,2.29009,1.96383,2.29303,2.35872,2.30577,2.29052,1.95282,2.33825,2.31088,2.27817,1.90728,2.31606,2.30924,2.24203,1.95869,
Second Transpose (Start Local Transpose),2.35401,2.29035,1.96401,2.29343,2.35905,2.30597,2.29075,1.95314,2.33854,2.31116,2.27843,1.9076,2.31641,2.30951,2.24229,1.95898,
Second Transpose (Start Receive),2.35786,2.29483,1.96816,2.29762,2.36265,2.30989,2.29403,1.95673,2.34208,2.31468,2.28255,1.9112,2.32111,2.31347,2.24607,1.96279,
Second Transpose (First Receive),4.32673,6.84048,4.86555,7.61653,3.93824,4.16791,4.08461,10.0191,2.8106,2.71684,3.03525,2.73127,2.76277,2.74965,3.0396,2.71825,
Second Transpose (Finished Receive),11.8901,11.7498,11.3517,11.2788,12.2403,12.0287,11.7269,11.008,19.8277,19.7223,19.1243,18.9977,19.9928,19.874,19.176,19.1743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.9887,11.8463,11.4485,11.3761,12.3392,12.1267,11.8236,11.1054,19.926,19.8196,19.2238,19.0947,20.0906,19.9715,19.2725,19.271,
1D FFT X-Direction,17.4099,17.3086,16.9843,17.0805,17.6225,17.5204,17.1958,16.4797,19.9329,19.8264,19.2324,19.1045,20.0987,19.9778,19.2801,19.2778,
Run complete,17.6051,17.5045,17.1814,17.2759,17.8212,17.7169,17.388,16.6746,20.137,20.0241,19.4346,19.3077,20.2992,20.1751,19.4755,19.4818,

init,1372.48,1383.23,1383.07,1385.52,1371.79,1377.62,1377.15,1377.82,1392.4,1389.98,1389.95,1388.82,1366.27,1353.32,1381.76,1368.04,
1D FFT Z-Direction,0.01171,0.004818,0.005066,0.006589,0.004918,0.004711,0.00446,0.00507,0.004449,0.005592,0.005156,0.005095,0.006018,0.005044,0.005162,0.005722,
First Transpose (First Send),0.202018,0.192672,0.193788,0.19503,0.19292,0.191269,0.195014,0.191394,0.192199,0.19273,0.193429,0.189043,0.19406,0.197431,0.191878,0.195182,
First Transpose (Packing),0.20006,0.191644,0.192652,0.193772,0.191452,0.190317,0.193636,0.190477,0.190707,0.191719,0.192538,0.187697,0.192687,0.196463,0.190835,0.194097,
First Transpose (Start Local Transpose),0.210004,0.199233,0.200263,0.201644,0.198599,0.19731,0.201395,0.197662,0.198559,0.198604,0.200091,0.195125,0.200469,0.203265,0.197622,0.20099,
First Transpose (Start Receive),0.217145,0.20347,0.204338,0.20679,0.203299,0.201645,0.205493,0.201749,0.203248,0.202358,0.203896,0.199043,0.206414,0.207505,0.20174,0.204817,
First Transpose (First Receive),0.956011,0.596284,0.596053,0.583874,0.577449,0.95104,0.575775,0.918923,0.578078,0.926642,0.57363,0.572565,0.977343,0.925805,0.959217,0.577227,
First Transpose (Finished Receive),2.05084,2.07493,1.66844,1.67851,2.03527,2.02969,1.64431,1.63917,2.05079,2.01156,1.66811,1.66116,2.0515,2.03374,1.69531,1.67416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10822,2.13222,1.72589,1.74013,2.09352,2.08808,1.70297,1.69354,2.10818,2.06791,1.72725,1.71707,2.11016,2.08909,1.75266,1.72835,
First Transpose (Send Complete),2.32657,2.33886,1.93567,2.25487,2.30304,2.298,2.23224,1.90461,2.31571,2.27465,2.21273,1.91787,2.31644,2.29953,1.95922,2.23052,
1D FFT Y-Direction,2.11752,2.13804,1.73028,2.06027,2.099,2.09326,2.04006,1.70059,2.11267,2.07416,2.01737,1.72157,2.11592,2.09555,1.75737,2.03631,
Second Transpose (First Send),2.32795,2.33976,1.93672,2.26197,2.30395,2.29913,2.23315,1.90544,2.31648,2.27556,2.21813,1.9189,2.31757,2.30042,1.96023,2.23154,
Second Transpose (Packing),2.33445,2.34538,1.94145,2.26845,2.30833,2.30399,2.24476,1.90947,2.32215,2.28107,2.22433,1.92397,2.32262,2.30519,1.96568,2.24161,
Second Transpose (Start Local Transpose),2.33479,2.34563,1.9417,2.26889,2.30868,2.30429,2.24518,1.90979,2.32254,2.28132,2.2246,1.92427,2.32288,2.30543,1.96595,2.24183,
Second Transpose (Start Receive),2.33889,2.3502,1.94628,2.27307,2.31268,2.30792,2.24892,1.91406,2.32635,2.28545,2.22813,1.92807,2.32763,2.30922,1.96973,2.24525,
Second Transpose (First Receive),2.8974,3.06855,3.20749,3.37379,2.89891,2.87175,2.98607,3.91454,3.68334,3.25261,3.63726,3.05058,3.05848,3.06179,3.57294,3.01084,
Second Transpose (Finished Receive),19.2504,19.0811,18.5004,18.4611,19.1813,19.1255,18.6318,17.8833,11.9318,11.9094,11.9511,13.1895,12.0925,12.0046,11.9825,13.5626,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.349,19.1789,18.5974,18.5583,19.2792,19.2219,18.7287,17.9812,12.0317,12.0097,12.0468,13.2869,12.1927,12.1018,12.0792,13.6619,
1D FFT X-Direction,19.3575,19.1854,18.6041,18.5667,19.2861,19.2279,18.736,17.9884,17.0499,17.0119,16.9463,16.8119,17.0431,17.0126,16.9821,16.9981,
Run complete,19.5634,19.3856,18.8095,18.7702,19.4907,19.4269,18.935,18.1858,17.2501,17.1994,17.1408,17.0014,17.2431,17.2075,17.1756,17.1853,

init,1372.48,1383.23,1383.07,1385.52,1371.79,1377.62,1377.15,1377.82,1392.4,1389.98,1389.95,1388.82,1366.27,1353.32,1381.76,1368.04,
1D FFT Z-Direction,0.010925,0.004482,0.004702,0.005323,0.004237,0.005157,0.004786,0.004891,0.004711,0.005006,0.005519,0.006462,0.006982,0.005448,0.004923,0.0051,
First Transpose (First Send),0.200511,0.192152,0.19325,0.194299,0.191897,0.195868,0.195147,0.194743,0.191723,0.194599,0.192255,0.193341,0.192849,0.194497,0.191085,0.191854,
First Transpose (Packing),0.198676,0.190617,0.192263,0.193016,0.19075,0.194714,0.194193,0.193835,0.190642,0.193398,0.191008,0.191872,0.191712,0.193318,0.189812,0.190452,
First Transpose (Start Local Transpose),0.208422,0.198195,0.19928,0.200636,0.197703,0.201354,0.200654,0.200283,0.198036,0.200417,0.19824,0.199632,0.199048,0.200181,0.197446,0.197446,
First Transpose (Start Receive),0.215436,0.202153,0.202978,0.204923,0.202857,0.205912,0.204714,0.204018,0.203435,0.204328,0.202434,0.203677,0.205513,0.204814,0.201597,0.201576,
First Transpose (First Receive),0.952781,0.594735,0.592608,0.581156,0.974241,0.928435,0.962502,0.576481,0.965822,0.920766,0.574634,0.575347,0.978719,0.927708,0.958618,0.575754,
First Transpose (Finished Receive),2.05508,2.07674,1.66157,1.67995,2.04681,2.03744,1.69811,1.66705,2.05181,1.99837,1.66812,1.65452,2.04987,2.0304,1.69481,1.67139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11245,2.13363,1.72092,1.74055,2.105,2.09194,1.75644,1.72274,2.11093,2.0545,1.72593,1.70938,2.10921,2.08532,1.75203,1.72571,
First Transpose (Send Complete),2.32608,2.33982,1.92768,2.25431,2.31059,2.29479,1.96247,2.23612,2.32353,2.25268,1.92787,2.19243,2.31656,2.29528,1.95408,2.22801,
1D FFT Y-Direction,2.11987,2.13856,1.72561,2.06122,2.10926,2.09805,1.76137,2.03998,2.11531,2.06153,1.73098,2.0009,2.11489,2.09126,1.75666,2.03381,
Second Transpose (First Send),2.3276,2.34071,1.92858,2.2556,2.3113,2.29608,1.96351,2.23698,2.32439,2.25352,1.92888,2.19359,2.31788,2.29626,1.95498,2.22889,
Second Transpose (Packing),2.33464,2.34542,1.93331,2.26152,2.3163,2.30069,1.96826,2.24134,2.32943,2.25838,1.93405,2.19894,2.32278,2.30119,1.95974,2.23414,
Second Transpose (Start Local Transpose),2.33491,2.34571,1.93358,2.26188,2.31656,2.30097,1.96876,2.24206,2.3298,2.25863,1.93435,2.19925,2.323,2.30149,1.96002,2.23441,
Second Transpose (Start Receive),2.33921,2.3505,1.93793,2.26666,2.32005,2.30483,1.97223,2.24553,2.33333,2.26199,1.93768,2.20273,2.32752,2.30538,1.96342,2.2378,
Second Transpose (First Receive),3.58839,3.52963,3.895,4.84392,3.21145,3.5778,3.48938,9.01818,3.00317,2.95867,2.85286,3.0992,2.90195,2.70396,2.94113,3.11138,
Second Transpose (Finished Receive),11.9734,11.8644,11.2698,11.5741,12.1259,11.946,11.4127,11.5802,19.7186,19.5563,18.5577,18.9954,19.6139,19.5933,18.9438,19.3572,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0739,11.963,11.367,11.6768,12.2286,12.0445,11.5099,11.6817,19.8173,19.6545,18.6558,19.0917,19.712,19.6911,19.0407,19.456,
1D FFT X-Direction,17.2779,17.2113,16.6318,17.1172,17.4236,17.2671,16.7273,17.1328,19.8237,19.6635,18.6656,19.0991,19.7209,19.7031,19.0493,19.4631,
Run complete,17.4724,17.4034,16.8284,17.3104,17.6199,17.4673,16.9206,17.3222,20.0242,19.8617,18.8657,19.2973,19.9248,19.9069,19.2482,19.659,

init,1372.48,1383.23,1383.07,1385.52,1371.79,1377.62,1377.15,1377.82,1392.4,1389.98,1389.95,1388.82,1366.27,1353.32,1381.76,1368.04,
1D FFT Z-Direction,0.010695,0.004989,0.004948,0.006019,0.005512,0.004663,0.005096,0.00496,0.00489,0.005925,0.005421,0.005288,0.007487,0.006819,0.006321,0.004915,
First Transpose (First Send),0.19863,0.1951,0.194496,0.195802,0.193023,0.19178,0.194142,0.192423,0.190412,0.193276,0.193495,0.192837,0.194499,0.198258,0.193967,0.193118,
First Transpose (Packing),0.196421,0.194193,0.193351,0.194391,0.19195,0.190789,0.192823,0.191515,0.189266,0.192144,0.192439,0.19187,0.193153,0.196898,0.192775,0.191822,
First Transpose (Start Local Transpose),0.206621,0.201788,0.201202,0.2027,0.198733,0.198218,0.200394,0.199394,0.196777,0.199511,0.200611,0.200086,0.201267,0.205434,0.200016,0.200069,
First Transpose (Start Receive),0.213827,0.206189,0.205383,0.207908,0.203215,0.202909,0.204691,0.203529,0.202034,0.203646,0.204737,0.204245,0.207784,0.210144,0.203998,0.20406,
First Transpose (First Receive),0.953435,0.596856,0.596934,0.585133,0.578616,0.951721,0.575155,0.921201,0.968946,0.927807,0.963182,0.577286,0.977789,0.931774,0.962346,0.575228,
First Transpose (Finished Receive),2.06258,2.09288,1.6871,1.6926,2.04035,2.02808,1.64547,1.63941,2.05164,2.02783,1.69556,1.67545,2.05754,2.02832,1.69703,1.67078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11995,2.14886,1.74428,1.75107,2.09897,2.08653,1.70463,1.69375,2.10934,2.08242,1.75289,1.72937,2.11588,2.08283,1.75429,1.72606,
First Transpose (Send Complete),2.34244,2.35403,1.94981,1.95495,2.30758,2.2906,2.24184,1.89772,2.31803,2.28866,1.95833,2.22471,2.32619,2.29119,1.96032,2.22559,
1D FFT Y-Direction,2.13065,2.15404,1.74879,1.75596,2.10317,2.09174,2.04625,1.7,2.11368,2.08857,1.75796,2.03053,2.12116,2.08922,1.75919,2.03167,
Second Transpose (First Send),2.34381,2.35514,1.9508,1.95614,2.30845,2.29164,2.2442,1.89866,2.31888,2.28964,1.95926,2.22564,2.3275,2.29237,1.96119,2.22826,
Second Transpose (Packing),2.35101,2.36047,1.95603,1.96136,2.3134,2.29616,2.25593,1.90276,2.32454,2.29466,1.96417,2.23243,2.33242,2.2971,1.96578,2.23361,
Second Transpose (Start Local Transpose),2.35137,2.36075,1.95625,1.96165,2.31366,2.29646,2.25625,1.90302,2.32495,2.29497,1.9644,2.23269,2.33272,2.29747,1.9661,2.23387,
Second Transpose (Start Receive),2.35572,2.36523,1.96041,1.96563,2.3177,2.30021,2.27571,1.90631,2.32866,2.2985,1.96799,2.23659,2.33729,2.30106,1.9694,2.23736,
Second Transpose (First Receive),2.9907,3.25288,8.15979,3.00412,2.83199,3.06876,7.11599,2.72811,3.34583,2.70866,2.72918,3.74266,2.81958,2.69287,2.72794,3.7071,
Second Transpose (Finished Receive),17.7503,11.0842,10.3949,17.4949,17.7972,11.128,10.7947,17.5686,11.2391,17.8631,17.6115,10.7247,11.3436,17.9605,17.5743,10.7982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8492,11.1803,10.4915,17.5913,17.8966,11.2244,10.8961,17.6666,11.4022,17.9601,17.7081,10.8235,11.4464,18.0594,17.6288,10.8983,
1D FFT X-Direction,17.8573,16.2143,15.7703,17.599,17.9032,16.2431,16.1239,17.6728,16.2222,17.9675,17.7162,16.1907,16.3422,18.0668,17.6366,16.0508,
Run complete,18.0634,16.4078,15.9733,17.7977,18.1116,16.4362,16.3164,17.8737,16.4231,18.1654,17.9171,16.3786,16.5401,18.2625,17.8348,16.2434,

init,1372.48,1383.23,1383.07,1385.52,1371.79,1377.62,1377.15,1377.82,1392.4,1389.98,1389.95,1388.82,1366.27,1353.32,1381.76,1368.04,
1D FFT Z-Direction,0.011151,0.004669,0.005463,0.005483,0.005435,0.004656,0.004735,0.004351,0.004278,0.005229,0.005363,0.005236,0.006889,0.005008,0.005128,0.004803,
First Transpose (First Send),0.200247,0.193687,0.193363,0.19366,0.19159,0.192328,0.192947,0.19124,0.192582,0.192843,0.191871,0.193518,0.194731,0.196974,0.194822,0.195917,
First Transpose (Packing),0.198099,0.192376,0.19237,0.192172,0.190515,0.191304,0.191908,0.190357,0.19106,0.191691,0.190605,0.192265,0.192952,0.19577,0.193202,0.1946,
First Transpose (Start Local Transpose),0.208227,0.201127,0.200639,0.200197,0.197781,0.198285,0.198479,0.197284,0.199327,0.198978,0.199529,0.199691,0.202404,0.203193,0.201426,0.202196,
First Transpose (Start Receive),0.21543,0.205939,0.204593,0.204866,0.202254,0.203437,0.202789,0.2012,0.204627,0.202699,0.204037,0.203836,0.208786,0.207657,0.205393,0.207073,
First Transpose (First Receive),0.95526,0.601103,0.595433,0.583412,0.577264,0.936721,0.952929,0.57415,0.977338,0.922603,0.960425,0.576093,0.983385,0.924099,0.960039,0.580358,
First Transpose (Finished Receive),2.06779,2.09188,1.68165,1.6959,2.03983,2.04848,1.6679,1.69883,2.04827,2.02971,1.69972,1.67223,2.05382,2.0218,1.70546,1.67803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12487,2.14785,1.7398,1.75501,2.09815,2.1039,1.72747,1.75264,2.10858,2.08358,1.75794,1.72999,2.11585,2.07674,1.76252,1.73194,
First Transpose (Send Complete),2.34259,2.35419,1.94733,1.95861,2.30744,2.3064,2.24746,1.95645,2.31632,2.28598,1.96703,2.22717,2.32133,2.28098,1.96866,2.2195,
1D FFT Y-Direction,2.1331,2.1532,1.74407,1.75987,2.10259,2.10821,2.05405,1.75708,2.11365,2.08984,1.76346,2.03322,2.12215,2.08267,1.76708,2.02511,
Second Transpose (First Send),2.34362,2.35521,1.94821,1.95973,2.30841,2.30743,2.25028,1.9572,2.31704,2.2868,1.96797,2.22801,2.32272,2.28202,1.96957,2.22237,
Second Transpose (Packing),2.35025,2.36065,1.95318,1.9652,2.31333,2.31231,2.26174,1.96161,2.32191,2.29169,1.97346,2.23513,2.32818,2.28726,1.97422,2.22773,
Second Transpose (Start Local Transpose),2.35056,2.36098,1.95357,1.96555,2.31348,2.31274,2.26202,1.96215,2.32225,2.29195,1.97374,2.23541,2.32851,2.28759,1.97448,2.22799,
Second Transpose (Start Receive),2.35462,2.36585,1.95782,1.9693,2.31732,2.31618,2.26569,1.96591,2.32637,2.29593,1.97718,2.23975,2.33382,2.29196,1.9781,2.2315,
Second Transpose (First Receive),2.89802,4.53333,8.76906,2.73233,3.21612,4.37088,6.61386,3.01273,3.06059,2.69958,2.73543,4.26833,2.9118,2.68556,2.74089,4.26157,
Second Transpose (Finished Receive),11.9216,11.6446,10.9696,17.2834,11.9641,11.434,11.5295,17.3203,18.9009,18.844,18.5369,10.7301,19.0811,18.8508,18.399,10.7202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.0204,11.7491,11.0672,17.3805,12.0644,11.5643,11.6283,17.4165,18.9989,18.9399,18.6346,10.8262,19.1808,18.9485,18.4963,10.8171,
1D FFT X-Direction,17.3217,17.1741,16.3301,17.3886,17.1894,16.9222,16.6843,17.4255,19.0083,18.9492,18.6422,16.023,19.1913,18.9545,18.5051,15.9851,
Run complete,17.5176,17.3639,16.5278,17.5867,17.3868,17.1189,16.8797,17.6315,19.2093,19.1459,18.8439,16.216,19.399,19.156,18.7039,16.1805,
