,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,591.022,597.403,590.801,598.016,595.426,599.551,596.485,598.781,597.789,593.195,597.431,591.716,598.402,596.912,598.23,597.574,

init,2337.26,2370.25,2351.82,2299.31,2320.38,2290.9,2329.56,2312.11,2314.99,2312.57,2290.98,2318.41,2289.85,2241.19,2281.71,2257.48,
1D FFT Z-Direction,0.357029,0.354128,0.350405,0.353832,0.350505,0.352476,0.352911,0.362362,0.356353,0.352537,0.3529,0.352962,0.35369,0.350101,0.356803,0.350146,
First Transpose (First Send),0.359842,0.356519,0.353591,0.35535,0.352586,0.354604,0.355652,0.365021,0.358718,0.354596,0.355198,0.355221,0.35558,0.351795,0.359007,0.352267,
First Transpose (Packing),0.357731,0.354685,0.351069,0.354257,0.351004,0.35309,0.353485,0.363183,0.35691,0.353097,0.353297,0.353525,0.35414,0.350458,0.357281,0.35053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.924,186.82,187.08,185.526,190.115,187.681,186.103,187.586,189.148,186.945,187.154,188.111,187.613,186.602,186.973,187.863,
First Transpose (First Receive),563.236,562.778,563.197,561.783,570.476,565.319,568.88,570.418,561.87,557.677,561.554,561.893,569.941,568.256,567.086,569.892,
First Transpose (Finished Receive),563.236,562.778,563.198,561.783,570.476,565.319,568.881,570.418,561.871,557.677,561.554,561.893,569.941,568.257,567.087,569.892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),563.236,562.778,563.198,561.783,570.477,565.319,568.881,570.419,561.871,557.678,561.554,561.894,569.942,568.257,567.087,569.893,
First Transpose (Send Complete),563.754,563.57,563.743,563.44,571.089,569.443,570.209,571.076,562.377,560.264,562.392,562.395,570.422,569.377,568.613,570.418,
1D FFT Y-Direction,563.753,563.569,563.742,563.44,571.088,569.443,570.208,571.076,562.377,560.263,562.392,562.394,570.422,569.377,568.612,570.418,
Second Transpose (First Send),563.872,563.672,563.846,563.542,571.207,569.549,570.319,571.185,562.489,560.367,562.494,562.496,570.539,569.482,568.724,570.525,
Second Transpose (Packing),564.111,563.88,564.06,563.751,572.057,570.364,571.84,572.711,562.714,560.573,562.702,562.701,571.37,570.295,570.231,572.032,
Second Transpose (Start Local Transpose),564.111,563.881,564.061,563.752,572.058,570.364,571.84,572.711,562.714,560.573,562.702,562.702,571.371,570.295,570.231,572.033,
Second Transpose (Start Receive),564.115,563.885,564.066,563.756,572.063,570.368,571.847,572.718,562.718,560.577,562.706,562.705,571.375,570.299,570.235,572.037,
Second Transpose (First Receive),583.725,583.405,583.045,582.822,590.15,588.313,589.66,590.681,601.892,601.024,601.228,601.467,601.625,600.929,601.098,601.404,
Second Transpose (Finished Receive),583.726,583.406,583.045,582.823,590.15,588.314,589.661,590.682,601.893,601.025,601.229,601.468,601.626,600.929,601.098,601.405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),583.736,583.419,583.061,582.882,590.167,588.333,589.669,590.705,601.907,601.039,601.243,601.481,601.638,600.943,601.112,601.415,
1D FFT X-Direction,584.13,583.809,583.454,583.278,590.564,588.724,590.067,591.097,602.307,601.436,601.639,601.875,602.03,601.336,601.509,601.809,
Run complete,595.176,594.888,594.48,594.294,600.504,599.507,600.853,601.397,602.308,601.437,601.64,601.876,602.032,601.338,601.51,601.81,

init,2337.26,2370.25,2351.82,2299.31,2320.38,2290.9,2329.56,2312.11,2314.99,2312.57,2290.98,2318.41,2289.85,2241.19,2281.71,2257.48,
1D FFT Z-Direction,0.356436,0.351745,0.352149,0.350724,0.35431,0.350133,0.354762,0.351445,0.353566,0.354781,0.353248,0.353522,0.353767,0.35469,0.353185,0.353208,
First Transpose (First Send),0.359166,0.354236,0.354085,0.352854,0.356772,0.35225,0.35801,0.353709,0.355378,0.356936,0.355026,0.355419,0.355744,0.356643,0.355397,0.355293,
First Transpose (Packing),0.357143,0.352346,0.352638,0.351395,0.354999,0.350675,0.355678,0.352065,0.353966,0.355298,0.353583,0.353925,0.354319,0.355115,0.353707,0.353628,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),189.129,186.562,186.772,185.685,189.998,187.775,186.409,187.753,189.33,186.501,187.022,188.33,187.725,186.968,186.817,187.632,
First Transpose (First Receive),564.736,564.103,564.699,561.73,565.715,561.175,565.577,565.658,562.736,558.552,562.119,562.691,569.771,567.921,566.782,569.692,
First Transpose (Finished Receive),564.736,564.104,564.699,561.73,565.716,561.175,565.578,565.658,562.736,558.552,562.12,562.691,569.772,567.922,566.782,569.693,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),564.737,564.104,564.7,561.73,565.716,561.176,565.579,565.659,562.736,558.552,562.12,562.692,569.772,567.922,566.783,569.693,
First Transpose (Send Complete),565.269,564.894,565.289,564.799,566.235,564.572,566.228,566.23,563.247,561.171,563.18,563.233,570.291,570.225,568.232,570.289,
1D FFT Y-Direction,565.269,564.894,565.289,564.798,566.235,564.572,566.228,566.23,563.247,561.171,563.179,563.232,570.29,570.225,568.232,570.289,
Second Transpose (First Send),565.385,564.996,565.398,564.9,566.351,564.676,566.341,566.337,563.357,561.274,563.281,563.335,570.409,570.335,568.339,570.397,
Second Transpose (Packing),565.616,565.216,565.612,565.118,567.184,564.879,567.856,567.844,563.579,561.479,563.486,563.538,571.251,571.159,569.857,571.919,
Second Transpose (Start Local Transpose),565.617,565.216,565.613,565.119,567.184,564.88,567.857,567.845,563.58,561.479,563.486,563.539,571.251,571.159,569.858,571.92,
Second Transpose (Start Receive),565.621,565.22,565.617,565.123,567.189,564.883,567.862,567.849,563.583,561.483,563.49,563.542,571.255,571.163,569.862,571.924,
Second Transpose (First Receive),601.959,601.57,600.732,600.625,602.17,600.625,601.487,601.956,586.383,585.288,586.179,586.84,589.83,589.641,587.655,589.166,
Second Transpose (Finished Receive),601.96,601.571,600.732,600.626,602.171,600.626,601.488,601.956,586.384,585.289,586.18,586.84,589.831,589.641,587.656,589.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),601.973,601.584,600.746,600.639,602.182,600.64,601.501,601.972,586.496,585.358,586.234,586.854,589.862,589.656,587.69,589.203,
1D FFT X-Direction,602.368,601.975,601.139,601.038,602.58,601.036,601.904,602.368,586.896,585.746,586.632,587.243,590.257,590.049,588.083,589.597,
Run complete,602.369,601.976,601.14,601.039,602.581,601.037,601.906,602.369,596.079,594.524,595.982,596.021,600.802,600.619,599.175,599.89,

init,2337.26,2370.25,2351.82,2299.31,2320.38,2290.9,2329.56,2312.11,2314.99,2312.57,2290.98,2318.41,2289.85,2241.19,2281.71,2257.48,
1D FFT Z-Direction,0.358004,0.353643,0.351846,0.353983,0.36323,0.356163,0.358728,0.353469,0.349771,0.351498,0.351943,0.350841,0.356872,0.350641,0.351618,0.351906,
First Transpose (First Send),0.360811,0.356062,0.353724,0.355801,0.365813,0.358511,0.361987,0.35548,0.352025,0.353515,0.354437,0.353289,0.359454,0.352742,0.353553,0.354233,
First Transpose (Packing),0.358742,0.354047,0.352165,0.354428,0.363965,0.356722,0.359521,0.353949,0.350341,0.351953,0.352462,0.351514,0.357425,0.351098,0.352015,0.352386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.717,186.634,186.988,185.738,189.748,187.479,186.194,187.668,188.976,187.102,191.585,188.499,187.727,186.83,187.232,187.925,
First Transpose (First Receive),562.703,562.54,562.664,561.147,566.008,561.009,562.516,565.955,567.215,564.921,567.163,567.124,571.232,568.665,566.918,571.159,
First Transpose (Finished Receive),562.703,562.54,562.664,561.148,566.009,561.01,562.516,565.957,567.216,564.921,567.164,567.124,571.232,568.666,566.919,571.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),562.703,562.541,562.664,561.148,566.009,561.01,562.517,565.957,567.217,564.921,567.165,567.125,571.232,568.666,566.919,571.16,
First Transpose (Send Complete),563.214,563.081,563.212,562.771,566.506,563.538,565.054,566.526,567.94,565.47,568.468,567.855,571.77,571.702,568.277,571.766,
1D FFT Y-Direction,563.213,563.08,563.211,562.771,566.506,563.538,565.053,566.525,567.939,565.469,568.466,567.854,571.77,571.702,568.276,571.765,
Second Transpose (First Send),563.325,563.184,563.314,562.873,566.618,563.64,565.159,566.632,568.058,565.573,568.588,567.965,571.887,571.811,568.387,571.875,
Second Transpose (Packing),563.548,563.39,563.519,563.079,567.448,563.843,566.669,568.145,568.309,565.782,568.864,568.187,572.727,572.64,568.6,573.4,
Second Transpose (Start Local Transpose),563.548,563.39,563.52,563.08,567.448,563.843,566.67,568.146,568.31,565.783,568.867,568.188,572.728,572.641,568.6,573.401,
Second Transpose (Start Receive),563.552,563.393,563.524,563.083,567.452,563.847,566.674,568.15,568.316,565.788,568.873,568.193,572.732,572.645,568.604,573.407,
Second Transpose (First Receive),605.449,603.619,603.483,604.535,605.654,603.733,603.394,604.732,587.611,585.237,588.385,587.569,592.144,592.029,587.054,590.093,
Second Transpose (Finished Receive),605.45,603.62,603.483,604.535,605.655,603.733,603.394,604.733,587.612,585.238,588.386,587.57,592.144,592.029,587.055,590.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),605.462,603.634,603.496,604.549,605.667,603.748,603.408,604.749,587.707,585.249,588.413,587.589,592.209,592.076,587.076,590.151,
1D FFT X-Direction,605.853,604.028,603.884,604.946,606.059,604.137,603.806,605.146,588.102,585.644,588.809,587.979,592.604,592.473,587.47,590.544,
Run complete,605.854,604.03,603.885,604.947,606.06,604.138,603.807,605.148,599.946,596.26,600.134,599.832,603.634,603.554,599.207,601.034,

init,2337.26,2370.25,2351.82,2299.31,2320.38,2290.9,2329.56,2312.11,2314.99,2312.57,2290.98,2318.41,2289.85,2241.19,2281.71,2257.48,
1D FFT Z-Direction,0.361061,0.354444,0.353319,0.352881,0.352806,0.356285,0.356126,0.355175,0.353124,0.350625,0.358122,0.349592,0.350348,0.357634,0.350997,0.349464,
First Transpose (First Send),0.363831,0.357405,0.355237,0.354573,0.354928,0.358762,0.358861,0.357464,0.355544,0.352731,0.360205,0.351825,0.35269,0.360196,0.353514,0.351326,
First Transpose (Packing),0.361871,0.355108,0.353814,0.353317,0.353289,0.356995,0.356766,0.35573,0.353695,0.351037,0.358588,0.350189,0.350915,0.35808,0.351511,0.349892,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),188.625,186.498,186.919,185.53,189.75,187.329,186.426,187.836,189.072,187.126,187.453,192.025,187.517,186.754,186.764,187.813,
First Transpose (First Receive),562.676,562.636,562.285,560.678,565.975,562.767,564.384,565.931,565.54,560.533,565.489,565.539,570.241,567.949,566.517,570.161,
First Transpose (Finished Receive),562.676,562.636,562.285,560.678,565.976,562.767,564.384,565.931,565.541,560.533,565.489,565.54,570.242,567.95,566.518,570.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),562.676,562.636,562.285,560.679,565.976,562.767,564.384,565.931,565.541,560.534,565.49,565.54,570.243,567.95,566.518,570.162,
First Transpose (Send Complete),563.166,563.158,562.928,562.818,566.472,565.572,565.627,566.47,566.073,562.5,566.073,566.537,570.803,570.716,567.076,570.804,
1D FFT Y-Direction,563.165,563.158,562.928,562.818,566.472,565.572,565.626,566.469,566.072,562.499,566.072,566.536,570.803,570.715,567.075,570.803,
Second Transpose (First Send),563.277,563.261,563.031,562.921,566.583,565.676,565.731,566.572,566.186,562.602,566.176,566.653,570.923,570.827,567.186,570.915,
Second Transpose (Packing),563.502,563.466,563.235,563.126,567.414,566.489,567.242,568.081,566.419,562.81,566.39,566.914,571.766,571.657,568.703,572.44,
Second Transpose (Start Local Transpose),563.502,563.466,563.236,563.127,567.414,566.489,567.243,568.081,566.419,562.81,566.391,566.917,571.766,571.658,568.704,572.441,
Second Transpose (Start Receive),563.507,563.47,563.239,563.131,567.418,566.493,567.248,568.086,566.425,562.815,566.395,566.925,571.772,571.664,568.708,572.447,
Second Transpose (First Receive),603.418,602.083,602.633,603.924,603.521,602.031,602.59,604.434,585.777,583.066,586.263,586.974,590.919,590.866,587.3,589.861,
Second Transpose (Finished Receive),603.419,602.084,602.633,603.924,603.522,602.031,602.591,604.435,585.778,583.067,586.264,586.974,590.919,590.867,587.301,589.862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),603.432,602.099,602.646,603.937,603.536,602.045,602.606,604.448,585.797,583.135,586.278,587.062,590.986,590.91,587.323,589.918,
1D FFT X-Direction,603.828,602.493,603.033,604.33,603.934,602.436,603.002,604.843,586.193,583.531,586.668,587.453,591.38,591.299,587.718,590.312,
Run complete,603.829,602.494,603.035,604.331,603.935,602.437,603.004,604.845,597.601,592.612,597.83,598.359,602.139,602.007,599.392,600.426,
