,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),24.5704,18.8399,18.7356,18.4669,24.775,18.3765,24.5836,18.4732,24.5847,24.467,18.3426,23.86,24.5911,23.8324,24.5871,18.2886,
First Transpose (Finished Receive),41.6533,41.5971,35.9005,35.1658,41.8794,41.3058,35.684,35.5459,41.806,41.298,35.8051,35.5083,41.5611,41.2839,36.1815,35.5129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.363,42.3026,36.6073,35.9177,42.589,42.0121,36.391,36.2747,42.512,42.0022,36.5208,36.2457,42.2688,41.9918,36.8888,36.2827,
First Transpose (Send Complete),46.0432,45.5492,39.8826,44.7563,46.2229,45.2739,39.6465,44.9662,46.1323,45.2614,39.7603,44.8948,45.9229,45.2485,40.1535,44.6631,
1D FFT Y-Direction,42.3707,42.3084,36.6136,41.5158,42.5948,42.0197,36.3982,41.7387,42.5186,42.0093,36.5276,41.6686,42.2751,41.9997,36.894,41.421,
Second Transpose (First Send),46.0455,45.5509,39.8842,44.758,46.2243,45.2756,39.6488,44.968,46.1355,45.2633,39.7623,44.8971,45.9251,45.2511,40.1551,44.6647,
Second Transpose (Packing),46.0437,45.5497,39.883,44.7567,46.2233,45.2743,39.6471,44.9667,46.133,45.2618,39.7606,44.8955,45.9235,45.2491,40.1539,44.6634,
Second Transpose (Start Local Transpose),46.0546,45.5587,39.8918,44.7649,46.2313,45.2837,39.6563,44.9747,46.1434,45.2713,39.7682,44.9041,45.9325,45.2594,40.1615,44.6714,
Second Transpose (Start Receive),46.0588,45.5637,39.8964,44.7702,46.2354,45.2877,39.661,44.9785,46.148,45.2771,39.7723,44.9084,45.9398,45.2649,40.1653,44.6764,
Second Transpose (First Receive),73.1411,51.5381,82.9592,56.8288,68.6368,51.4248,81.8628,56.7781,52.1228,76.5224,52.144,95.4272,52.167,66.8272,51.9505,84.6971,
Second Transpose (Finished Receive),326.611,503.845,463.842,396.635,327.466,506.396,266.163,503.612,377.826,409.833,436.223,461.559,454.439,432.414,302.661,425.885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.008,504.555,464.553,398.026,328.863,507.292,266.875,504.683,379.218,411.218,437.614,462.946,455.158,433.805,303.376,426.596,
1D FFT X-Direction,453.546,504.567,464.566,455.093,367.194,507.303,428.26,504.696,379.231,502.832,462.586,501.678,455.176,504.739,318.73,500.322,
Run complete,457.211,507.845,467.799,458.339,370.84,510.555,431.503,507.957,382.841,506.041,465.84,504.895,458.819,507.989,322.015,503.537,

init,1445.2,1449.94,1434.17,1435.99,1403.19,1414.06,1414.04,1410.08,1437.06,1434.58,1436.18,1437.74,1362.07,1407.71,1416.48,1408.09,
1D FFT Z-Direction,0.024382,0.017247,0.019235,0.018698,0.017424,0.018494,0.022192,0.017533,0.020388,0.019364,0.016761,0.016804,0.02407,0.020289,0.026656,0.016878,
First Transpose (First Send),12.7529,12.6617,12.6693,12.7374,12.6751,12.6488,12.7824,12.7287,12.5882,12.7462,12.6881,12.6235,12.483,12.6521,12.7454,12.6362,
First Transpose (Packing),12.7637,12.6783,12.6797,12.7461,12.6838,12.6576,12.7925,12.7376,12.6029,12.7553,12.6966,12.6324,12.5008,12.6622,12.7555,12.6445,
First Transpose (Start Local Transpose),12.764,12.6786,12.68,12.7464,12.6841,12.6579,12.7928,12.7379,12.6032,12.7555,12.6969,12.6327,12.5011,12.6625,12.7558,12.6448,
First Transpose (Start Receive),12.7736,12.6836,12.6854,12.7525,12.6906,12.663,12.8016,12.7424,12.61,12.7607,12.7024,12.6393,12.5077,12.6705,12.7641,12.6495,
First Transpose (First Receive),24.2516,18.7674,18.6709,18.5016,24.6298,24.4855,18.4597,23.9742,18.6008,24.1115,24.4061,18.6569,18.6217,24.3479,24.0975,18.6341,
First Transpose (Finished Receive),41.3683,42.1625,35.4471,35.8582,41.935,41.4833,35.7375,35.8666,41.4383,41.5082,35.5565,35.9946,41.4714,41.4131,35.1764,35.8057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0976,42.8682,36.1525,36.6035,42.645,42.1892,36.5026,36.572,42.1977,42.2107,36.2832,36.6956,42.181,42.1195,35.936,36.5087,
First Transpose (Send Complete),45.8385,46.1306,39.3881,44.6338,46.2934,45.4409,45.2017,39.8068,45.8491,45.4322,44.7511,39.929,45.8145,45.3743,44.7145,39.7419,
1D FFT Y-Direction,42.1654,42.8734,36.1582,41.377,42.652,42.1952,41.9408,36.577,42.2318,42.2167,41.5148,36.701,42.1872,42.1264,41.4744,36.5152,
Second Transpose (First Send),45.8406,46.1325,39.39,44.6434,46.2964,45.4427,45.204,39.8084,45.8598,45.4336,44.7527,39.9306,45.8165,45.3765,44.7217,39.7441,
Second Transpose (Packing),45.8391,46.1312,39.3889,44.6343,46.2943,45.4412,45.2023,39.8073,45.8519,45.4326,44.7516,39.9295,45.8149,45.3748,44.715,39.7424,
Second Transpose (Start Local Transpose),45.8501,46.1428,39.3969,44.653,46.3044,45.4503,45.2192,39.815,45.9108,45.4405,44.7612,39.9373,45.8235,45.3839,44.7277,39.7505,
Second Transpose (Start Receive),45.8546,46.148,39.4016,44.6579,46.3085,45.4545,45.2238,39.8188,45.9189,45.4446,44.7655,39.9414,45.8273,45.3892,44.7319,39.7546,
Second Transpose (First Receive),81.6696,93.3824,93.0025,92.8235,90.0796,88.3077,89.4796,77.4355,51.9283,51.4414,56.5902,51.7554,51.9065,51.4431,56.5788,51.8075,
Second Transpose (Finished Receive),483.268,463.28,490.94,490.975,483.664,472.948,462.704,420.914,478.335,479.583,549.603,405.576,552.539,525.033,532.857,415.058,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),483.979,464.673,492.331,492.366,484.376,474.109,464.093,421.624,479.728,480.29,550.313,406.282,553.929,526.418,533.573,415.769,
1D FFT X-Direction,547.276,518.794,547.834,492.378,547.756,518.905,464.109,421.637,483.456,480.303,550.324,487.598,553.941,526.455,533.608,487.607,
Run complete,550.927,522.029,551.13,495.64,551.409,522.168,467.362,424.916,487.078,483.549,553.588,490.815,557.58,529.702,536.873,490.848,

init,1445.2,1449.94,1434.17,1435.99,1403.19,1414.06,1414.04,1410.08,1437.06,1434.58,1436.18,1437.74,1362.07,1407.71,1416.48,1408.09,
1D FFT Z-Direction,0.024464,0.017054,0.017645,0.018294,0.016698,0.016807,0.021735,0.019844,0.043012,0.017819,0.017526,0.019939,0.016966,0.043022,0.041744,0.018041,
First Transpose (First Send),12.6722,12.8337,12.7026,12.8554,12.7411,12.7165,12.6676,12.7179,12.5572,12.5647,12.8151,12.5693,12.5072,12.7505,12.8451,12.6023,
First Transpose (Packing),12.6826,12.8422,12.7114,12.8642,12.7579,12.7256,12.6776,12.7276,12.5699,12.582,12.8242,12.5789,12.516,12.7697,12.8665,12.6131,
First Transpose (Start Local Transpose),12.6829,12.8425,12.7116,12.8645,12.7582,12.7259,12.6779,12.7279,12.5702,12.5823,12.8245,12.5791,12.5163,12.7701,12.8668,12.6134,
First Transpose (Start Receive),12.6919,12.8473,12.7178,12.8701,12.7642,12.732,12.684,12.7337,12.581,12.5892,12.8293,12.5873,12.5225,12.7787,12.8729,12.6192,
First Transpose (First Receive),24.5732,24.0708,24.5959,18.5267,24.2614,18.8213,18.6774,18.4945,18.5665,24.3048,24.1715,18.6024,18.5951,24.4482,24.1942,18.6043,
First Transpose (Finished Receive),41.579,41.5251,36.1771,35.7586,41.6573,42.4194,35.5848,35.8645,41.5358,41.5082,35.8153,36.1498,41.4457,41.4986,35.2804,35.7658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.2874,42.2316,36.8824,36.5305,42.3842,43.1252,36.2911,36.5699,42.242,42.2123,36.5911,36.8536,42.1519,42.2057,36.0396,36.471,
First Transpose (Send Complete),45.9538,45.4917,40.1451,44.8352,46.0902,46.3859,39.552,39.8322,45.8722,45.48,44.8054,40.099,45.7627,45.4754,44.7536,39.6822,
1D FFT Y-Direction,42.2944,42.2373,36.8889,41.5897,42.4272,43.1322,36.2977,36.5756,42.248,42.219,41.5409,36.8599,42.1574,42.217,41.5055,36.4772,
Second Transpose (First Send),45.9554,45.4935,40.1467,44.8416,46.0925,46.3875,39.5543,39.8339,45.8745,45.4819,44.8067,40.1008,45.7643,45.4775,44.7607,39.6836,
Second Transpose (Packing),45.9544,45.4922,40.1455,44.8357,46.0907,46.3864,39.5525,39.8327,45.8732,45.4805,44.8058,40.0997,45.7632,45.4758,44.754,39.6825,
Second Transpose (Start Local Transpose),45.9635,45.5014,40.1546,44.8505,46.099,46.3942,39.5613,39.8403,45.8828,45.4886,44.8157,40.1084,45.7717,45.5028,44.776,39.6893,
Second Transpose (Start Receive),45.9679,45.5068,40.1603,44.8558,46.1035,46.3983,39.567,39.8444,45.8877,45.4936,44.8199,40.1134,45.7759,45.5087,44.7806,39.6931,
Second Transpose (First Receive),66.7892,100.673,51.9156,83.8947,75.5505,79.7013,52.0041,76.5414,51.8908,51.4868,59.3047,51.8752,51.9,51.4912,60.2319,52.0636,
Second Transpose (Finished Receive),348.622,348.009,394.187,460.098,445.471,352.748,416.739,460.047,386.542,435.384,251.48,390.576,495.72,528.067,271.646,391.499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),349.331,348.718,395.571,461.485,446.183,354.135,417.449,461.433,387.931,436.765,252.871,391.956,496.981,529.155,272.509,392.31,
1D FFT X-Direction,493.614,526.305,395.595,461.505,493.929,524.171,417.471,461.455,438.315,436.787,401.709,451.627,496.992,529.169,406.259,451.591,
Run complete,497.26,529.559,398.846,464.759,497.58,527.404,420.709,464.696,441.903,439.992,404.959,454.801,500.59,532.431,409.521,454.827,

init,1445.2,1449.94,1434.17,1435.99,1403.19,1414.06,1414.04,1410.08,1437.06,1434.58,1436.18,1437.74,1362.07,1407.71,1416.48,1408.09,
1D FFT Z-Direction,0.040157,0.017141,0.02939,0.029155,0.026077,0.02568,0.03057,0.027186,0.01849,0.023792,0.038855,0.039032,0.016572,0.020254,0.019259,0.017994,
First Transpose (First Send),12.8162,12.7856,12.7429,12.794,12.7999,12.7046,12.7322,12.7658,12.5018,12.5994,12.6883,12.5778,12.5218,12.7124,12.6513,12.5994,
First Transpose (Packing),12.8312,12.7996,12.7612,12.8036,12.8088,12.7126,12.7442,12.7755,12.5104,12.6093,12.7084,12.5947,12.5309,12.7219,12.6644,12.6083,
First Transpose (Start Local Transpose),12.8315,12.7998,12.7616,12.8039,12.8091,12.7129,12.7445,12.7758,12.5107,12.6096,12.7087,12.5949,12.5311,12.7222,12.6647,12.6086,
First Transpose (Start Receive),12.8411,12.8061,12.7681,12.8099,12.8157,12.7193,12.7504,12.7812,12.5173,12.615,12.7243,12.6042,12.5376,12.7292,12.6715,12.6144,
First Transpose (First Receive),24.3211,18.8761,18.7404,18.5536,24.2432,18.7044,18.7839,24.4852,18.57,24.329,24.0901,18.6193,18.5929,24.1103,24.3675,18.6119,
First Transpose (Finished Receive),41.4528,42.269,35.5327,35.89,41.7213,41.3996,36.1124,35.6421,41.4219,41.3712,35.1708,35.8016,41.3772,41.5158,35.524,35.9467,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.18,42.9739,36.2383,36.6345,42.4286,42.105,36.8176,36.3609,42.1286,42.075,35.9381,36.5038,42.0836,42.2216,36.2479,36.6498,
First Transpose (Send Complete),45.933,46.2325,39.4906,44.6979,46.0636,45.361,40.0861,44.9413,45.7231,45.3015,44.6808,39.7155,45.7399,45.4924,44.7846,39.8703,
1D FFT Y-Direction,42.2701,42.9789,36.2449,41.4622,42.4347,42.1108,36.8262,41.7178,42.1343,42.0817,41.4285,36.5159,42.0901,42.2287,41.5192,36.6563,
Second Transpose (First Send),45.9349,46.2342,39.492,44.6996,46.0653,45.3629,40.0884,44.9448,45.7248,45.3039,44.6822,39.7176,45.7416,45.495,44.7888,39.872,
Second Transpose (Packing),45.9335,46.2332,39.491,44.6984,46.064,45.3614,40.0866,44.9417,45.7236,45.302,44.6812,39.7162,45.7404,45.4929,44.7851,39.8707,
Second Transpose (Start Local Transpose),45.9426,46.2414,39.5004,44.7084,46.0716,45.3698,40.0971,44.9524,45.7395,45.3147,44.704,39.7358,45.7488,45.5077,44.7988,39.8784,
Second Transpose (Start Receive),45.9478,46.2468,39.5059,44.714,46.0758,45.3738,40.1024,44.9566,45.7439,45.3186,44.7082,39.7402,45.7527,45.5135,44.8031,39.8822,
Second Transpose (First Receive),52.1799,76.0685,51.9504,86.8381,52.074,87.3905,51.8619,87.2252,76.9177,51.5756,81.4074,51.7293,74.214,51.4591,84.271,51.6896,
Second Transpose (Finished Receive),524.539,458.698,530.257,451.24,465.074,466.414,518.105,453.61,323.595,386.109,327.168,418.914,434.553,392.394,325.891,418.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.935,460.089,530.962,452.628,466.471,467.803,519.494,455,324.985,387.494,328.559,420.299,435.944,393.103,327.283,420.298,
1D FFT X-Direction,525.948,460.1,530.975,452.64,466.481,467.815,519.51,455.013,516.448,460.23,522.775,447.053,513.872,458.889,524.594,446.836,
Run complete,529.628,463.371,534.233,455.875,470.13,471.076,522.768,458.276,520.039,463.434,526.032,450.261,517.49,462.136,527.851,450.055,

init,1445.2,1449.94,1434.17,1435.99,1403.19,1414.06,1414.04,1410.08,1437.06,1434.58,1436.18,1437.74,1362.07,1407.71,1416.48,1408.09,
1D FFT Z-Direction,0.024175,0.016946,0.017165,0.019802,0.018091,0.017336,0.020974,0.019631,0.017347,0.020847,0.017305,0.019591,0.01664,0.022644,0.017008,0.018181,
First Transpose (First Send),12.7487,12.6437,12.6782,12.8018,12.7179,12.7089,12.6977,12.7661,12.5778,12.6987,12.7142,12.6173,12.5412,12.7383,12.8146,12.6263,
First Transpose (Packing),12.7595,12.6536,12.6885,12.8114,12.7315,12.7184,12.7184,12.777,12.5864,12.7091,12.7231,12.6264,12.5497,12.7478,12.8237,12.6393,
First Transpose (Start Local Transpose),12.7598,12.6539,12.6887,12.8116,12.7318,12.7187,12.7187,12.7773,12.5867,12.7094,12.7234,12.6267,12.55,12.7481,12.8239,12.6396,
First Transpose (Start Receive),12.769,12.659,12.6944,12.8173,12.7377,12.7243,12.7255,12.7838,12.5942,12.7165,12.7297,12.6345,12.556,12.7569,12.8307,12.6459,
First Transpose (First Receive),24.5198,18.6645,18.7174,24.1793,24.5549,18.7862,18.6998,18.5333,18.5899,24.4417,24.1232,18.6524,18.6136,24.4475,24.168,18.6469,
First Transpose (Finished Receive),41.6381,41.4354,35.8905,35.2556,41.634,41.5264,35.8595,35.2414,41.4457,41.5008,35.1968,35.8241,41.4835,41.4947,35.25,35.8165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.347,42.1402,36.5999,36.0112,42.3428,42.2316,36.5667,35.9969,42.1516,42.2054,35.9546,36.5293,42.1915,42.2025,36.0068,36.521,
First Transpose (Send Complete),45.9615,45.4087,39.8417,44.9012,46.0001,45.4871,39.8374,44.8848,45.7818,45.447,44.7283,39.7701,45.8195,45.4615,44.7507,39.7407,
1D FFT Y-Direction,42.3546,42.1458,36.6072,41.6499,42.3488,42.238,36.5736,41.6457,42.1573,42.2118,41.5056,36.5367,42.1979,42.2104,41.4998,36.5277,
Second Transpose (First Send),45.9633,45.4105,39.8436,44.9032,46.0019,45.4887,39.8398,44.8892,45.7845,45.4494,44.7297,39.7718,45.8211,45.4642,44.7544,39.7421,
Second Transpose (Packing),45.962,45.4092,39.8423,44.9019,46.0004,45.4876,39.8378,44.8853,45.7823,45.4475,44.7287,39.7708,45.82,45.4622,44.7516,39.7411,
Second Transpose (Start Local Transpose),45.9712,45.4177,39.8509,44.9139,46.0089,45.4959,39.8476,44.8977,45.7912,45.4577,44.7512,39.7789,45.8275,45.4742,44.762,39.7485,
Second Transpose (Start Receive),45.9756,45.424,39.856,44.9201,46.0129,45.4996,39.854,44.9031,45.7952,45.4618,44.7558,39.783,45.8314,45.4794,44.7664,39.7525,
Second Transpose (First Receive),52.0477,51.4904,51.6798,66.2497,52.0332,51.4757,51.6923,69.6109,75.2643,58.5037,93.0653,51.8039,65.361,62.7829,92.9052,51.8131,
Second Transpose (Finished Receive),343.028,447.684,465.429,350.761,392.336,460.595,392.427,412.918,359.648,361.414,443.338,389.899,352.635,390.684,297.206,503.502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),344.425,448.773,466.819,352.153,393.049,461.985,393.139,414.132,360.359,362.12,444.73,391.285,353.348,392.074,297.915,504.208,
1D FFT X-Direction,357.733,448.786,466.831,501.606,393.059,461.999,436.721,499.178,360.373,457.335,457.208,407.644,391.248,457.297,460.43,504.221,
Run complete,361.422,452.03,470.068,504.865,396.725,465.276,439.977,502.43,363.997,460.563,460.475,410.873,394.833,460.537,463.685,507.432,

init,1445.2,1449.94,1434.17,1435.99,1403.19,1414.06,1414.04,1410.08,1437.06,1434.58,1436.18,1437.74,1362.07,1407.71,1416.48,1408.09,
1D FFT Z-Direction,0.026492,0.017979,0.018342,0.017548,0.017325,0.017693,0.021368,0.017163,0.01671,0.017727,0.015979,0.020793,0.039852,0.020157,0.01705,0.016343,
First Transpose (First Send),12.7587,12.7868,12.8983,12.6568,12.6226,12.7016,12.7889,12.7094,12.6,12.6139,12.6855,12.6733,12.678,12.6071,12.703,12.6918,
First Transpose (Packing),12.7696,12.7969,12.9075,12.666,12.632,12.7105,12.799,12.7181,12.608,12.6223,12.6945,12.6828,12.6977,12.6163,12.7121,12.7002,
First Transpose (Start Local Transpose),12.77,12.7971,12.9078,12.6663,12.6322,12.7107,12.7993,12.7183,12.6083,12.6226,12.6948,12.683,12.698,12.6166,12.7124,12.7005,
First Transpose (Start Receive),12.7791,12.8022,12.9136,12.675,12.6383,12.7164,12.8067,12.7231,12.6148,12.6287,12.7006,12.6913,12.7083,12.6241,12.7187,12.7056,
First Transpose (First Receive),18.8467,24.5074,18.6226,18.7516,24.5646,24.603,24.032,18.3865,24.4731,24.5289,23.9392,18.3613,24.6743,24.4941,18.3924,23.9505,
First Transpose (Finished Receive),41.6764,41.5324,35.3281,35.8943,41.4959,41.784,35.7013,35.8709,41.3677,41.662,35.5628,35.8144,41.978,41.4583,35.6763,35.8231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3858,42.2387,36.0879,36.6013,42.2061,42.4906,36.4453,36.5831,42.0734,42.3652,36.3089,36.5239,42.6845,42.1659,36.4395,36.525,
First Transpose (Send Complete),46.0738,45.5039,44.949,39.8622,45.8408,45.7708,45.0546,39.8402,45.6839,45.6044,44.876,39.769,46.2907,45.4209,45.2382,39.7712,
1D FFT Y-Direction,42.3952,42.2443,41.6882,36.6072,42.2121,42.4965,41.7901,36.5906,42.0791,42.3716,41.6671,36.5317,42.6954,42.1744,41.9833,36.5321,
Second Transpose (First Send),46.0759,45.5054,44.9508,39.8637,45.8421,45.7723,45.0568,39.8419,45.6857,45.6066,44.8777,39.7711,46.2922,45.4233,45.24,39.7728,
Second Transpose (Packing),46.0743,45.5044,44.9495,39.8626,45.8411,45.7714,45.0551,39.8407,45.6845,45.6049,44.8764,39.7695,46.2911,45.4215,45.2387,39.7716,
Second Transpose (Start Local Transpose),46.0844,45.5126,44.9592,39.8706,45.849,45.7798,45.0638,39.849,45.6935,45.6139,44.8865,39.7791,46.3046,45.432,45.2488,39.7794,
Second Transpose (Start Receive),46.0885,45.5178,44.9644,39.8752,45.8536,45.784,45.0693,39.8531,45.6981,45.6186,44.8906,39.7842,46.3091,45.4383,45.2536,39.7831,
Second Transpose (First Receive),52.056,87.8032,56.9181,80.4847,52.1431,65.117,56.8846,86.1527,89.8411,51.5764,85.5445,51.6139,83.5075,51.6676,94.9211,51.633,
Second Transpose (Finished Receive),500.535,371.159,388.814,410.236,381.615,476.781,367.259,301.26,424.558,390.347,467.524,506.838,433.887,424.729,419.482,476.025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),501.248,372.548,389.522,411.274,383.011,477.489,367.972,302.65,425.95,391.051,468.915,508.223,435.277,426.115,420.87,477.406,
1D FFT X-Direction,501.261,417.078,465.113,494.959,427.737,477.502,464.939,498.023,500.157,475.111,468.928,508.235,486.472,472.3,420.891,477.442,
Run complete,504.905,420.331,468.353,498.201,431.357,480.738,468.201,501.352,503.771,478.348,472.177,511.478,490.1,475.552,424.127,480.68,
