,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),16.5783,16.2519,16.4305,16.419,16.5831,16.3341,16.305,16.3119,18.2178,15.1917,16.6424,18.1657,18.2413,18.1281,18.1534,18.148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0451,16.8142,17.1153,17.1033,17.9673,17.2555,17.2831,17.4755,18.5784,15.5453,16.9946,18.8568,19.1937,18.7938,18.8459,18.8439,
1D FFT X-Direction,17.1131,16.8826,17.1808,17.17,18.0359,17.3275,17.3517,17.5413,18.644,15.6115,17.0607,18.9206,19.2592,18.8606,18.9107,18.9081,
Run complete,18.1837,18.1345,18.1588,18.1636,18.2447,17.3296,17.4903,18.1653,18.6457,16.3476,17.0629,18.9224,19.2609,18.8629,18.9124,18.9098,

init,1877,1873.59,1869.84,1875.19,1885.21,1850.85,1839.08,1866.4,1847.56,1842.37,1810.25,1849.37,1838.29,1791.08,1839.55,1836.11,
1D FFT Z-Direction,0.066734,0.05678,0.057509,0.056132,0.056984,0.057144,0.056698,0.054693,0.055284,0.05503,0.05546,0.055145,0.055227,0.056927,0.057047,0.056803,
First Transpose (First Send),0.706148,0.692915,0.68117,0.736189,0.710738,0.710513,0.684421,0.735172,0.70152,0.705918,0.681609,0.735924,0.712157,0.711208,0.690725,0.741432,
First Transpose (Packing),1.97659,1.99892,2.01961,2.01656,1.99546,2.03009,2.02171,2.01903,1.97916,2.01627,2.01988,2.01373,1.99457,2.02901,2.0243,2.02052,
First Transpose (Start Local Transpose),1.97752,1.99933,2.02003,2.01685,1.996,2.03039,2.02206,2.01955,1.9795,2.01667,2.0202,2.01403,1.99505,2.0293,2.0246,2.02092,
First Transpose (Start Receive),1.98547,2.00531,2.02667,2.02322,2.00685,2.03643,2.02852,2.02791,1.98844,2.02289,2.02703,2.0207,2.00313,2.03522,2.03079,2.02767,
First Transpose (First Receive),6.50631,6.45561,6.5224,6.50831,6.48815,6.54188,6.58836,6.4084,6.68153,6.6734,6.60549,6.7344,6.49542,6.50131,6.79177,6.42542,
First Transpose (Finished Receive),6.55834,6.76219,6.80203,6.79286,6.71803,6.72997,6.73619,6.55926,6.79369,6.80592,6.72793,6.81137,6.84327,6.77608,6.84357,6.76947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.58123,8.49718,8.57932,8.5681,8.59932,8.62,8.49591,8.31862,8.80102,8.75965,8.55663,8.6867,8.64515,8.6191,8.55824,8.16382,
First Transpose (Send Complete),8.87103,8.79445,8.86434,8.86895,8.90191,8.92086,8.7894,8.61634,9.09504,9.0525,8.85761,8.9835,8.93867,8.92389,8.85453,8.47905,
1D FFT Y-Direction,8.86969,8.78898,8.8591,8.86003,8.90079,8.91676,8.784,8.61161,9.09375,9.04608,8.85168,8.97759,8.93723,8.91712,8.84645,8.47385,
Second Transpose (First Send),9.79355,9.58135,10.2359,10.3193,9.82953,9.76783,9.67146,9.33435,9.998,9.90419,9.64965,10.0028,9.85265,9.74322,9.7559,9.04876,
Second Transpose (Packing),10.8693,10.7368,12.3054,13.1059,10.989,10.9067,10.6562,10.5127,11.2094,11.1006,11.1082,11.2171,11.0421,10.9153,10.5714,10.2062,
Second Transpose (Start Local Transpose),8.94703,8.87492,8.94696,8.94668,8.97677,9.00692,8.86283,8.69431,9.16352,9.1304,8.93809,9.06144,9.01454,8.99382,8.98719,8.57001,
Second Transpose (Start Receive),8.95329,8.88101,8.95689,8.95341,8.98286,9.01392,8.8687,8.70168,9.17039,9.13901,8.94489,9.07266,9.02135,9.00312,8.99533,8.57681,
Second Transpose (First Receive),13.1644,12.7121,12.9773,9.72559,12.1566,11.7983,12.5878,12.772,13.3818,12.8539,12.8644,12.91,12.4657,12.0488,11.8301,12.7414,
Second Transpose (Finished Receive),16.5867,16.5226,16.3925,16.4547,16.6221,16.5993,16.6023,16.6172,19.2543,19.1126,19.257,19.3014,19.2395,19.1901,19.3186,19.3244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.2179,17.1502,17.3119,17.3786,17.6527,17.4832,17.2802,17.2946,20.1594,19.9886,20.2312,19.9971,20.5421,20.5009,20.305,20.1201,
1D FFT X-Direction,17.2857,17.2165,17.3804,17.4443,17.721,17.5524,17.3501,17.3621,20.2247,20.0551,20.2949,20.0668,20.6077,20.565,20.3709,20.1861,
Run complete,19.2537,19.1961,19.324,19.3299,19.1847,19.1557,19.1751,18.9335,20.2265,20.057,20.2966,20.0687,20.6093,20.5668,20.3726,20.188,

init,1877,1873.59,1869.84,1875.19,1885.21,1850.85,1839.08,1866.4,1847.56,1842.37,1810.25,1849.37,1838.29,1791.08,1839.55,1836.11,
1D FFT Z-Direction,0.067186,0.056468,0.056935,0.056462,0.056717,0.054811,0.056864,0.055956,0.055621,0.05635,0.055487,0.056003,0.057687,0.05725,0.056739,0.055931,
First Transpose (First Send),0.70779,0.689318,0.680524,0.737982,0.710068,0.707517,0.682345,0.736743,0.706721,0.708476,0.680392,0.737599,0.710641,0.709067,0.681103,0.738141,
First Transpose (Packing),1.97684,1.99712,2.02039,2.01911,1.99143,2.02553,2.02101,2.01833,1.9882,2.02341,2.0198,2.01811,1.99129,2.02481,2.01742,2.0158,
First Transpose (Start Local Transpose),1.97751,1.99752,2.02074,2.01944,1.99181,2.02583,2.02131,2.01876,1.9885,2.02374,2.02017,2.01842,1.99167,2.0251,2.01778,2.01608,
First Transpose (Start Receive),1.98599,2.00372,2.0278,2.02644,1.99999,2.03197,2.0276,2.02547,1.99744,2.02975,2.02685,2.0253,1.99966,2.0316,2.02443,2.02173,
First Transpose (First Receive),6.42338,6.30389,6.70712,6.29748,6.54246,6.53992,6.4971,6.46767,6.59039,6.21159,6.20031,6.60075,6.5541,6.56298,6.59931,6.474,
First Transpose (Finished Receive),8.73853,6.6666,6.7974,6.72542,6.66718,6.67084,6.65025,6.52807,8.74347,6.56431,6.66185,6.8231,6.66974,6.79929,6.80601,6.74436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.1931,8.08728,8.4223,8.00576,8.66777,8.63628,8.54132,8.51617,9.19899,7.95631,7.96511,8.34507,8.68821,8.65959,8.5549,8.42658,
First Transpose (Send Complete),9.53924,8.37154,8.74847,8.32342,8.97287,8.95863,8.82831,8.80354,9.57222,8.24761,8.26117,8.74616,9.00316,8.98901,8.86434,8.7261,
1D FFT Y-Direction,9.53779,8.36649,8.72692,8.31825,8.97152,8.9488,8.82272,8.79743,9.57093,8.24187,8.25497,8.72342,9.002,8.97859,8.84765,8.72039,
Second Transpose (First Send),10.0044,8.86797,9.79541,8.85847,9.90337,9.77194,9.70615,9.67012,10.0913,8.71628,8.71027,9.69096,9.91246,9.81811,9.76098,9.57633,
Second Transpose (Packing),10.6631,9.56192,11.6837,10.5274,11.0661,10.953,10.7623,10.9381,10.7198,9.40146,9.87717,10.4366,11.2026,11.1471,10.8862,10.6425,
Second Transpose (Start Local Transpose),9.61368,8.44083,8.82192,8.39984,9.04618,9.04219,8.90698,8.89055,9.64783,8.32456,8.32735,8.82776,9.07208,9.068,8.94646,8.81747,
Second Transpose (Start Receive),9.62022,8.44671,8.83269,8.40569,9.05287,9.04866,8.91345,8.89719,9.65532,8.33142,8.3342,8.83552,9.0783,9.08748,8.95378,8.8232,
Second Transpose (First Receive),13.2195,12.3413,11.7603,12.3429,12.3373,10.9033,11.5399,10.2209,13.4819,12.4574,12.6074,12.627,12.7031,10.8547,10.4024,11.7654,
Second Transpose (Finished Receive),16.3195,15.9585,15.796,16.1611,16.3385,16.2576,16.2313,16.2439,18.6117,18.6019,18.6049,18.181,18.6084,18.5301,18.6472,18.5488,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.0441,16.6486,16.5518,17.5494,17.3068,16.8779,17.0524,17.2835,19.6096,19.3736,19.5488,19.2984,19.5831,19.1611,19.8975,19.8875,
1D FFT X-Direction,17.1116,16.7138,16.6216,17.6182,17.3737,16.9482,17.1206,17.348,19.6741,19.4384,19.6125,19.3667,19.6487,19.228,19.9609,19.949,
Run complete,18.6155,18.2291,18.6564,18.5617,18.6001,18.5959,18.524,18.5202,19.6757,19.4403,19.6142,19.3692,19.6506,19.2298,19.9623,19.9504,

init,1877,1873.59,1869.84,1875.19,1885.21,1850.85,1839.08,1866.4,1847.56,1842.37,1810.25,1849.37,1838.29,1791.08,1839.55,1836.11,
1D FFT Z-Direction,0.065641,0.056584,0.056572,0.056469,0.056014,0.058575,0.05609,0.056046,0.055218,0.055387,0.056045,0.056122,0.056508,0.05774,0.059693,0.055585,
First Transpose (First Send),0.705716,0.692462,0.679804,0.737651,0.710276,0.710576,0.684284,0.734956,0.706269,0.706901,0.683434,0.741903,0.709923,0.709632,0.687279,0.735808,
First Transpose (Packing),1.97672,1.99862,2.02,2.01849,1.99123,2.0279,2.01984,2.0154,1.99052,2.02478,2.02154,2.02121,1.9908,2.02777,2.01931,2.01518,
First Transpose (Start Local Transpose),1.97719,1.99891,2.02031,2.01876,1.99167,2.02817,2.02014,2.01586,1.991,2.02515,2.02211,2.02159,1.99133,2.02815,2.01966,2.01556,
First Transpose (Start Receive),1.98501,2.0049,2.02711,2.02472,1.99921,2.03432,2.02603,2.02254,2.00076,2.03126,2.02845,2.02823,1.99853,2.03459,2.02577,2.02207,
First Transpose (First Receive),6.46952,6.56879,6.40524,6.63122,6.46912,6.18506,6.18442,6.63307,6.72908,6.68209,6.70894,6.73495,6.57393,6.62309,6.609,6.4812,
First Transpose (Finished Receive),6.67807,6.79003,6.68926,6.79317,8.66529,6.59413,6.7045,6.82664,6.77045,6.77081,6.79372,6.80187,6.81924,6.83608,6.8304,6.59011,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.54398,8.60696,8.2819,8.51058,9.2209,7.97444,7.86695,8.34254,8.8136,8.73826,8.75253,8.77919,8.69174,8.70974,8.56733,8.43923,
First Transpose (Send Complete),8.83579,8.90071,8.58082,8.80668,9.55715,8.28961,8.15662,8.66292,9.10198,9.04539,9.05649,9.08409,9.0001,9.02584,8.87237,8.73996,
1D FFT Y-Direction,8.83436,8.89506,8.57546,8.80115,9.55533,8.28517,8.15207,8.64573,9.10048,9.03549,9.04644,9.07174,8.99854,9.01387,8.86654,8.73439,
Second Transpose (First Send),9.70935,9.7704,9.24318,9.71073,10.1386,8.85556,8.67141,9.5408,10.0552,9.88005,10.0054,10.0219,9.8942,9.94927,10.2595,9.80242,
Second Transpose (Packing),10.9631,10.9671,10.4876,10.6474,10.7333,9.46773,9.81402,10.3075,11.261,11.121,11.1431,11.1449,11.1036,11.0233,12.5691,12.1003,
Second Transpose (Start Local Transpose),8.91239,8.99232,8.66393,8.87565,9.63612,8.35575,8.25147,8.74264,9.17333,9.13137,9.1329,9.14956,9.06929,9.11105,8.94083,8.82917,
Second Transpose (Start Receive),8.91873,8.99817,8.67423,8.883,9.64328,8.3658,8.25854,8.7507,9.17965,9.13869,9.15199,9.15576,9.07526,9.11885,8.947,8.8408,
Second Transpose (First Receive),13.0353,12.1284,12.012,12.5119,12.0582,12.5885,11.3967,11.944,13.5659,12.8835,14.0638,13.4011,12.8594,11.9731,11.6878,11.7802,
Second Transpose (Finished Receive),18.9492,18.8935,18.8553,18.8938,18.968,18.9507,18.9721,18.9567,16.2192,16.1155,15.6851,16.2391,16.2096,16.1911,16.0531,16.1159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9366,19.559,19.9497,20.0474,20.1309,19.9304,20.3265,20.3167,16.9798,16.8069,16.0383,16.592,17.1257,16.8825,17.0077,17.3255,
1D FFT X-Direction,20.0055,19.627,20.0167,20.1146,20.1985,19.9991,20.3931,20.3833,17.045,16.8714,16.105,16.6575,17.1915,16.9507,17.0749,17.3892,
Run complete,20.007,19.6294,20.0186,20.1159,20.2006,20.001,20.3947,20.3853,18.9699,18.9526,18.9548,18.9591,18.9306,18.745,18.9715,18.9414,

init,1877,1873.59,1869.84,1875.19,1885.21,1850.85,1839.08,1866.4,1847.56,1842.37,1810.25,1849.37,1838.29,1791.08,1839.55,1836.11,
1D FFT Z-Direction,0.064351,0.054907,0.056894,0.05618,0.056346,0.056968,0.056056,0.055716,0.05551,0.056187,0.056584,0.056313,0.056331,0.056704,0.055941,0.056887,
First Transpose (First Send),0.704839,0.692914,0.680572,0.736555,0.70971,0.709388,0.683357,0.736628,0.705806,0.707441,0.681859,0.738247,0.710205,0.707682,0.681474,0.735909,
First Transpose (Packing),1.97614,1.99771,2.01834,2.01777,1.99127,2.02561,2.02165,2.01986,1.98961,2.02688,2.02008,2.01759,1.99142,2.02417,2.02078,2.01878,
First Transpose (Start Local Transpose),1.97663,1.99803,2.01875,2.0181,1.99165,2.02589,2.02195,2.02025,1.99002,2.02723,2.02048,2.01787,1.99183,2.02447,2.02109,2.01908,
First Transpose (Start Receive),1.98456,2.00419,2.02521,2.02423,2.0003,2.03247,2.02833,2.02652,1.9986,2.03296,2.02708,2.02362,1.99994,2.03023,2.02729,2.02772,
First Transpose (First Receive),6.73205,6.57717,6.61797,6.5664,6.74485,6.58867,6.5946,6.67378,6.72758,6.64833,6.67431,6.74185,7.8883,6.46046,6.47017,6.44036,
First Transpose (Finished Receive),8.97869,6.75289,6.78978,6.62282,8.99068,6.67124,6.72275,6.76728,9.05282,6.7119,6.80341,6.81993,8.84548,6.83486,6.84149,6.51692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9347,8.01563,8.67737,8.62911,9.463,8.03084,8.58653,8.66585,9.83538,8.4317,8.68118,8.74846,9.60717,7.55614,8.51416,8.49093,
First Transpose (Send Complete),11.259,8.31053,8.98742,8.94064,9.98325,8.34148,8.90162,8.98929,10.2287,8.73072,8.98033,9.05747,10.0023,7.88575,8.84605,8.81472,
1D FFT Y-Direction,11.2576,8.30539,8.9796,8.92308,9.98096,8.32547,8.89638,8.97222,10.227,8.72468,8.97448,9.04959,9.99953,7.86932,8.82946,8.79458,
Second Transpose (First Send),12.2979,9.07002,9.89216,9.80573,10.5202,8.92278,9.67938,9.85627,10.8871,9.31496,9.77863,9.99872,10.5699,8.57176,9.7687,9.66669,
Second Transpose (Packing),14.135,11.4341,10.9961,10.9464,11.1309,9.58344,10.8355,10.9225,11.6836,10.2597,10.9346,11.0206,11.1677,9.05901,10.8567,10.8349,
Second Transpose (Start Local Transpose),11.3365,8.38983,9.06885,9.01255,10.0617,8.4194,8.97093,9.08353,10.3144,8.81163,9.05401,9.13865,10.0913,7.96413,8.92275,8.89352,
Second Transpose (Start Receive),11.343,8.39611,9.08052,9.02029,10.0699,8.42655,8.97838,9.09527,10.323,8.81831,9.06105,9.14652,10.0992,7.97128,8.92977,8.90142,
Second Transpose (First Receive),13.8682,9.61903,12.6112,11.6413,14.4113,9.66372,11.8399,11.807,13.9831,11.6749,13.0378,12.9572,13.7491,12.0294,11.9293,12.2905,
Second Transpose (Finished Receive),16.2293,13.8689,16.0279,16.083,16.2654,15.3895,16.0875,16.1185,19.1433,18.4206,18.9978,18.9842,19.1592,19.0352,19.0094,18.9992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.5228,14.8175,16.6688,16.722,16.7729,15.748,16.8643,16.8097,19.7011,18.8951,19.9838,19.7854,20.0592,19.7252,20.1685,20.2194,
1D FFT X-Direction,17.5923,14.8885,16.738,16.7883,16.8419,15.818,16.9304,16.876,19.7666,18.9603,20.0473,19.8493,20.1238,19.7908,20.2333,20.2814,
Run complete,19.1601,19.0418,19.0154,19.0052,19.0178,16.5537,18.8461,18.8946,19.7683,18.9625,20.0492,19.8512,20.1254,19.7925,20.2348,20.2828,

init,1877,1873.59,1869.84,1875.19,1885.21,1850.85,1839.08,1866.4,1847.56,1842.37,1810.25,1849.37,1838.29,1791.08,1839.55,1836.11,
1D FFT Z-Direction,0.065419,0.058514,0.056645,0.055637,0.055714,0.056759,0.055925,0.056353,0.056873,0.056944,0.055192,0.057183,0.055705,0.056967,0.057369,0.057966,
First Transpose (First Send),0.707715,0.696949,0.683048,0.736182,0.708819,0.70983,0.683979,0.730885,0.707026,0.708158,0.678598,0.738382,0.70879,0.708438,0.679637,0.742515,
First Transpose (Packing),1.9792,2.00231,2.02122,2.01779,1.99143,2.02623,2.0184,2.01003,1.99104,2.0256,2.01575,2.01597,1.99198,2.02554,2.01335,2.01636,
First Transpose (Start Local Transpose),1.97972,2.00263,2.02159,2.01809,1.9921,2.02655,2.0188,2.01048,1.99137,2.02595,2.01612,2.01629,1.9924,2.02583,2.01365,2.01668,
First Transpose (Start Receive),1.98937,2.00939,2.02744,2.02403,2.00188,2.03266,2.02574,2.01749,1.99978,2.03248,2.02358,2.02327,1.99955,2.03169,2.01987,2.02292,
First Transpose (First Receive),6.46921,6.40798,6.52662,6.50547,6.3922,6.2919,6.297,6.56169,6.58037,6.56303,6.50122,6.49221,6.49803,6.61921,6.64164,6.42601,
First Transpose (Finished Receive),6.78695,6.49171,6.80361,6.80206,8.70254,6.5156,6.6752,6.70696,8.66354,6.77867,6.74787,6.55125,6.77095,6.8176,6.82142,6.59908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.53745,8.44337,8.57497,8.55137,9.27276,8.07303,8.1264,8.39141,9.10725,8.3416,8.56612,8.55864,8.54744,8.63305,8.51365,8.2943,
First Transpose (Send Complete),8.83963,8.73578,8.87048,8.88533,9.75213,8.36985,8.42326,8.70238,9.44396,8.66717,8.87056,8.86473,8.86487,8.99937,8.83399,8.5859,
1D FFT Y-Direction,8.83808,8.72963,8.86546,8.87749,9.75005,8.36498,8.4195,8.6962,9.44218,8.6475,8.86523,8.85875,8.86376,8.99283,8.82883,8.58015,
Second Transpose (First Send),9.77926,9.49968,9.71601,9.76979,10.4108,8.91792,9.02615,9.55366,10.2238,9.21377,9.76674,9.79348,10.3397,10.5175,9.6992,9.30494,
Second Transpose (Packing),10.9894,10.8289,10.9625,10.9509,11.1164,9.62713,10.2391,10.4617,10.8835,10.0928,10.9137,10.9316,13.0647,13.2094,10.6354,10.4635,
Second Transpose (Start Local Transpose),8.91243,8.80953,8.93884,8.95114,9.84007,8.44545,8.49417,8.7769,9.52527,8.75912,8.9552,8.94306,8.94069,9.0706,8.90602,8.67814,
Second Transpose (Start Receive),8.9191,8.81532,8.95805,8.95779,9.84851,8.45207,8.50102,8.78336,9.53203,8.76583,8.96451,8.95041,8.94692,9.07783,8.91208,8.68498,
Second Transpose (First Receive),12.9824,12.6443,12.5713,12.7083,11.7576,12.5205,12.0483,12.1316,14.705,11.6201,12.7375,12.6555,12.0734,11.075,11.8482,12.116,
Second Transpose (Finished Receive),18.9846,18.9069,18.8821,18.8916,18.9905,18.9839,18.9423,18.9395,16.2772,16.2179,16.0803,16.0304,16.2279,16.1746,16.2056,16.2084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.9503,19.5272,19.8979,19.5824,20.0287,19.6944,20.0243,19.7869,17.1286,16.913,16.7307,16.6782,17.8127,17.1339,16.897,16.9001,
1D FFT X-Direction,20.0185,19.5944,19.9661,19.6509,20.0964,19.7636,20.0905,19.8557,17.1933,16.9787,16.7971,16.7454,17.8786,17.2005,16.962,16.9634,
Run complete,20.0203,19.5965,19.9678,19.6524,20.0984,19.7656,20.0922,19.8584,18.9896,18.577,18.9443,18.9405,18.9903,18.9837,18.8825,18.6445,

init,1877,1873.59,1869.84,1875.19,1885.21,1850.85,1839.08,1866.4,1847.56,1842.37,1810.25,1849.37,1838.29,1791.08,1839.55,1836.11,
1D FFT Z-Direction,0.071581,0.056129,0.056059,0.056374,0.057048,0.056714,0.056038,0.054927,0.055699,0.056549,0.055485,0.055904,0.056314,0.058092,0.056624,0.058434,
First Transpose (First Send),0.710767,0.685208,0.680368,0.736255,0.711031,0.709243,0.683942,0.7355,0.704472,0.706886,0.682458,0.736633,0.709843,0.709602,0.680777,0.740344,
First Transpose (Packing),1.97954,1.99725,2.02034,2.01821,1.9939,2.02642,2.02069,2.01735,1.98532,2.02327,2.02109,2.01556,1.99172,2.02739,2.02208,2.01964,
First Transpose (Start Local Transpose),1.98005,1.99755,2.02067,2.01854,1.99433,2.02674,2.02102,2.01782,1.98575,2.02365,2.02149,2.01591,1.99222,2.02782,2.02242,2.01995,
First Transpose (Start Receive),1.98856,2.00404,2.02741,2.02468,2.00261,2.0323,2.02758,2.02501,1.99373,2.03006,2.02807,2.0219,2.00056,2.03463,2.02833,2.02675,
First Transpose (First Receive),6.36609,6.31467,6.66244,6.3527,7.65059,6.24477,6.24426,6.43895,6.73076,6.6692,6.74261,6.73178,7.76973,6.3639,6.3531,6.55114,
First Transpose (Finished Receive),6.70053,6.66049,6.72125,6.67836,8.71167,6.42535,6.7029,6.80459,6.78601,6.75927,6.81563,6.81284,8.84753,6.64339,6.73809,6.8422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.43867,8.35124,8.45265,8.13994,9.26559,7.34681,8.13822,8.33397,8.80166,8.70736,8.89675,8.88154,9.79135,7.45835,8.25386,8.45202,
First Transpose (Send Complete),8.73618,8.65244,8.75202,8.44354,9.73464,7.64668,8.45256,8.71034,9.10141,9.01367,9.2146,9.18478,10.1377,7.76768,8.59079,8.85341,
1D FFT Y-Direction,8.7349,8.64543,8.74693,8.43794,9.73319,7.62956,8.44513,8.68839,9.10002,9.00131,9.20557,9.17939,10.1354,7.75087,8.56998,8.82302,
Second Transpose (First Send),9.63796,9.41243,10.2124,9.35651,10.3255,8.31715,9.0523,9.64272,10.018,9.78781,10.2146,10.2077,10.7083,8.38495,9.26891,9.7428,
Second Transpose (Packing),10.765,10.5781,12.2508,11.556,10.9862,8.84182,10.2508,10.5112,11.1583,10.9527,11.5999,11.6015,11.3263,8.99752,10.3953,10.6618,
Second Transpose (Start Local Transpose),8.80883,8.72586,8.82167,8.52266,9.8184,7.71981,8.53412,8.80759,9.18164,9.09842,9.30196,9.26804,10.2152,7.84619,8.67299,8.95204,
Second Transpose (Start Receive),8.81581,8.7329,8.83181,8.52954,9.82645,7.72683,8.54238,8.81767,9.18801,9.10484,9.31474,9.27669,10.2217,7.85328,8.68174,8.95996,
Second Transpose (First Receive),12.882,10.4769,12.6026,12.1533,11.8882,10.0911,12.7531,11.1171,13.5904,11.1272,13.3391,13.2657,12.6093,8.91602,13.1247,12.9841,
Second Transpose (Finished Receive),16.2458,15.7582,16.2757,16.2104,16.3195,16.3012,16.3531,16.3481,18.7346,18.5222,18.7465,18.7174,18.6977,18.699,18.7606,18.7457,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),16.9492,16.117,17.2493,17.3424,17.3259,16.9949,17.0448,17.0423,19.5652,19.1753,19.5862,19.7349,19.7354,19.39,19.4834,19.7238,
1D FFT X-Direction,17.0179,16.1844,17.3182,17.4091,17.394,17.0707,17.1105,17.1092,19.6329,19.2428,19.6508,19.7982,19.8035,19.4565,19.5496,19.7859,
Run complete,18.6862,18.7033,18.7671,18.7514,18.7437,17.0724,18.3564,18.5967,19.6347,19.2456,19.6522,19.8002,19.8053,19.4589,19.5516,19.7874,
