,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),1.97106,1.91495,1.90087,1.90369,1.93892,1.94135,1.94773,1.90401,2.06454,2.02974,1.88153,1.94422,1.97714,2.01567,1.99634,1.99588,
Second Transpose (Finished All2All),3.20016,3.17421,3.01892,3.06422,3.15459,3.20672,3.10062,3.07067,3.23738,3.24303,3.00173,3.01659,3.10025,3.17312,3.08433,3.13538,
Second Transpose (Unpacking),3.20044,3.17447,3.01923,3.0646,3.1549,3.20714,3.10101,3.07099,3.23771,3.24331,3.00202,3.01692,3.10068,3.17348,3.0846,3.13563,
1D FFT X-Direction,3.22349,3.19481,3.04248,3.08368,3.17566,3.22763,3.12255,3.09093,3.25779,3.26376,3.02326,3.03739,3.12589,3.1959,3.10532,3.15553,
Run complete,3.22382,3.19512,3.04267,3.08391,3.17587,3.22787,3.1228,3.09115,3.25801,3.26403,3.02347,3.03759,3.1261,3.19611,3.10556,3.15575,

init,1504.5,1517.19,1496.29,1514.29,1447,1396.46,1461.84,1479.86,1495.18,1490.38,1493.08,1491.7,1498.75,1465.32,1357.32,1416.17,
1D FFT Z-Direction,0.029994,0.022942,0.021326,0.022566,0.02124,0.022009,0.021665,0.021851,0.021725,0.023844,0.021696,0.02222,0.029862,0.023394,0.022614,0.021458,
First Transpose (First Send),0.047887,0.037438,0.036169,0.037374,0.035897,0.036292,0.036352,0.036245,0.036366,0.038603,0.037036,0.037428,0.044647,0.039606,0.037013,0.035814,
First Transpose (Packing),0.140312,0.124082,0.121735,0.124986,0.120947,0.122005,0.12516,0.121503,0.122743,0.126436,0.122373,0.123971,0.139002,0.131314,0.12171,0.121741,
First Transpose (Start Local Transpose),0.14067,0.124344,0.122039,0.125226,0.121183,0.122229,0.125428,0.121739,0.122977,0.126718,0.122645,0.124208,0.139267,0.131571,0.121993,0.121996,
First Transpose (Start Receive),0.144154,0.127404,0.125055,0.128146,0.124357,0.125435,0.128737,0.124834,0.126069,0.129805,0.125784,0.127449,0.142293,0.135742,0.130312,0.125104,
First Transpose (First Receive),1.74302,1.59268,1.64419,1.66393,1.68391,1.66087,1.64833,1.64912,1.74811,1.64719,1.73511,1.73375,1.76749,1.76545,1.74602,1.69733,
First Transpose (Finished Receive),1.87801,1.83043,1.87137,1.87201,1.90686,1.9049,1.9046,1.90244,1.8932,1.8673,1.94922,1.94451,1.96769,1.97466,1.93281,1.93101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89183,1.84386,1.88484,1.88503,1.91995,1.91853,1.9182,1.91559,1.90665,1.88135,1.96258,1.95752,1.98093,1.98915,1.94606,1.94385,
First Transpose (Send Complete),1.98194,1.90722,1.94562,1.94447,1.98126,1.97651,1.98069,1.97728,1.97506,1.94194,2.0228,2.01636,2.04193,2.05315,2.0065,2.00416,
1D FFT Y-Direction,1.97842,1.90359,1.94259,1.94134,1.9773,1.97357,1.9776,1.97422,1.97162,1.93878,2.01971,2.01358,2.03892,2.04941,2.00333,2.00091,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.98949,1.91363,1.95217,1.95094,1.98776,1.98316,1.9875,1.98378,1.98161,1.94843,2.02903,2.02235,2.04829,2.06103,2.01274,2.01058,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.02196,1.94574,1.98404,1.98365,2.02,2.01638,2.01964,2.01573,2.01421,1.98052,2.06167,2.05503,2.08098,2.09296,2.04537,2.04275,
Second Transpose (Finished All2All),3.28017,2.99858,3.19233,3.19956,3.2443,3.26316,3.13254,3.16701,3.43539,2.93954,3.25559,3.27998,3.34204,3.36635,3.1927,3.23448,
Second Transpose (Unpacking),3.28058,2.99889,3.19266,3.20001,3.24466,3.2634,3.13289,3.16732,3.43571,2.93987,3.25584,3.28029,3.3424,3.36701,3.19298,3.23486,
1D FFT X-Direction,3.30702,3.02223,3.21313,3.2199,3.26533,3.28316,3.15519,3.18733,3.45905,2.96144,3.27704,3.29973,3.36244,3.38751,3.21317,3.25508,
Run complete,3.3073,3.02259,3.21336,3.22013,3.26552,3.28339,3.15543,3.18756,3.45933,2.96167,3.27728,3.29995,3.3628,3.38775,3.21335,3.25532,

init,1504.5,1517.19,1496.29,1514.29,1447,1396.46,1461.84,1479.86,1495.18,1490.38,1493.08,1491.7,1498.75,1465.32,1357.32,1416.17,
1D FFT Z-Direction,0.029703,0.023503,0.022238,0.021732,0.021495,0.022477,0.021514,0.02312,0.023234,0.021647,0.023233,0.021996,0.02347,0.022793,0.023536,0.021138,
First Transpose (First Send),0.049748,0.038865,0.038052,0.036335,0.035997,0.036907,0.036678,0.037628,0.038369,0.036226,0.037877,0.036332,0.03854,0.039399,0.037969,0.035423,
First Transpose (Packing),0.146114,0.125486,0.12484,0.128471,0.120856,0.123002,0.124153,0.1238,0.126234,0.122584,0.124321,0.123107,0.122308,0.131034,0.122124,0.121151,
First Transpose (Start Local Transpose),0.146531,0.125695,0.125131,0.128775,0.121125,0.123273,0.124514,0.124028,0.126452,0.12293,0.124555,0.123344,0.122555,0.131308,0.122425,0.121451,
First Transpose (Start Receive),0.150236,0.128787,0.128411,0.131844,0.124277,0.126818,0.128096,0.127187,0.12974,0.126206,0.12768,0.12632,0.125687,0.135202,0.125643,0.124394,
First Transpose (First Receive),1.56879,1.52381,1.6127,1.61341,1.65908,1.63594,1.64019,1.63836,1.64209,1.58885,1.6893,1.68805,1.64852,1.75472,1.73202,1.71193,
First Transpose (Finished Receive),1.81065,1.76091,1.8435,1.84133,1.88053,1.87798,1.88735,1.87773,1.84342,1.80717,1.93742,1.93919,1.89801,1.94528,1.92682,1.92886,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82464,1.77449,1.85713,1.85451,1.89405,1.8916,1.90158,1.89124,1.85679,1.8204,1.95094,1.95227,1.91168,1.96012,1.94041,1.94225,
First Transpose (Send Complete),1.90911,1.83411,1.92131,1.91671,1.95481,1.95314,1.96254,1.95432,1.92131,1.88031,2.00962,2.01107,1.97128,2.02372,2.00339,2.00611,
1D FFT Y-Direction,1.90555,1.83098,1.91817,1.91048,1.95132,1.95001,1.95962,1.95123,1.91824,1.87706,2.00654,2.00806,1.96799,2.02047,2.00038,2.00294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.91928,1.84051,1.92826,1.92356,1.96135,1.95998,1.96904,1.96091,1.92832,1.88731,2.01587,2.01721,1.97745,2.03146,2.00972,2.01236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.95205,1.87262,1.96036,1.95608,1.99349,1.99262,2.00183,1.99294,1.96139,1.91874,2.04789,2.04962,2.01014,2.06343,2.04153,2.04451,
Second Transpose (Finished All2All),3.16236,2.97513,3.25475,3.19342,3.14517,3.2135,3.32426,3.3156,3.13223,2.9618,3.16958,3.15698,3.13606,3.19642,3.18911,3.19237,
Second Transpose (Unpacking),3.16266,2.97557,3.25515,3.19374,3.14547,3.21384,3.32461,3.31593,3.1325,2.96215,3.16992,3.15728,3.13655,3.19686,3.18933,3.19269,
1D FFT X-Direction,3.1849,2.99663,3.27525,3.21439,3.16708,3.23447,3.34468,3.33562,3.15309,2.98576,3.18966,3.17617,3.15989,3.21848,3.20961,3.21256,
Run complete,3.18519,2.99684,3.27548,3.21464,3.16729,3.2347,3.3449,3.33587,3.15327,2.98598,3.18986,3.1764,3.16012,3.21875,3.20979,3.21289,

init,1504.5,1517.19,1496.29,1514.29,1447,1396.46,1461.84,1479.86,1495.18,1490.38,1493.08,1491.7,1498.75,1465.32,1357.32,1416.17,
1D FFT Z-Direction,0.029733,0.023459,0.023428,0.022264,0.021579,0.021618,0.022566,0.022264,0.022655,0.021787,0.022597,0.02297,0.023339,0.023632,0.021937,0.021293,
First Transpose (First Send),0.050499,0.038208,0.038105,0.037633,0.036838,0.037076,0.037376,0.037443,0.037504,0.036657,0.037376,0.037758,0.038831,0.039809,0.036731,0.03555,
First Transpose (Packing),0.150922,0.125104,0.123722,0.125275,0.122538,0.123499,0.126199,0.122766,0.123296,0.122728,0.121926,0.123037,0.123599,0.131227,0.120401,0.122239,
First Transpose (Start Local Transpose),0.15134,0.125336,0.124002,0.125492,0.122846,0.123758,0.126483,0.122991,0.123556,0.123039,0.122146,0.12338,0.123856,0.131509,0.120641,0.122496,
First Transpose (Start Receive),0.154878,0.128314,0.127056,0.128575,0.125985,0.126827,0.129585,0.126033,0.126947,0.126311,0.125227,0.126303,0.126928,0.135228,0.124012,0.12547,
First Transpose (First Receive),1.66818,1.59718,1.62421,1.62297,1.60198,1.57436,1.62825,1.63097,1.71553,1.73727,1.77892,1.76274,1.5772,1.57656,1.67651,1.67231,
First Transpose (Finished Receive),1.87635,1.80577,1.82589,1.82627,1.81386,1.80908,1.86748,1.86041,1.94441,1.91485,1.95282,1.95773,1.81523,1.8433,1.88485,1.88082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89094,1.81981,1.83891,1.83982,1.82757,1.8228,1.88252,1.87442,1.959,1.9287,1.96616,1.97116,1.82896,1.85827,1.89814,1.89484,
First Transpose (Send Complete),1.97253,1.88013,1.89997,1.89886,1.88582,1.88254,1.94502,1.93503,2.02182,1.98673,2.02454,2.02786,1.88888,1.95826,1.95861,1.95715,
1D FFT Y-Direction,1.96922,1.87692,1.89672,1.89594,1.88236,1.87944,1.94196,1.93194,2.01885,1.98396,2.02181,2.02515,1.8853,1.9202,1.95526,1.95391,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.97951,1.88676,1.90595,1.90536,1.89236,1.88898,1.95152,1.94151,2.02796,1.99296,2.03062,2.03396,1.89557,1.96679,1.96473,1.96336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.01161,1.91913,1.93847,1.938,1.92441,1.92153,1.98389,1.97343,2.06078,2.02524,2.06278,2.06653,1.9277,1.9984,1.99724,1.99575,
Second Transpose (Finished All2All),3.19639,3.12293,3.22833,3.22741,2.97688,3.17364,3.17142,3.15739,3.22912,3.18696,3.2619,3.24572,2.96151,3.0795,3.10379,3.09955,
Second Transpose (Unpacking),3.1967,3.12324,3.22869,3.22766,2.97719,3.17404,3.17176,3.15764,3.22948,3.1873,3.2622,3.246,2.96182,3.07997,3.10413,3.09987,
1D FFT X-Direction,3.21899,3.14372,3.24794,3.24665,3.00001,3.19519,3.19232,3.17772,3.25075,3.20962,3.28151,3.26696,2.98344,3.10314,3.12459,3.11974,
Run complete,3.21928,3.14391,3.24819,3.24688,3.00022,3.1955,3.19264,3.17794,3.25095,3.20984,3.28175,3.26717,2.98362,3.10341,3.12483,3.11992,

init,1504.5,1517.19,1496.29,1514.29,1447,1396.46,1461.84,1479.86,1495.18,1490.38,1493.08,1491.7,1498.75,1465.32,1357.32,1416.17,
1D FFT Z-Direction,0.029731,0.023296,0.022844,0.021232,0.022076,0.021327,0.022759,0.022964,0.022131,0.021891,0.022567,0.022033,0.022625,0.022761,0.022643,0.022108,
First Transpose (First Send),0.048054,0.037942,0.038055,0.036426,0.037094,0.035865,0.037827,0.037195,0.037104,0.037416,0.037656,0.037034,0.037497,0.038778,0.037306,0.036663,
First Transpose (Packing),0.143052,0.124579,0.124479,0.126562,0.123253,0.123336,0.12616,0.124142,0.12437,0.122914,0.122519,0.122506,0.120258,0.130649,0.123422,0.121773,
First Transpose (Start Local Transpose),0.143432,0.124823,0.124731,0.126792,0.123543,0.123573,0.126443,0.124361,0.124625,0.123184,0.122729,0.122713,0.1205,0.130944,0.123761,0.122028,
First Transpose (Start Receive),0.147022,0.127831,0.127856,0.129739,0.126669,0.12673,0.129723,0.127344,0.127828,0.126267,0.125697,0.125735,0.123886,0.134546,0.126909,0.124856,
First Transpose (First Receive),1.65669,1.60465,1.61058,1.61131,1.6693,1.64189,1.58184,1.58536,1.74265,1.64691,1.66301,1.67959,1.65319,1.65462,1.74618,1.74654,
First Transpose (Finished Receive),1.83709,1.78279,1.8394,1.84036,1.85851,1.85207,1.80718,1.80788,1.89324,1.86678,1.89683,1.88914,1.86405,1.89277,1.95567,1.95654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85092,1.79664,1.85259,1.85393,1.87147,1.86561,1.82174,1.82156,1.90661,1.88089,1.91246,1.90231,1.87792,1.90723,1.96917,1.96963,
First Transpose (Send Complete),1.93238,1.85564,1.9131,1.91353,1.93041,1.92507,1.88064,1.88248,1.96937,1.94153,1.97179,1.96156,1.93822,1.97213,2.03079,2.03087,
1D FFT Y-Direction,1.9289,1.85252,1.91001,1.91038,1.92701,1.92197,1.87768,1.87912,1.96612,1.93825,1.96894,1.95857,1.93515,1.96897,2.02761,2.02799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.94024,1.86177,1.9192,1.91997,1.93646,1.93141,1.88684,1.88892,1.97648,1.94815,1.97797,1.9691,1.94439,1.98044,2.03766,2.03736,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.9728,1.89425,1.95158,1.95355,1.96898,1.96409,1.9195,1.92128,2.00872,1.98045,2.01276,2.00012,1.97655,2.01242,2.06943,2.06924,
Second Transpose (Finished All2All),3.16989,3.0652,3.14158,3.10576,3.01906,3.15722,3.18572,3.18397,3.27402,3.08153,3.207,3.14136,3.02649,3.08008,3.20817,3.21211,
Second Transpose (Unpacking),3.17018,3.06558,3.14194,3.10613,3.01934,3.15749,3.18603,3.18432,3.27426,3.08184,3.20731,3.14167,3.02675,3.08044,3.20855,3.21243,
1D FFT X-Direction,3.19207,3.08755,3.16112,3.12498,3.04211,3.1774,3.20618,3.20446,3.29507,3.10458,3.22736,3.16169,3.0528,3.10235,3.22811,3.23232,
Run complete,3.19232,3.08785,3.16139,3.12532,3.04231,3.17761,3.20648,3.20469,3.29527,3.10481,3.22757,3.1619,3.053,3.10259,3.22836,3.23253,

init,1504.5,1517.19,1496.29,1514.29,1447,1396.46,1461.84,1479.86,1495.18,1490.38,1493.08,1491.7,1498.75,1465.32,1357.32,1416.17,
1D FFT Z-Direction,0.029548,0.022971,0.021521,0.021701,0.021221,0.022758,0.022349,0.022804,0.022409,0.021561,0.022295,0.021453,0.022639,0.024084,0.021713,0.022393,
First Transpose (First Send),0.048243,0.03762,0.036004,0.036752,0.035573,0.037624,0.036899,0.037477,0.036814,0.036421,0.037004,0.036024,0.037111,0.040242,0.036621,0.036831,
First Transpose (Packing),0.142572,0.124095,0.121096,0.125801,0.120406,0.123364,0.125332,0.123218,0.121142,0.122295,0.120967,0.122658,0.121545,0.133152,0.121063,0.124949,
First Transpose (Start Local Transpose),0.142927,0.124355,0.121452,0.126071,0.120628,0.12365,0.125598,0.123428,0.121352,0.122629,0.121183,0.12288,0.121794,0.133532,0.121334,0.125212,
First Transpose (Start Receive),0.146678,0.1275,0.124451,0.129123,0.123704,0.126828,0.128614,0.126573,0.124588,0.12571,0.124049,0.125716,0.124762,0.13741,0.124419,0.128179,
First Transpose (First Receive),1.45909,1.47142,1.62331,1.58797,1.65417,1.65898,1.71491,1.63785,1.61386,1.55252,1.6603,1.65976,1.6089,1.63519,1.74227,1.73982,
First Transpose (Finished Receive),1.75346,1.70403,1.83834,1.83435,1.87702,1.8866,1.87125,1.87019,1.8092,1.77419,1.89688,1.89039,1.83717,1.8697,1.94365,1.94335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.76751,1.71903,1.8524,1.84764,1.89023,1.90097,1.885,1.88388,1.82245,1.78818,1.91035,1.90377,1.8513,1.88461,1.95728,1.95636,
First Transpose (Send Complete),1.86987,1.77849,1.91469,1.90767,1.94962,1.96179,1.94341,1.94667,1.90013,1.8556,1.97316,1.96214,1.91396,1.95096,2.01664,2.01524,
1D FFT Y-Direction,1.84571,1.77549,1.91189,1.90452,1.94697,1.95872,1.94068,1.94366,1.88239,1.84569,1.96998,1.95912,1.91093,1.94768,2.01391,2.01248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.87736,1.78469,1.92099,1.91423,1.95581,1.96821,1.95069,1.9531,1.90682,1.86199,1.97947,1.96847,1.92042,1.95907,2.02337,2.02188,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.91,1.81865,1.95342,1.94678,1.98788,2.00179,1.98329,1.9852,1.93928,1.89353,2.01211,2.00063,1.9527,1.99134,2.0558,2.05378,
Second Transpose (Finished All2All),3.06204,2.99784,3.12647,3.1347,3.06861,3.13367,3.22908,3.14722,3.13177,3.07423,3.19443,3.17656,3.1545,3.13274,3.19216,3.18489,
Second Transpose (Unpacking),3.06236,2.99815,3.12673,3.13535,3.06894,3.13398,3.22943,3.14747,3.13209,3.07458,3.19491,3.1769,3.15481,3.13311,3.19249,3.18524,
1D FFT X-Direction,3.08638,3.0207,3.147,3.15464,3.09075,3.1537,3.25035,3.16737,3.15237,3.09607,3.21845,3.19586,3.17548,3.15584,3.21204,3.20535,
Run complete,3.08667,3.02091,3.14726,3.15488,3.09095,3.15402,3.25056,3.1676,3.15261,3.09633,3.21887,3.19609,3.17568,3.15605,3.21227,3.20564,
