,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1042.78,1043.1,1036.17,1038.95,1041.37,1037.82,1041.53,1041.64,1049.3,1034.02,1043.73,1046.48,1048.35,1044.61,1049.25,1049.38,
Run complete,1046.55,1043.1,1042.23,1044.16,1045.8,1043.05,1046.93,1047,1049.3,1039.79,1043.73,1046.49,1048.35,1044.61,1049.25,1049.38,

init,1625.87,1607.38,1607.78,1614.27,1609.33,1505.37,1611.21,1606.48,1584.04,1606.92,1581.17,1579.76,1474.06,1491.14,1573.98,1589.57,
1D FFT Z-Direction,0.187392,0.199442,0.183165,0.182184,0.192519,0.183427,0.196843,0.183837,0.182086,0.185223,0.183923,0.187923,0.188315,0.204624,0.18591,0.186503,
First Transpose (First Send),0.189994,0.201846,0.184836,0.184396,0.195711,0.186049,0.199248,0.185689,0.183949,0.188363,0.186242,0.19034,0.190658,0.206856,0.187929,0.188329,
First Transpose (Packing),0.18803,0.199898,0.183548,0.182601,0.19294,0.184152,0.197319,0.18423,0.182463,0.186362,0.184411,0.188323,0.188832,0.205065,0.186309,0.186949,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),155.809,154.427,154.663,154.051,153.062,152.804,153.596,153.004,152.544,152.21,150.419,150.475,151.947,151.379,151.242,151.563,
First Transpose (First Receive),1027.84,1008.37,1023.36,1021.86,1025.82,1026.65,1024.61,1027.79,1024.46,1024.42,1003.82,1006.43,1024.18,1012.31,1020.41,1018.48,
First Transpose (Finished Receive),1027.84,1008.37,1023.36,1021.86,1025.82,1026.65,1024.61,1027.79,1024.46,1024.42,1003.82,1006.43,1024.18,1012.31,1020.41,1018.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1027.84,1008.37,1023.37,1021.86,1025.82,1026.65,1024.62,1027.79,1024.47,1024.42,1003.83,1006.44,1024.18,1012.31,1020.41,1018.48,
First Transpose (Send Complete),1029.68,1022.82,1025.52,1026.02,1029.15,1028.13,1029.17,1029.31,1026.27,1025.98,1018.06,1018.08,1025.89,1025.66,1025.83,1025.8,
1D FFT Y-Direction,1029.67,1022.82,1025.52,1026.02,1029.15,1028.13,1029.17,1029.31,1026.27,1025.98,1018.06,1018.08,1025.89,1025.66,1025.83,1025.8,
Second Transpose (First Send),1029.81,1022.95,1025.64,1026.15,1029.3,1028.26,1029.3,1029.44,1026.4,1026.11,1018.18,1018.21,1026.02,1025.79,1025.96,1025.92,
Second Transpose (Packing),1029.81,1022.95,1025.65,1026.15,1029.3,1028.26,1029.31,1029.45,1026.4,1026.11,1018.19,1018.21,1026.02,1025.79,1025.96,1025.93,
Second Transpose (Start Local Transpose),1029.81,1022.95,1025.65,1026.15,1029.3,1028.26,1029.31,1029.45,1026.4,1026.11,1018.19,1018.21,1026.02,1025.79,1025.96,1025.93,
Second Transpose (Start Receive),1029.81,1022.96,1025.65,1026.15,1029.31,1028.27,1029.31,1029.45,1026.41,1026.12,1018.19,1018.22,1026.03,1025.8,1025.97,1025.93,
Second Transpose (First Receive),1039.59,1041.92,1034.41,1035.21,1038.15,1036.68,1038.19,1038.28,1046.5,1033.4,1043.02,1043.75,1045.76,1044.29,1046.21,1046.29,
Second Transpose (Finished Receive),1039.59,1041.92,1034.41,1035.21,1038.15,1036.68,1038.19,1038.28,1046.5,1033.4,1043.02,1043.75,1045.76,1044.29,1046.21,1046.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1039.62,1041.93,1034.43,1035.21,1038.17,1036.72,1038.21,1038.31,1046.5,1033.45,1043.02,1043.75,1045.77,1044.3,1046.21,1046.29,
1D FFT X-Direction,1039.84,1042.14,1034.63,1035.42,1038.38,1036.93,1038.42,1038.52,1046.73,1033.66,1043.23,1043.98,1045.97,1044.51,1046.43,1046.52,
Run complete,1044.46,1042.14,1040.89,1041.47,1043.83,1042.76,1044.37,1044.45,1046.73,1038.37,1043.23,1043.98,1045.97,1044.51,1046.43,1046.52,

init,1625.87,1607.38,1607.78,1614.27,1609.33,1505.37,1611.21,1606.48,1584.04,1606.92,1581.17,1579.76,1474.06,1491.14,1573.98,1589.57,
1D FFT Z-Direction,0.18751,0.181656,0.183317,0.182278,0.183814,0.182913,0.181032,0.1822,0.182163,0.185027,0.183042,0.183475,0.183239,0.18303,0.182922,0.184121,
First Transpose (First Send),0.190533,0.183491,0.185296,0.183947,0.186906,0.184778,0.183902,0.183709,0.184048,0.187355,0.184804,0.185422,0.185147,0.185122,0.184676,0.186177,
First Transpose (Packing),0.188332,0.182058,0.18386,0.18273,0.184278,0.183335,0.181513,0.182562,0.182516,0.185478,0.183455,0.183823,0.183707,0.183483,0.183256,0.184647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),155.715,154.352,154.676,153.504,153.149,152.401,153.47,153.109,152.817,152.654,150.662,151.031,151.939,151.305,154.338,151.642,
First Transpose (First Receive),1027.75,1008.18,1017.56,1020.34,1026.4,1025.97,1024.38,1027.75,1026.04,1026.09,1008.06,1011.95,1023.94,1014.12,1025.96,1016.4,
First Transpose (Finished Receive),1027.75,1008.18,1017.56,1020.34,1026.4,1025.97,1024.38,1027.75,1026.04,1026.09,1008.06,1011.95,1023.94,1014.12,1025.96,1016.4,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1027.75,1008.18,1017.56,1020.34,1026.4,1025.97,1024.38,1027.75,1026.04,1026.09,1008.06,1011.95,1023.94,1014.12,1025.96,1016.4,
First Transpose (Send Complete),1029.58,1015.18,1027.13,1027.68,1029.14,1029.23,1029.09,1029.23,1027.88,1027.59,1017.84,1017.91,1027.45,1025.33,1027.56,1025.49,
1D FFT Y-Direction,1029.58,1015.18,1027.13,1027.68,1029.13,1029.23,1029.09,1029.23,1027.88,1027.59,1017.84,1017.91,1027.45,1025.33,1027.56,1025.49,
Second Transpose (First Send),1029.7,1015.3,1027.26,1027.81,1029.27,1029.36,1029.22,1029.36,1028.01,1027.72,1017.96,1018.03,1027.58,1025.45,1027.69,1025.61,
Second Transpose (Packing),1029.71,1015.3,1027.26,1027.82,1029.27,1029.37,1029.22,1029.36,1028.02,1027.73,1017.97,1018.04,1027.58,1025.46,1027.7,1025.62,
Second Transpose (Start Local Transpose),1029.71,1015.3,1027.26,1027.82,1029.27,1029.37,1029.22,1029.36,1028.02,1027.73,1017.97,1018.04,1027.58,1025.46,1027.7,1025.62,
Second Transpose (Start Receive),1029.71,1015.31,1027.27,1027.82,1029.27,1029.37,1029.22,1029.37,1028.02,1027.73,1017.97,1018.04,1027.58,1025.46,1027.71,1025.62,
Second Transpose (First Receive),1039.97,1043.69,1035.99,1036.76,1038.38,1038.29,1039.38,1038.09,1046.8,1035.54,1044.37,1044.81,1046.38,1046.1,1045.34,1045.61,
Second Transpose (Finished Receive),1039.97,1043.69,1035.99,1036.76,1038.38,1038.29,1039.38,1038.09,1046.8,1035.54,1044.37,1044.81,1046.38,1046.11,1045.34,1045.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1040.01,1043.7,1036.01,1036.79,1038.38,1038.31,1039.4,1038.14,1046.8,1035.55,1044.38,1044.82,1046.39,1046.11,1045.35,1045.62,
1D FFT X-Direction,1040.24,1043.91,1036.22,1037,1038.59,1038.51,1039.61,1038.34,1047.03,1035.75,1044.59,1045.03,1046.6,1046.32,1045.57,1045.83,
Run complete,1045.13,1043.91,1042.47,1043.2,1044.6,1044.38,1044.03,1044.25,1047.03,1040.44,1044.59,1045.03,1046.6,1046.32,1045.57,1045.83,

init,1625.87,1607.38,1607.78,1614.27,1609.33,1505.37,1611.21,1606.48,1584.04,1606.92,1581.17,1579.76,1474.06,1491.14,1573.98,1589.57,
1D FFT Z-Direction,0.187727,0.183534,0.18099,0.182125,0.187746,0.181658,0.180737,0.183665,0.187057,0.181876,0.183958,0.182523,0.184646,0.183938,0.195493,0.185308,
First Transpose (First Send),0.19077,0.185297,0.182783,0.184181,0.190326,0.184489,0.182902,0.18573,0.188889,0.183938,0.185852,0.184464,0.186592,0.186354,0.197323,0.187033,
First Transpose (Packing),0.188346,0.183921,0.181457,0.18257,0.188237,0.182081,0.181196,0.18422,0.187449,0.182372,0.184335,0.183031,0.185145,0.184352,0.195897,0.18579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),155.669,154.396,154.995,153.721,153.006,152.363,153.385,153.131,152.53,152.276,150.435,150.747,152.044,151.552,151.427,151.662,
First Transpose (First Receive),1027.59,1010.27,1024.49,1022.59,1026.42,1026.64,1024.56,1027.54,1029.45,1029.4,1016.84,1009.13,1027.18,1017.14,1025.21,1025.18,
First Transpose (Finished Receive),1027.59,1010.27,1024.49,1022.59,1026.42,1026.64,1024.56,1027.54,1029.45,1029.4,1016.84,1009.13,1027.18,1017.14,1025.21,1025.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1027.59,1010.27,1024.49,1022.59,1026.42,1026.64,1024.56,1027.54,1029.45,1029.4,1016.84,1009.13,1027.18,1017.14,1025.21,1025.18,
First Transpose (Send Complete),1029.41,1025.94,1026.69,1026.92,1028.05,1028.09,1027.99,1029.04,1031.31,1030.96,1022.85,1022.67,1030.8,1024.79,1030.77,1030.73,
1D FFT Y-Direction,1029.41,1025.94,1026.69,1026.92,1028.05,1028.09,1027.99,1029.04,1031.31,1030.96,1022.85,1022.67,1030.8,1024.79,1030.77,1030.73,
Second Transpose (First Send),1029.53,1026.07,1026.82,1027.05,1028.18,1028.22,1028.11,1029.17,1031.44,1031.1,1022.98,1022.8,1030.93,1024.92,1030.9,1030.86,
Second Transpose (Packing),1029.54,1026.07,1026.82,1027.05,1028.19,1028.22,1028.12,1029.17,1031.44,1031.12,1023,1022.8,1030.93,1024.92,1030.9,1030.86,
Second Transpose (Start Local Transpose),1029.54,1026.07,1026.82,1027.05,1028.19,1028.22,1028.12,1029.17,1031.44,1031.12,1023,1022.8,1030.93,1024.92,1030.9,1030.86,
Second Transpose (Start Receive),1029.54,1026.08,1026.83,1027.05,1028.19,1028.23,1028.12,1029.18,1031.45,1031.12,1023,1022.81,1030.94,1024.93,1030.91,1030.87,
Second Transpose (First Receive),1039.81,1047.22,1034.95,1035.26,1045.49,1035.11,1047.11,1046.97,1046.2,1040.1,1043.75,1043.87,1038.74,1043,1039.51,1039.38,
Second Transpose (Finished Receive),1039.81,1047.22,1034.95,1035.26,1045.49,1035.11,1047.12,1046.97,1046.2,1040.1,1043.75,1043.87,1038.75,1043,1039.51,1039.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1039.87,1047.22,1034.98,1035.27,1045.5,1035.13,1047.12,1046.97,1046.21,1040.13,1043.76,1043.88,1038.81,1043.01,1039.55,1039.41,
1D FFT X-Direction,1040.09,1047.43,1035.19,1035.48,1045.72,1035.34,1047.33,1047.18,1046.43,1040.34,1043.97,1044.09,1039.01,1043.22,1039.75,1039.62,
Run complete,1045.34,1047.43,1041.8,1041.98,1045.72,1040.49,1047.33,1047.18,1046.43,1045.42,1043.97,1044.09,1044.31,1043.22,1045.66,1045.56,

init,1625.87,1607.38,1607.78,1614.27,1609.33,1505.37,1611.21,1606.48,1584.04,1606.92,1581.17,1579.76,1474.06,1491.14,1573.98,1589.57,
1D FFT Z-Direction,0.188134,0.181596,0.18287,0.185061,0.186359,0.184307,0.184556,0.183643,0.187053,0.19917,0.189603,0.183361,0.181233,0.183074,0.182388,0.181621,
First Transpose (First Send),0.191333,0.183415,0.185037,0.187145,0.189644,0.186555,0.18746,0.185756,0.18929,0.203117,0.19298,0.185519,0.183096,0.185732,0.184844,0.18377,
First Transpose (Packing),0.188797,0.182029,0.18331,0.185591,0.186799,0.184809,0.185029,0.184173,0.187414,0.199687,0.189993,0.18395,0.181668,0.183595,0.182854,0.182172,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),156.206,154.375,154.853,153.833,153.094,152.32,153.381,152.904,152.381,152.39,150.907,150.684,152.612,151.57,151.801,151.931,
First Transpose (First Receive),1029.1,1012.49,1026.75,1025.7,1029.05,1027.54,1025.21,1027.86,1026.36,1026.58,1010.37,1012.32,1026.39,1014.48,1020.75,1018.83,
First Transpose (Finished Receive),1029.1,1012.49,1026.75,1025.7,1029.05,1027.54,1025.21,1027.86,1026.36,1026.58,1010.37,1012.33,1026.39,1014.48,1020.75,1018.83,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1029.1,1012.49,1026.75,1025.7,1029.05,1027.55,1025.21,1027.86,1026.36,1026.58,1010.37,1012.33,1026.39,1014.48,1020.75,1018.83,
First Transpose (Send Complete),1030.96,1026.24,1029.13,1029.21,1030.59,1029.24,1029.2,1029.39,1028.17,1028.07,1018.16,1018.22,1028.03,1021.41,1027.97,1027.92,
1D FFT Y-Direction,1030.96,1026.24,1029.13,1029.21,1030.59,1029.24,1029.2,1029.39,1028.17,1028.07,1018.16,1018.22,1028.03,1021.41,1027.97,1027.92,
Second Transpose (First Send),1031.09,1026.36,1029.26,1029.34,1030.73,1029.37,1029.33,1029.51,1028.29,1028.2,1018.29,1018.34,1028.16,1021.53,1028.1,1028.05,
Second Transpose (Packing),1031.09,1026.37,1029.26,1029.34,1030.73,1029.38,1029.33,1029.52,1028.3,1028.2,1018.29,1018.35,1028.16,1021.54,1028.1,1028.05,
Second Transpose (Start Local Transpose),1031.09,1026.37,1029.26,1029.34,1030.73,1029.38,1029.33,1029.52,1028.3,1028.2,1018.29,1018.35,1028.16,1021.54,1028.1,1028.05,
Second Transpose (Start Receive),1031.09,1026.37,1029.26,1029.35,1030.73,1029.38,1029.34,1029.52,1028.3,1028.21,1018.3,1018.35,1028.17,1021.54,1028.11,1028.06,
Second Transpose (First Receive),1040.96,1044.42,1037.99,1038.02,1039.24,1037.6,1038,1038.72,1047.37,1035.91,1045.99,1046.01,1046.58,1045.16,1045.49,1045.48,
Second Transpose (Finished Receive),1040.97,1044.42,1037.99,1038.02,1039.24,1037.6,1038,1038.72,1047.37,1035.91,1045.99,1046.01,1046.58,1045.16,1045.49,1045.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1040.98,1044.42,1037.99,1038.02,1039.25,1037.62,1038.02,1038.76,1047.37,1035.92,1046,1046.01,1046.58,1045.17,1045.5,1045.48,
1D FFT X-Direction,1041.21,1044.63,1038.2,1038.23,1039.46,1037.83,1038.22,1038.97,1047.61,1036.13,1046.21,1046.22,1046.79,1045.38,1045.71,1045.7,
Run complete,1046.11,1044.63,1044.72,1044.71,1045.29,1044.19,1044.6,1044.57,1047.61,1040.93,1046.21,1046.22,1046.79,1045.38,1045.71,1045.7,

init,1625.87,1607.38,1607.78,1614.27,1609.33,1505.37,1611.21,1606.48,1584.04,1606.92,1581.17,1579.76,1474.06,1491.14,1573.98,1589.57,
1D FFT Z-Direction,0.189926,0.183673,0.180216,0.17938,0.184188,0.180717,0.181986,0.180979,0.181239,0.184051,0.184141,0.182553,0.183829,0.184233,0.183182,0.183651,
First Transpose (First Send),0.192731,0.185607,0.182048,0.181298,0.186798,0.183182,0.184085,0.182626,0.183726,0.186486,0.186512,0.18479,0.186383,0.186537,0.185406,0.185879,
First Transpose (Packing),0.190592,0.184061,0.1807,0.179825,0.184611,0.18131,0.1824,0.181449,0.181579,0.184683,0.184523,0.183005,0.184708,0.184687,0.18375,0.184242,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),156.28,158.04,155.184,153.996,152.985,152.44,153.413,153.055,152.661,152.258,150.244,150.702,151.979,151.366,151.349,151.558,
First Transpose (First Receive),1031.6,1017.91,1022.9,1024.52,1026.76,1027.47,1024.48,1031.55,1024.99,1024.94,1005.11,1010.74,1024.69,1017.28,1015.29,1014.3,
First Transpose (Finished Receive),1031.6,1017.91,1022.9,1024.52,1026.76,1027.48,1024.48,1031.56,1024.99,1024.94,1005.11,1010.74,1024.69,1017.28,1015.29,1014.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1031.6,1017.91,1022.9,1024.52,1026.76,1027.48,1024.48,1031.56,1024.99,1024.94,1005.11,1010.74,1024.69,1017.28,1015.29,1014.3,
First Transpose (Send Complete),1033.45,1027.88,1029.04,1028.92,1029,1033,1032.95,1033.08,1026.81,1026.45,1016.76,1016.82,1026.41,1026.37,1026.32,1026.2,
1D FFT Y-Direction,1033.45,1027.88,1029.04,1028.92,1029,1033,1032.95,1033.08,1026.81,1026.45,1016.76,1016.82,1026.41,1026.36,1026.32,1026.2,
Second Transpose (First Send),1033.58,1028.02,1029.17,1029.05,1029.13,1033.13,1033.08,1033.22,1026.94,1026.58,1016.89,1016.94,1026.54,1026.5,1026.45,1026.32,
Second Transpose (Packing),1033.59,1028.03,1029.17,1029.05,1029.14,1033.13,1033.08,1033.23,1026.94,1026.59,1016.89,1016.95,1026.54,1026.51,1026.45,1026.33,
Second Transpose (Start Local Transpose),1033.59,1028.03,1029.17,1029.05,1029.14,1033.14,1033.08,1033.23,1026.94,1026.59,1016.89,1016.95,1026.54,1026.51,1026.45,1026.33,
Second Transpose (Start Receive),1033.59,1028.03,1029.17,1029.06,1029.14,1033.14,1033.08,1033.24,1026.94,1026.59,1016.89,1016.95,1026.54,1026.51,1026.46,1026.33,
Second Transpose (First Receive),1042.32,1043.24,1037.42,1037.23,1036.14,1041.25,1041.76,1042.13,1048.79,1035.06,1045.51,1045.2,1043.05,1047.7,1049.2,1049.55,
Second Transpose (Finished Receive),1042.32,1043.24,1037.42,1037.23,1036.15,1041.25,1041.76,1042.13,1048.79,1035.06,1045.51,1045.2,1043.05,1047.7,1049.2,1049.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1042.34,1043.25,1037.43,1037.23,1036.18,1041.27,1041.77,1042.15,1048.79,1035.09,1045.51,1045.21,1043.06,1047.71,1049.2,1049.56,
1D FFT X-Direction,1042.57,1043.46,1037.63,1037.44,1036.38,1041.48,1041.98,1042.36,1049.02,1035.3,1045.74,1045.42,1043.27,1047.92,1049.41,1049.77,
Run complete,1046.56,1043.46,1043.66,1043.61,1042.09,1045.76,1047.17,1047.4,1049.02,1040.88,1045.74,1045.42,1043.28,1047.92,1049.41,1049.77,
