,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.66218,2.62989,2.65851,2.65052,2.6343,2.63558,2.65362,2.64821,2.61947,2.66593,2.66203,2.62172,2.61071,2.641,2.69843,2.67433,
First Transpose (Start Receive),2.67145,2.63862,2.66515,2.65727,2.64586,2.64372,2.65992,2.65568,2.62749,2.67298,2.66915,2.63093,2.61929,2.6476,2.70501,2.68276,
First Transpose (First Receive),68.8975,71.1318,70.9342,68.1402,71.2937,69.4739,68.4729,69.2623,73.3061,68.7341,69.5196,73.8051,70.175,69.8524,69.5906,69.0161,
First Transpose (Finished Receive),91.5338,109.168,90.6365,90.6572,103.106,90.0822,91.0676,91.3898,91.7609,91.9176,93.0797,106.949,102.522,91.1255,91.3562,91.5465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.621,115.4,108.405,108.758,109.338,102.563,107.991,107.464,105.758,109.257,103.249,113.199,108.765,102.177,104.693,107.585,
First Transpose (Send Complete),104.506,116.257,109.282,109.64,110.222,103.427,108.835,108.336,106.96,110.122,104.122,114.058,109.729,103.053,105.549,108.422,
1D FFT Y-Direction,103.643,115.421,108.423,108.781,109.356,102.586,108.007,107.484,105.779,109.286,103.273,113.219,108.785,102.203,104.712,107.609,
Second Transpose (First Send),136.069,146.584,158.792,159.789,145.432,139.489,149.178,148.683,145.811,148.402,137.211,147.562,145.086,139.271,144.181,146.727,
Second Transpose (Packing),136.094,146.608,158.814,159.813,145.455,139.512,149.198,148.705,145.835,148.428,137.236,147.588,145.113,139.294,144.207,146.749,
Second Transpose (Start Local Transpose),136.096,146.61,158.815,159.815,145.455,139.513,149.199,148.706,145.836,148.43,137.237,147.589,145.114,139.295,144.208,146.75,
Second Transpose (Start Receive),136.109,146.62,158.83,159.826,145.466,139.526,149.207,148.716,145.852,148.441,137.251,147.603,145.123,139.307,144.218,146.762,
Second Transpose (First Receive),194.011,193.909,206.911,209.5,193.999,185.982,206.905,209.5,201.16,198.571,192.352,196.592,201.118,198.565,192.345,196.589,
Second Transpose (Finished Receive),246.58,248.705,250.704,250.805,246.551,248.623,248.923,248.73,268.366,269.258,271.407,271.502,266.485,267.337,271.418,271.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),263.912,266.324,278.569,278.644,262.083,259.512,270.471,270.28,289.185,290.023,291.391,291.384,279.453,278.232,291.305,291.379,
1D FFT X-Direction,263.932,266.341,278.583,278.658,262.1,259.533,270.483,270.294,289.243,290.041,291.404,291.398,279.468,278.254,291.32,291.397,
Run complete,268.126,269.272,279.321,279.386,268.373,269.064,271.218,271.026,290.041,290.781,292.139,292.138,280.276,278.989,292.062,292.127,

init,1662.72,1661.85,1662.15,1662.35,1658.81,1656.9,1660.59,1660.81,1658.8,1660.04,1659.53,1659.79,1657.92,1657.65,1561.5,1656.15,
1D FFT Z-Direction,0.029452,0.020539,0.020183,0.01895,0.02039,0.019734,0.01905,0.019946,0.046782,0.020019,0.019052,0.018663,0.018481,0.018323,0.017377,0.021604,
First Transpose (First Send),13.1633,13.1939,13.1827,13.2523,13.1882,13.1427,13.1666,13.1527,13.2311,13.2059,13.1706,13.1789,13.145,13.1095,13.0955,13.1782,
First Transpose (Packing),33.9444,34.0111,33.7098,33.7301,33.7906,33.9098,33.7245,33.7124,33.9962,33.9957,33.7174,33.7436,33.7111,33.7538,33.6996,33.6841,
First Transpose (Start Local Transpose),2.68278,2.69608,2.65085,2.64985,2.67458,2.66497,2.65626,2.71946,2.70685,2.61233,2.68679,2.649,2.60609,2.66151,2.64078,2.61779,
First Transpose (Start Receive),2.69587,2.70636,2.66143,2.65807,2.68369,2.67323,2.66451,2.72739,2.7344,2.62081,2.69531,2.65685,2.61298,2.66831,2.64803,2.64193,
First Transpose (First Receive),70.016,71.9144,71.6071,68.7958,72.6312,70.306,68.9521,70.1914,74.4516,71.1393,69.7249,71.8034,68.251,68.9275,70.0271,68.3685,
First Transpose (Finished Receive),92.2634,109.971,90.3917,91.3968,104.207,90.4747,91.3969,92.1086,105.557,91.2842,92.512,93.384,91.3503,91.5566,102.514,90.3902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.77,116.263,109.047,108.585,110.527,103.149,106.611,108.456,111.843,104.389,109.841,108.28,106.682,107.902,108.551,102.16,
First Transpose (Send Complete),104.659,117.134,109.985,109.443,111.414,104.218,107.467,109.299,112.732,105.567,110.701,109.123,107.55,108.758,109.431,103.022,
1D FFT Y-Direction,103.791,116.285,109.069,108.602,110.545,103.174,106.631,108.476,111.877,104.413,109.862,108.3,106.7,107.92,108.571,102.19,
Second Transpose (First Send),135.6,146.789,150.301,149.751,146.342,140.114,151.395,156.086,147.656,141.419,150.094,148.636,147.594,148.603,145.416,139.194,
Second Transpose (Packing),135.633,146.812,150.322,149.776,146.368,140.143,151.42,156.11,147.702,141.463,150.124,148.661,147.614,148.622,145.444,139.221,
Second Transpose (Start Local Transpose),135.634,146.814,150.322,149.778,146.369,140.144,151.42,156.111,147.704,141.464,150.125,148.662,147.615,148.624,145.445,139.223,
Second Transpose (Start Receive),135.645,146.824,150.334,149.787,146.38,140.158,151.429,156.125,147.715,141.476,150.135,148.674,147.623,148.631,145.452,139.241,
Second Transpose (First Receive),195.44,196.127,201.534,202.941,195.43,191.683,201.532,202.937,199.479,198.7,200.367,197.787,199.463,198.696,200.362,197.782,
Second Transpose (Finished Receive),250.309,250.679,251.481,251.25,250.176,250.617,251.678,252.45,265.687,257.941,266.471,266.892,265.937,265.172,266.331,266.766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),268.446,264.618,273.032,272.8,266.499,261.513,277.632,278.063,276.728,263.438,287.916,287.768,286.706,286.12,287.888,287.764,
1D FFT X-Direction,268.461,264.642,273.044,272.814,266.517,261.535,277.645,278.077,276.745,263.457,287.929,287.781,286.722,286.137,287.902,287.782,
Run complete,269.271,265.385,273.785,273.55,267.326,264.854,278.386,278.816,277.548,264.188,288.666,288.516,287.518,286.878,288.643,288.512,

init,1662.72,1661.85,1662.15,1662.35,1658.81,1656.9,1660.59,1660.81,1658.8,1660.04,1659.53,1659.79,1657.92,1657.65,1561.5,1656.15,
1D FFT Z-Direction,0.027396,0.020383,0.02001,0.019047,0.020431,0.020279,0.017768,0.019642,0.019382,0.018991,0.019091,0.019005,0.018887,0.017516,0.017647,0.023496,
First Transpose (First Send),13.125,13.1713,13.1201,13.2214,13.1423,13.1693,13.1749,13.1845,13.1004,13.1607,13.0741,13.1928,13.1383,13.1477,13.1356,13.1697,
First Transpose (Packing),34.0701,34.1322,33.6639,33.7609,33.7685,33.7477,33.6888,33.7482,33.977,34.0088,33.7687,33.7408,33.7652,33.879,33.7378,33.7157,
First Transpose (Start Local Transpose),2.62852,2.68242,2.63084,2.62918,2.67003,2.65279,2.64817,2.66557,2.61817,2.63309,2.63754,2.63138,2.6065,2.67298,2.67754,2.65878,
First Transpose (Start Receive),2.64068,2.69063,2.63797,2.63616,2.68064,2.66091,2.65697,2.67681,2.62938,2.64083,2.64454,2.63927,2.61406,2.68019,2.68474,2.66772,
First Transpose (First Receive),70.2149,73.018,73.2378,69.5479,69.637,67.8159,68.3821,69.3663,71.071,70.1011,71.9282,72.0632,64.7159,77.7052,74.4811,63.6338,
First Transpose (Finished Receive),92.87,106.881,91.575,91.7018,103.943,89.7879,90.6461,91.5512,92.8329,93.0524,103.886,92.6462,108.278,110.495,88.1874,90.2647,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.671,113.118,105.792,109.129,110.257,103.032,108.341,107.801,107.091,109.414,109.965,103.568,117.055,119.434,108.078,109.458,
First Transpose (Send Complete),104.547,113.977,106.897,109.985,111.158,103.945,109.205,108.672,107.966,110.264,110.838,104.435,117.968,120.327,110.506,110.315,
1D FFT Y-Direction,103.693,113.137,105.811,109.151,110.29,103.056,108.357,107.821,107.11,109.435,109.984,103.593,117.11,119.494,108.1,109.479,
Second Transpose (First Send),138.441,147.123,145.416,148.119,146.066,139.81,149.507,148.978,147.884,152.913,146.167,140.658,157.368,159.287,151.153,150.96,
Second Transpose (Packing),138.467,147.15,145.438,148.142,146.088,139.836,149.533,149.003,147.916,152.937,146.191,140.684,157.427,159.347,151.181,150.986,
Second Transpose (Start Local Transpose),138.469,147.151,145.439,148.143,146.088,139.837,149.534,149.004,147.917,152.938,146.192,140.685,157.428,159.348,151.182,150.988,
Second Transpose (Start Receive),138.481,147.161,145.45,148.153,146.099,139.851,149.542,149.014,147.927,152.948,146.203,140.701,157.444,159.365,151.193,151.001,
Second Transpose (First Receive),200.524,198.14,197.546,198.817,200.503,198.148,197.536,198.818,210.515,209.798,198.977,200.549,210.522,209.793,198.966,200.543,
Second Transpose (Finished Receive),267.46,267.974,261.798,261.784,267.482,268.024,261.774,261.342,245.463,250.717,248.163,247.053,252.948,253.361,249.915,249.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),278.446,279.023,272.692,272.674,278.46,278.977,280.016,278.456,271.729,274.648,259.127,261.866,274.42,274.753,271.543,271.497,
1D FFT X-Direction,278.472,279.037,272.707,272.694,278.48,279.001,280.03,278.478,271.742,274.661,259.15,261.881,274.445,274.777,271.559,271.52,
Run complete,279.285,279.776,273.443,273.43,279.29,279.729,280.766,279.215,272.538,275.396,259.887,262.611,275.247,275.51,272.299,272.25,

init,1662.72,1661.85,1662.15,1662.35,1658.81,1656.9,1660.59,1660.81,1658.8,1660.04,1659.53,1659.79,1657.92,1657.65,1561.5,1656.15,
1D FFT Z-Direction,0.037978,0.02144,0.020808,0.019276,0.025723,0.02494,0.019802,0.019329,0.017782,0.020122,0.020101,0.01992,0.047796,0.048589,0.019033,0.022017,
First Transpose (First Send),13.2245,13.1217,13.1281,13.2571,13.1606,13.1301,13.1506,13.1028,13.2027,13.2164,13.1705,13.1911,13.2558,13.1285,13.2199,13.1489,
First Transpose (Packing),34.349,34.3621,33.6795,33.7431,33.9211,33.9333,33.7052,33.5879,33.9971,34.0168,33.7588,33.6913,33.6986,33.689,33.6223,33.6405,
First Transpose (Start Local Transpose),2.73747,2.65797,2.65114,2.64297,2.68007,2.67457,2.6666,2.62117,2.62664,2.62236,2.6619,2.62157,2.69653,2.69502,2.66772,2.61554,
First Transpose (Start Receive),2.74822,2.67016,2.66004,2.65063,2.68797,2.68244,2.67371,2.62994,2.65029,2.62971,2.66892,2.62945,2.70501,2.70352,2.6745,2.62482,
First Transpose (First Receive),70.8764,70.6735,70.697,70.4251,71.2558,70.3799,69.6777,70.0667,73.4348,69.4298,70.7946,74.5331,72.8605,66.8604,67.777,74.1058,
First Transpose (Finished Receive),92.5947,106.718,92.1073,92.2365,103.213,91.9493,92.2846,92.5612,92.4935,93.0656,94.0449,105.832,90.5829,91.0998,92.6796,107.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.517,112.981,106.469,108.883,109.427,102.808,104.393,108.393,104.756,109.581,103.427,112.066,102.14,107.784,98.1634,116.423,
First Transpose (Send Complete),104.4,113.847,107.34,109.756,110.287,103.679,105.241,109.247,105.843,110.459,104.298,112.942,103.913,108.636,99.0371,117.315,
1D FFT Y-Direction,103.539,113.002,106.488,108.907,109.446,102.833,104.411,108.412,104.774,109.609,103.45,112.087,102.158,107.811,98.1886,116.487,
Second Transpose (First Send),138.31,146.499,146.279,148.427,147.701,139.9,143.161,146.623,143.723,147.563,138.627,146.214,141.778,151.383,126.07,142.121,
Second Transpose (Packing),138.335,146.525,146.36,148.453,147.723,139.924,143.183,146.645,143.757,147.594,138.651,146.244,141.809,151.414,126.094,142.174,
Second Transpose (Start Local Transpose),138.337,146.526,146.362,148.454,147.724,139.925,143.183,146.646,143.759,147.595,138.653,146.245,141.81,151.415,126.096,142.179,
Second Transpose (Start Receive),138.349,146.536,146.385,148.464,147.732,139.938,143.192,146.655,143.776,147.61,138.667,146.261,141.822,151.425,126.108,142.196,
Second Transpose (First Receive),199.024,199.972,194.382,199.768,199.011,199.951,194.378,199.764,191.77,205.163,189.757,194.935,191.762,205.14,189.726,194.93,
Second Transpose (Finished Receive),257.285,266.143,264.821,265.814,266.087,266.121,252.376,264.758,250.626,250.35,249.292,250.65,250.64,251.154,249.346,250.671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),262.816,276.572,285.264,286.364,287.229,286.43,263.233,275.13,261.608,266.764,259.865,265.715,265.99,271.755,260.032,265.746,
1D FFT X-Direction,262.84,276.602,285.292,286.397,287.242,286.445,263.253,275.146,261.624,266.809,259.919,265.729,266.004,271.768,260.086,265.777,
Run complete,263.65,277.336,286.028,287.127,288.051,287.185,263.993,275.883,266.093,267.532,264.559,266.46,266.808,272.502,264.839,266.501,

init,1662.72,1661.85,1662.15,1662.35,1658.81,1656.9,1660.59,1660.81,1658.8,1660.04,1659.53,1659.79,1657.92,1657.65,1561.5,1656.15,
1D FFT Z-Direction,0.030092,0.026459,0.027634,0.023995,0.020016,0.019315,0.043155,0.020408,0.019538,0.05041,0.052545,0.04235,0.020424,0.019522,0.047707,0.057461,
First Transpose (First Send),13.1855,13.1165,13.119,13.2446,13.1889,13.1558,13.1617,13.1852,13.1458,13.1908,13.1849,13.1758,13.1846,13.1182,13.2338,13.2414,
First Transpose (Packing),33.8887,33.8753,33.5676,33.6937,33.8224,33.9043,33.6897,33.6982,34.1918,34.1529,33.6957,33.7404,33.9172,33.8737,33.767,33.7516,
First Transpose (Start Local Transpose),2.63745,2.68397,2.65438,2.6506,2.63401,2.65101,2.67159,2.66593,2.60252,2.68133,2.69022,2.67327,2.60189,2.63227,2.69368,2.69189,
First Transpose (Start Receive),2.64657,2.69198,2.66152,2.65806,2.64417,2.65898,2.67983,2.67582,2.61079,2.69433,2.70264,2.68184,2.61022,2.63961,2.70706,2.70088,
First Transpose (First Receive),70.1559,71.6944,72.3582,69.9419,70.1276,71.417,70.1311,68.8543,72.4595,70.8127,71.5634,72.9175,70.4075,69.2328,68.9605,69.6247,
First Transpose (Finished Receive),92.1931,92.5702,104.483,90.7811,92.4764,105.382,91.3281,92.148,104.615,92.2456,104.43,93.3787,103.351,90.8717,90.9174,91.1638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),109.436,108.635,110.66,103.919,102.739,111.579,105.028,108.196,110.768,104.543,110.551,104.384,109.534,103.01,107.523,108.227,
First Transpose (Send Complete),110.319,109.504,111.525,104.785,103.718,112.451,105.906,109.07,111.631,105.401,111.522,105.252,110.396,103.88,108.392,109.091,
1D FFT Y-Direction,109.456,108.656,110.684,103.942,102.763,111.6,105.047,108.223,110.786,104.575,110.586,104.408,109.552,103.033,107.557,108.249,
Second Transpose (First Send),150.495,149.518,155.352,140.898,138.212,145.747,144.422,147.165,147.314,141.826,148.731,141.631,145.845,140.134,148.536,149.241,
Second Transpose (Packing),150.521,149.542,155.377,140.928,138.238,145.768,144.444,147.186,147.335,141.863,148.763,141.654,145.87,140.163,148.568,149.271,
Second Transpose (Start Local Transpose),150.522,149.543,155.378,140.93,138.239,145.77,144.445,147.187,147.336,141.864,148.764,141.655,145.871,140.164,148.569,149.272,
Second Transpose (Start Receive),150.531,149.552,155.387,140.942,138.253,145.778,144.456,147.195,147.346,141.877,148.774,141.67,145.879,140.176,148.58,149.282,
Second Transpose (First Receive),200.812,200.329,205.737,182.687,200.813,200.321,205.731,197.177,200.126,192.364,200.079,201.196,200.121,192.362,200.075,201.195,
Second Transpose (Finished Receive),251.437,250.985,252.153,250.845,249.272,241.786,250.468,250.887,266.768,266.363,266.938,263.543,266.816,266.356,266.958,266.218,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.846,272.317,272.432,265.65,263.502,261.443,269.682,267.313,282.215,277.265,280.032,272.168,280.885,278.74,287.55,287.75,
1D FFT X-Direction,272.861,272.334,272.446,265.672,263.518,261.466,269.698,267.328,282.229,277.282,280.047,272.191,280.909,278.757,287.566,287.768,
Run complete,273.668,273.07,273.275,266.414,265.764,262.208,270.44,268.066,283.029,278.012,280.783,272.917,281.709,279.486,288.299,288.5,
