,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),407.468,409.575,409.312,409.573,539.717,411.938,415.469,412.832,410.538,411.692,411.689,408.389,536.442,407.193,408.908,408.281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),528.711,533.274,531.32,531.849,565.627,514.949,536.713,529.797,531.908,534.078,541.606,529.309,579.537,467.884,533.393,532.11,
First Transpose (Send Complete),532.491,536.073,534.098,534.631,569.366,517.737,539.715,532.652,535.624,536.909,544.446,532.082,583.272,470.894,536.441,535.086,
1D FFT Y-Direction,532.488,536.056,534.084,534.617,569.362,517.724,539.465,532.632,535.621,536.887,544.424,532.068,583.268,470.701,536.152,534.879,
Second Transpose (First Send),571.09,576.753,597.386,598.164,619.563,538.518,581.141,568.226,576.214,577.64,612.905,577.72,604.467,495.832,577.796,575.039,
Second Transpose (Packing),654.312,655.882,694.843,695.147,696.378,606.395,691.652,682.676,683.069,682.473,770.654,743.016,646.606,536.968,658.211,656.916,
Second Transpose (Start Local Transpose),532.605,536.189,534.205,534.736,569.486,517.865,539.865,532.785,535.731,537.07,544.603,532.208,583.418,471.039,536.618,535.222,
Second Transpose (Start Receive),532.613,536.199,534.214,534.745,569.495,517.874,539.886,532.796,535.741,537.085,544.613,532.217,583.429,471.051,536.632,535.234,
Second Transpose (First Receive),806.443,801.535,826.331,829.57,709.495,771.704,745.883,763.891,806.535,698.425,827.776,799.277,744.095,748.162,784.479,725.219,
Second Transpose (Finished Receive),1178.42,1177.95,1183.7,1181.18,1183.43,1182.96,1185.74,1184.93,1050.07,1026.86,1053.83,1053.56,1054.89,1052.73,1059.25,1059.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1235.12,1221.48,1229.1,1227.56,1244.03,1226.48,1262.36,1260.73,1093.43,1048.55,1115.33,1115.04,1118.17,1095.6,1115.15,1102.88,
1D FFT X-Direction,1238.65,1224.43,1232.05,1230.53,1247.58,1229.45,1265.3,1263.68,1096.93,1051.48,1118.26,1117.97,1121.7,1098.57,1118.18,1105.84,
Run complete,1238.65,1224.44,1232.05,1230.54,1247.58,1229.46,1265.31,1263.68,1183.43,1182.96,1185.74,1184.92,1178.65,1098.58,1176.93,1175.32,

init,4489.98,4496.83,4491.87,4489.72,4485.84,4488.31,4488.5,4487.48,4380.68,4380.11,4386.01,4380.13,4380.23,4375.5,4380.15,4321.06,
1D FFT Z-Direction,2.73421,2.72544,2.72416,2.72611,2.7236,2.72592,2.72199,2.72337,2.71531,2.72867,2.72495,2.71465,2.80051,2.82691,2.73045,2.81441,
First Transpose (First Send),43.56,43.5474,43.0288,44.2594,43.5596,43.5617,43.0331,44.2519,43.5427,43.558,43.0378,44.2381,43.66,43.6564,42.9653,44.3605,
First Transpose (Packing),124.7,125.316,125.4,125.4,124.704,125.328,125.395,125.394,124.681,125.314,125.404,125.394,124.817,125.418,125.313,125.408,
First Transpose (Start Local Transpose),124.701,125.317,125.401,125.401,124.705,125.329,125.395,125.395,124.682,125.315,125.404,125.395,124.817,125.418,125.314,125.409,
First Transpose (Start Receive),124.715,125.329,125.409,125.41,124.716,125.336,125.402,125.402,124.697,125.329,125.413,125.407,124.84,125.433,125.321,125.422,
First Transpose (First Receive),399.788,409.122,399.079,401.34,405.541,404.725,410.655,404.819,403.834,401.162,410.489,401.156,472.686,404.531,405.164,404.524,
First Transpose (Finished Receive),409.981,411.557,410.491,411.556,540.452,410.642,411.685,411.545,535.979,410.461,412.046,410.839,544.973,408.604,409.106,408.903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),522.335,531.819,527.535,529.761,566.215,514.068,537.444,529.56,563.35,510.525,532.86,522.719,587.887,469.735,541.99,540.733,
First Transpose (Send Complete),526.112,534.724,530.476,532.566,570.015,516.836,540.445,532.383,567.091,513.326,535.984,525.491,591.625,472.699,544.982,543.741,
1D FFT Y-Direction,526.108,534.683,530.453,532.548,570.012,516.826,540.226,532.365,567.086,513.312,535.744,525.478,591.62,472.507,544.756,543.544,
Second Transpose (First Send),561.128,575.447,569.672,573.82,623.669,537.613,621.943,598.182,608.014,534.105,577.6,558.58,612.894,497.765,600.899,598.939,
Second Transpose (Packing),646.378,652.468,651.879,653.887,686.672,611.32,782.891,750.854,667.623,598.158,662.678,651.167,655.479,538.662,701.134,711.468,
Second Transpose (Start Local Transpose),526.225,534.868,530.586,532.702,570.124,516.977,540.586,532.512,567.243,513.431,536.138,525.593,591.801,472.851,545.101,543.884,
Second Transpose (Start Receive),526.233,534.877,530.595,532.712,570.133,516.986,540.602,532.524,567.257,513.44,536.154,525.601,591.812,472.862,545.116,543.896,
Second Transpose (First Receive),806.278,778.689,876.756,844.989,705.276,748.479,681.596,700.539,799.214,732.295,802.684,812.724,760.772,726.46,684.442,669.843,
Second Transpose (Finished Receive),1015.24,922.797,1009.62,997.665,1019.95,994.591,1018.99,1017.13,1153.48,1142.68,1153.94,1153.06,1154.23,1153.7,1156.91,1154.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1048.49,944.485,1082.09,1079.95,1059.82,1018.66,1139.95,1139.54,1199.62,1186.23,1218.39,1195.87,1219.05,1196.71,1240.73,1240.87,
1D FFT X-Direction,1052.03,947.441,1085.02,1082.89,1063.38,1021.63,1142.99,1142.49,1203.12,1189.15,1221.33,1198.8,1222.56,1199.67,1243.67,1243.81,
Run complete,1154.37,1153.7,1153.95,1153.87,1154.25,1021.63,1156.91,1155,1203.13,1189.16,1221.33,1198.8,1222.56,1199.67,1243.67,1243.81,

init,4489.98,4496.83,4491.87,4489.72,4485.84,4488.31,4488.5,4487.48,4380.68,4380.11,4386.01,4380.13,4380.23,4375.5,4380.15,4321.06,
1D FFT Z-Direction,2.73551,2.72946,2.72985,2.72498,2.72422,2.73292,2.73255,2.72231,2.71067,2.71378,2.72922,2.71491,2.72258,2.72236,2.72385,2.7144,
First Transpose (First Send),43.554,43.5441,43.0394,44.2542,43.5575,43.5657,43.0505,44.2398,43.5437,43.5483,43.0486,44.2362,43.5573,43.5557,43.0378,44.2328,
First Transpose (Packing),124.687,125.3,125.417,125.415,124.71,125.336,125.387,125.37,124.696,125.321,125.388,125.37,124.71,125.327,125.383,125.372,
First Transpose (Start Local Transpose),124.688,125.301,125.418,125.415,124.711,125.336,125.387,125.371,124.697,125.322,125.388,125.37,124.711,125.327,125.384,125.373,
First Transpose (Start Receive),124.7,125.309,125.426,125.423,124.725,125.346,125.396,125.379,124.711,125.331,125.396,125.378,124.727,125.335,125.391,125.379,
First Transpose (First Receive),403.374,407.597,403.014,402.785,403.563,402.77,407.278,402.806,407.458,398.118,408.124,398.126,471.634,403.471,406.127,403.464,
First Transpose (Finished Receive),408.422,409.682,409.677,409.456,536.68,407.248,409.72,409.611,533.058,408.433,412.584,408.103,537.238,406.218,409.03,407.873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),531.136,536.738,533.448,533.136,562.57,512.117,533.649,528.883,580.162,507.49,529.983,519.033,579.229,468.687,534.134,531.449,
First Transpose (Send Complete),534.918,539.631,536.256,535.918,566.327,514.932,536.673,531.69,584.086,510.356,533.058,521.818,582.996,471.634,537.233,534.454,
1D FFT Y-Direction,534.915,539.609,536.242,535.904,566.322,514.92,536.444,531.671,584.08,510.343,532.809,521.807,582.991,471.446,536.93,534.241,
Second Transpose (First Send),596.892,602.376,577.411,576.747,610.469,535.709,577.947,568.647,651.196,531.237,574.325,554.508,604.479,496.519,578.608,573.042,
Second Transpose (Packing),733.11,735.124,658.723,658.494,703.225,598.484,695.571,688.275,703.782,620.149,647.516,637.466,646.847,537.988,657.727,655.075,
Second Transpose (Start Local Transpose),535.055,539.744,536.387,536.024,566.454,515.054,536.811,531.813,584.295,510.457,533.215,521.918,583.156,471.772,537.393,534.6,
Second Transpose (Start Receive),535.065,539.751,536.396,536.033,566.463,515.064,536.832,531.831,584.313,510.466,533.235,521.927,583.167,471.783,537.41,534.617,
Second Transpose (First Receive),835.564,823.657,806.808,815.397,758.139,639.628,718.823,732.137,840.269,736.042,792.451,768.608,842.884,727.119,706.729,657.534,
Second Transpose (Finished Receive),1047.47,985.717,1039.96,1030.77,1050.43,1041.76,1043.48,1043.4,1141.22,1141.22,1128.71,1140.89,1143.64,1143.65,1141.2,1141.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1118.99,1025.77,1095.96,1069.42,1107.12,1085.06,1126.31,1125.1,1185.03,1184.94,1193.75,1184.54,1206.98,1187.14,1194.14,1184.93,
1D FFT X-Direction,1122.62,1028.73,1098.91,1072.39,1110.73,1088.02,1129.25,1128.13,1188.53,1187.87,1196.72,1187.49,1210.5,1190.09,1197.09,1187.85,
Run complete,1143.64,1143.66,1141.21,1141.39,1141.61,1088.02,1129.26,1128.14,1188.54,1187.87,1196.72,1187.49,1210.5,1190.09,1197.09,1187.86,

init,4489.98,4496.83,4491.87,4489.72,4485.84,4488.31,4488.5,4487.48,4380.68,4380.11,4386.01,4380.13,4380.23,4375.5,4380.15,4321.06,
1D FFT Z-Direction,2.74307,2.72994,2.72576,2.72452,2.73176,2.72489,2.72624,2.72883,2.72864,2.71823,2.72405,2.71326,2.71525,2.72264,2.72287,2.71384,
First Transpose (First Send),43.5766,43.5591,43.0392,44.2551,43.5697,43.5658,43.048,44.2676,43.5528,43.5431,43.042,44.2403,43.5539,43.5578,43.0393,44.2493,
First Transpose (Packing),124.73,125.336,125.426,125.424,124.72,125.338,125.44,125.435,124.706,125.315,125.398,125.389,124.704,125.327,125.407,125.401,
First Transpose (Start Local Transpose),124.731,125.337,125.426,125.424,124.72,125.339,125.44,125.435,124.707,125.316,125.399,125.389,124.705,125.327,125.408,125.401,
First Transpose (Start Receive),124.744,125.347,125.434,125.433,124.732,125.349,125.449,125.443,124.726,125.327,125.407,125.398,124.717,125.334,125.415,125.408,
First Transpose (First Receive),402.564,408.464,401.793,404.905,403.96,402.701,411.353,402.696,403.193,399.543,408.259,399.545,470.79,402.605,404.068,402.595,
First Transpose (Finished Receive),409.08,410.363,408.74,410.362,537.045,411.313,413.792,413.397,534.288,409.553,410.936,408.214,536.383,406.166,408.329,407.611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),528.551,534.266,529.398,532.515,584.326,512.043,534.057,524.581,561.365,508.909,531.236,521.729,615.002,467.804,533.303,531.796,
First Transpose (Send Complete),532.296,537.05,532.199,535.34,588.115,514.843,537.044,527.396,565.101,511.655,534.287,524.52,618.709,470.788,536.384,534.781,
1D FFT Y-Direction,532.294,537.024,532.186,535.327,588.109,514.831,536.826,527.383,565.096,511.642,534.051,524.506,618.705,470.595,536.095,534.568,
Second Transpose (First Send),570.06,577.674,570.398,576.592,684.464,557.198,578.342,561.137,609.66,532.43,577.257,558.166,643.61,495.757,577.706,574.505,
Second Transpose (Packing),655.326,657.895,652.608,655.615,826.147,767.327,674.443,663.844,667.823,600.955,663.242,652.803,692.05,537.017,657.876,656.3,
Second Transpose (Start Local Transpose),532.398,537.163,532.312,535.446,588.286,514.968,537.212,527.524,565.255,511.767,534.439,524.621,618.837,470.92,536.536,534.918,
Second Transpose (Start Receive),532.41,537.172,532.321,535.455,588.299,514.976,537.228,527.533,565.268,511.776,534.458,524.63,618.847,470.931,536.55,534.931,
Second Transpose (First Receive),927.952,850.306,776.318,780.598,703.459,582.444,698.839,716.2,819.358,737.48,788.146,768.27,748.42,731.258,715.55,682.87,
Second Transpose (Finished Receive),1012.89,923.628,1007.49,994.471,1015.19,992.017,1015.25,1013.05,1163.46,1152.19,1161.86,1162.28,1167.02,1162.35,1161.67,1162.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1054.33,962.794,1046.85,1041.49,1105.1,1041.15,1090.24,1091,1214.3,1195.74,1248.63,1249.06,1249.68,1249.29,1227.76,1213.3,
1D FFT X-Direction,1057.86,965.782,1049.81,1044.43,1108.65,1044.1,1093.23,1093.97,1217.81,1198.67,1251.59,1252,1253.19,1252.24,1230.72,1216.24,
Run complete,1162.77,1162.36,1161.76,1162.32,1167.03,1162.34,1161.87,1162.21,1217.81,1198.67,1251.59,1252,1253.19,1252.24,1230.72,1216.25,

init,4489.98,4496.83,4491.87,4489.72,4485.84,4488.31,4488.5,4487.48,4380.68,4380.11,4386.01,4380.13,4380.23,4375.5,4380.15,4321.06,
1D FFT Z-Direction,2.73695,2.72439,2.72221,2.81759,2.74787,2.72541,2.72459,2.73436,2.7113,2.7133,2.72177,2.72102,2.71467,2.72179,2.72343,2.71409,
First Transpose (First Send),43.5551,43.5359,42.9427,44.35,43.5704,43.5468,43.0164,44.2717,43.5482,43.5485,43.0393,44.2581,43.5603,43.5625,43.0381,44.2485,
First Transpose (Packing),124.685,125.292,125.293,125.389,124.704,125.306,125.367,125.389,124.699,125.319,125.411,125.406,124.711,125.331,125.413,125.405,
First Transpose (Start Local Transpose),124.686,125.293,125.293,125.389,124.705,125.306,125.368,125.39,124.7,125.32,125.411,125.406,124.712,125.331,125.414,125.405,
First Transpose (Start Receive),124.699,125.302,125.301,125.399,124.724,125.317,125.376,125.406,124.713,125.329,125.42,125.414,124.726,125.339,125.425,125.412,
First Transpose (First Receive),403.375,409.979,402.624,403.305,406.139,405.344,409.614,405.483,404.141,403.336,407.729,404.125,471.615,403.394,403.878,403.391,
First Transpose (Finished Receive),515.642,411,409.949,411,539.256,409.576,411.729,411.695,547.671,407.694,411.228,411.222,537.122,407.845,409.945,409.609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),541.174,512.763,532.749,533.377,566.484,514.694,536.233,531.918,573.749,512.711,544.794,538.055,580.842,468.6,534.059,533.561,
First Transpose (Send Complete),544.931,515.65,535.52,536.205,570.238,517.5,539.253,534.733,577.471,515.508,547.672,540.894,584.589,471.61,537.12,536.506,
1D FFT Y-Direction,544.929,515.582,535.506,536.191,570.234,517.487,539.015,534.719,577.467,515.497,547.596,540.878,584.585,471.418,536.84,536.307,
Second Transpose (First Send),586.899,540.596,606.216,608.068,605.558,538.295,580.604,571.954,602.607,536.288,602.81,592.483,605.869,496.539,578.368,577.198,
Second Transpose (Packing),643.381,617.155,761.694,762.998,684.192,597.961,685.271,679.747,661.301,586.159,709.001,703.907,650.34,537.47,660.079,659.673,
Second Transpose (Start Local Transpose),545.056,515.771,535.624,536.315,570.409,517.63,539.409,534.87,577.594,515.612,547.822,541.056,584.735,471.742,537.26,536.639,
Second Transpose (Start Receive),545.064,515.78,535.633,536.325,570.419,517.638,539.429,534.882,577.605,515.622,547.836,541.072,584.744,471.754,537.276,536.651,
Second Transpose (First Receive),819.03,760.603,838.837,831.193,737.243,695.18,777.206,779.971,811.654,737.623,810.56,799.803,771.441,735.851,760.644,742.987,
Second Transpose (Finished Receive),1032.21,943.032,1039.52,1037.3,1039.41,993.521,1046.96,1046.45,1197.92,1170.77,1200.08,1200.05,1197.85,1191.57,1202.24,1202.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1058.51,964.725,1099.95,1097.65,1074.31,1015.22,1111.59,1110.97,1241.44,1192.46,1255.68,1247.5,1256.89,1228.84,1277.11,1272.73,
1D FFT X-Direction,1062.04,967.687,1102.9,1100.61,1077.85,1018.21,1114.55,1113.93,1244.94,1195.39,1258.64,1250.42,1260.42,1231.82,1280.07,1275.68,
Run complete,1197.92,1191.58,1202.25,1202.25,1197.91,1140.09,1194.43,1190.05,1244.95,1195.39,1258.64,1250.42,1260.42,1231.82,1280.07,1275.68,
