,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.789566,0.767104,0.765606,0.768282,0.769411,0.766712,0.779614,0.780941,0.780993,0.781381,0.779238,0.787963,0.769361,0.73486,0.783172,0.756705,
Second Transpose (First Receive),1.26492,1.21835,1.22928,1.28683,1.25626,1.21816,1.22822,1.29294,1.25865,1.21457,1.26104,1.24742,1.26846,1.21313,1.26864,1.2397,
Second Transpose (Finished Receive),1.26527,1.21854,1.22969,1.28707,1.25652,1.21841,1.2284,1.29319,1.25899,1.21478,1.26144,1.24764,1.26874,1.21334,1.26904,1.23996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40401,1.35011,1.35639,1.41301,1.40964,1.36681,1.34567,1.41171,1.4059,1.35776,1.43428,1.42095,1.40384,1.34231,1.4257,1.39518,
1D FFT X-Direction,1.41288,1.3578,1.36439,1.4217,1.41739,1.37417,1.35375,1.41914,1.41293,1.36506,1.44103,1.42864,1.41122,1.3494,1.43676,1.40256,
Run complete,1.4235,1.36832,1.37528,1.43176,1.42744,1.38478,1.36428,1.42924,1.42309,1.37611,1.45107,1.43859,1.42167,1.36036,1.44642,1.41302,

init,1416.42,1411.7,1410.2,1424.31,1397.59,1386.87,1388.85,1392.94,1418.17,1418.89,1416.23,1421.72,1397.02,1401.33,1410.64,1397.34,
1D FFT Z-Direction,0.010936,0.005349,0.004538,0.005289,0.005347,0.00619,0.004909,0.00472,0.00587,0.005556,0.00473,0.005566,0.004428,0.004721,0.006275,0.004849,
First Transpose (First Send),0.184291,0.175497,0.185149,0.185534,0.188283,0.188892,0.183682,0.185436,0.184641,0.184275,0.185602,0.186106,0.186148,0.186585,0.189813,0.187491,
First Transpose (Packing),0.199904,0.182115,0.199827,0.192065,0.1995,0.195511,0.191644,0.191991,0.190818,0.190971,0.192816,0.19389,0.191915,0.192908,0.197312,0.194502,
First Transpose (Start Local Transpose),0.200164,0.182247,0.200073,0.192268,0.199685,0.195694,0.191869,0.192151,0.191008,0.191178,0.193018,0.194073,0.192138,0.193087,0.197479,0.194685,
First Transpose (Start Receive),0.206409,0.1872,0.205951,0.197631,0.205817,0.20119,0.1976,0.197495,0.196221,0.196532,0.197996,0.19986,0.197179,0.198379,0.203528,0.199821,
First Transpose (First Receive),0.441381,0.433055,0.431687,0.428793,0.435089,0.437039,0.442971,0.429744,0.445323,0.429721,0.429671,0.45984,0.451132,0.423142,0.454177,0.441324,
First Transpose (Finished Receive),0.461825,0.451072,0.459859,0.457559,0.452356,0.455713,0.461832,0.458257,0.486805,0.478619,0.457324,0.490115,0.488989,0.449801,0.493588,0.48006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.583663,0.567307,0.58224,0.580295,0.588963,0.584498,0.579009,0.566343,0.582511,0.566622,0.550612,0.581731,0.585228,0.550641,0.596975,0.580952,
First Transpose (Send Complete),0.602223,0.584832,0.599083,0.597389,0.606098,0.600955,0.596964,0.583292,0.600979,0.585088,0.568114,0.60047,0.602096,0.567999,0.617367,0.598911,
1D FFT Y-Direction,0.590924,0.573326,0.588241,0.586469,0.595464,0.590337,0.585822,0.572529,0.589598,0.573552,0.556809,0.589287,0.590736,0.55669,0.606697,0.587476,
Second Transpose (First Send),0.759132,0.732293,0.768851,0.767281,0.774597,0.764321,0.75507,0.742249,0.756477,0.73511,0.706421,0.745358,0.755459,0.704543,0.772311,0.751566,
Second Transpose (Packing),0.757429,0.73022,0.767538,0.765872,0.773427,0.763168,0.753803,0.740713,0.754887,0.733769,0.70521,0.743852,0.754613,0.703403,0.770047,0.750353,
Second Transpose (Start Local Transpose),0.772398,0.743673,0.786292,0.779577,0.784446,0.774606,0.765574,0.753521,0.766896,0.748608,0.720369,0.757448,0.765088,0.718542,0.784595,0.765055,
Second Transpose (Start Receive),0.776397,0.747755,0.789888,0.783636,0.787699,0.778276,0.76876,0.756984,0.769891,0.751859,0.723539,0.760785,0.768123,0.722084,0.788602,0.768991,
Second Transpose (First Receive),1.36439,1.36966,1.37173,1.3724,1.37388,1.37543,1.36482,1.36216,1.37501,1.37934,1.42701,1.42246,1.37153,1.38176,1.43587,1.41079,
Second Transpose (Finished Receive),1.36466,1.37006,1.37202,1.37276,1.37421,1.37581,1.36523,1.36246,1.37534,1.37977,1.42738,1.42274,1.37179,1.38214,1.43632,1.4111,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55702,1.56006,1.55768,1.55766,1.56584,1.56321,1.55143,1.54951,1.5687,1.56872,1.61155,1.60595,1.55808,1.56414,1.60082,1.57214,
1D FFT X-Direction,1.56613,1.56943,1.56754,1.56637,1.5744,1.57136,1.56039,1.55791,1.57746,1.57857,1.61999,1.61479,1.56493,1.5726,1.61164,1.58032,
Run complete,1.57603,1.57924,1.57776,1.57667,1.58477,1.5814,1.5709,1.56793,1.5877,1.5887,1.63013,1.62522,1.57487,1.58261,1.62155,1.59092,

init,1416.42,1411.7,1410.2,1424.31,1397.59,1386.87,1388.85,1392.94,1418.17,1418.89,1416.23,1421.72,1397.02,1401.33,1410.64,1397.34,
1D FFT Z-Direction,0.011393,0.005073,0.004972,0.005661,0.005713,0.005319,0.005137,0.005355,0.005178,0.005921,0.004884,0.004944,0.004512,0.004878,0.006881,0.004234,
First Transpose (First Send),0.186317,0.177387,0.185884,0.186812,0.188991,0.18823,0.186264,0.186811,0.184257,0.186366,0.186534,0.187016,0.184609,0.185782,0.190645,0.188851,
First Transpose (Packing),0.194398,0.185085,0.192868,0.194287,0.195523,0.194294,0.201845,0.193971,0.191391,0.193635,0.194229,0.195503,0.202143,0.204391,0.206162,0.199075,
First Transpose (Start Local Transpose),0.194639,0.185261,0.193066,0.194461,0.195757,0.194466,0.202058,0.194162,0.191556,0.193879,0.194404,0.195704,0.202362,0.204644,0.206338,0.199329,
First Transpose (Start Receive),0.201045,0.191359,0.199177,0.200052,0.202203,0.199967,0.207851,0.200163,0.197142,0.199891,0.199949,0.201561,0.208329,0.211063,0.212907,0.204846,
First Transpose (First Receive),0.438585,0.412883,0.416745,0.432038,0.426468,0.42347,0.441768,0.424794,0.430929,0.437488,0.427666,0.447722,0.461887,0.437805,0.464132,0.446967,
First Transpose (Finished Receive),0.459342,0.440074,0.445223,0.454975,0.448961,0.451688,0.461496,0.453612,0.461247,0.462159,0.450392,0.470795,0.491054,0.459947,0.499411,0.480362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.571426,0.536895,0.546198,0.560581,0.576495,0.567931,0.578863,0.564486,0.573187,0.57473,0.552109,0.571477,0.597576,0.564266,0.594795,0.575528,
First Transpose (Send Complete),0.597281,0.55458,0.564098,0.577844,0.598829,0.585279,0.59772,0.582622,0.590813,0.592071,0.57006,0.58946,0.614956,0.582466,0.615222,0.593644,
1D FFT Y-Direction,0.579125,0.543104,0.55209,0.567012,0.582929,0.574491,0.585433,0.571582,0.580056,0.581283,0.558222,0.578342,0.603118,0.570971,0.604072,0.5822,
Second Transpose (First Send),0.748916,0.68156,0.717894,0.731907,0.761909,0.74443,0.754193,0.739915,0.765381,0.762109,0.719498,0.738624,0.771777,0.723257,0.772159,0.742893,
Second Transpose (Packing),0.747029,0.680116,0.716567,0.730542,0.76078,0.742732,0.752897,0.738188,0.763816,0.760703,0.718031,0.737309,0.770668,0.721992,0.769734,0.741645,
Second Transpose (Start Local Transpose),0.761369,0.692564,0.729658,0.743939,0.773828,0.755122,0.766136,0.751634,0.775697,0.77334,0.729894,0.750555,0.782474,0.734005,0.789571,0.75374,
Second Transpose (Start Receive),0.765766,0.696632,0.733564,0.74835,0.777679,0.759359,0.769673,0.755654,0.779178,0.776881,0.733406,0.754435,0.786231,0.737867,0.79434,0.757808,
Second Transpose (First Receive),1.25029,1.21256,1.25665,1.21479,1.25251,1.22039,1.26084,1.22129,1.28179,1.22541,1.31686,1.24728,1.29357,1.21818,1.32753,1.2482,
Second Transpose (Finished Receive),1.25055,1.21293,1.25693,1.21501,1.25281,1.22071,1.26109,1.22155,1.28205,1.22572,1.31716,1.2475,1.29384,1.21838,1.32775,1.24841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40028,1.35466,1.40116,1.35835,1.41217,1.3745,1.40782,1.36783,1.4185,1.35769,1.43429,1.36586,1.41113,1.33164,1.43429,1.35248,
1D FFT X-Direction,1.4088,1.36245,1.40823,1.36576,1.42024,1.38243,1.41623,1.37551,1.42566,1.3655,1.44174,1.37372,1.41851,1.33931,1.44355,1.35962,
Run complete,1.42329,1.37341,1.41872,1.37661,1.43036,1.39342,1.42641,1.38625,1.4359,1.37612,1.45183,1.38431,1.4285,1.34988,1.45308,1.37068,

init,1416.42,1411.7,1410.2,1424.31,1397.59,1386.87,1388.85,1392.94,1418.17,1418.89,1416.23,1421.72,1397.02,1401.33,1410.64,1397.34,
1D FFT Z-Direction,0.010061,0.004832,0.005158,0.004688,0.004662,0.005298,0.005202,0.004759,0.00566,0.00518,0.004968,0.004857,0.004601,0.004573,0.00608,0.004226,
First Transpose (First Send),0.186857,0.178777,0.185359,0.185377,0.186513,0.186574,0.186076,0.186649,0.186879,0.187022,0.186658,0.186202,0.185911,0.185972,0.189045,0.185759,
First Transpose (Packing),0.194127,0.185786,0.192518,0.192978,0.193296,0.19369,0.193626,0.193984,0.194604,0.193633,0.194464,0.194166,0.192873,0.192848,0.196549,0.191915,
First Transpose (Start Local Transpose),0.194373,0.185941,0.192707,0.193152,0.193455,0.193888,0.193796,0.194147,0.19477,0.193842,0.194626,0.194348,0.193035,0.192998,0.196699,0.192061,
First Transpose (Start Receive),0.200345,0.190663,0.198267,0.198552,0.199334,0.199304,0.198912,0.199496,0.200563,0.199018,0.19973,0.199967,0.19811,0.198344,0.202775,0.19704,
First Transpose (First Receive),0.435583,0.412253,0.411622,0.429603,0.411478,0.416935,0.417986,0.431014,0.433406,0.420025,0.432452,0.451353,0.449733,0.428752,0.450945,0.439773,
First Transpose (Finished Receive),0.450938,0.439545,0.439705,0.453286,0.437212,0.448912,0.440372,0.454481,0.457759,0.457195,0.455754,0.474756,0.484699,0.451409,0.484902,0.468072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.572244,0.538845,0.537796,0.555388,0.556474,0.55635,0.551239,0.564216,0.577218,0.556226,0.555667,0.575487,0.58053,0.55586,0.590807,0.577948,
First Transpose (Send Complete),0.591762,0.556521,0.555271,0.573071,0.57377,0.573078,0.568492,0.581699,0.594609,0.574476,0.573523,0.594205,0.597089,0.573727,0.610957,0.594404,
1D FFT Y-Direction,0.579788,0.544948,0.543616,0.561946,0.562907,0.562087,0.556903,0.570739,0.583474,0.563204,0.561648,0.582904,0.585893,0.56227,0.60042,0.583699,
Second Transpose (First Send),0.750277,0.690022,0.705273,0.722674,0.747877,0.743511,0.722916,0.74053,0.750501,0.725753,0.721058,0.741282,0.755454,0.721659,0.767767,0.748106,
Second Transpose (Packing),0.748677,0.688842,0.703867,0.721368,0.746579,0.741984,0.721539,0.739253,0.749037,0.724421,0.719596,0.740071,0.754321,0.720448,0.76522,0.746794,
Second Transpose (Start Local Transpose),0.761553,0.699894,0.716233,0.733082,0.758345,0.753829,0.733756,0.751359,0.761694,0.73709,0.732158,0.752664,0.765699,0.730733,0.781527,0.757788,
Second Transpose (Start Receive),0.766395,0.703518,0.71974,0.741839,0.761761,0.757163,0.742013,0.754922,0.765301,0.74355,0.735379,0.755867,0.768698,0.73419,0.78535,0.760963,
Second Transpose (First Receive),1.25047,1.20822,1.25453,1.2004,1.24056,1.2135,1.24466,1.2038,1.24663,1.19966,1.20547,1.23829,1.25857,1.19304,1.25894,1.24693,
Second Transpose (Finished Receive),1.25075,1.20859,1.25473,1.20062,1.24082,1.21388,1.24485,1.20407,1.24693,1.20003,1.20576,1.23852,1.25885,1.19323,1.25934,1.24719,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39592,1.34783,1.38739,1.33307,1.40539,1.37401,1.3911,1.35078,1.3921,1.34003,1.35581,1.38908,1.38427,1.3143,1.4334,1.41846,
1D FFT X-Direction,1.40442,1.35597,1.39475,1.34013,1.41244,1.38145,1.39914,1.35772,1.39935,1.348,1.36343,1.39719,1.39141,1.32174,1.44342,1.42543,
Run complete,1.41804,1.36687,1.40491,1.35095,1.42252,1.39215,1.40896,1.36882,1.40967,1.35856,1.37427,1.40734,1.40151,1.33244,1.45326,1.43592,

init,1416.42,1411.7,1410.2,1424.31,1397.59,1386.87,1388.85,1392.94,1418.17,1418.89,1416.23,1421.72,1397.02,1401.33,1410.64,1397.34,
1D FFT Z-Direction,0.011258,0.004946,0.004981,0.005707,0.005773,0.005453,0.004736,0.004712,0.004348,0.004474,0.005413,0.006667,0.00517,0.004493,0.005915,0.004399,
First Transpose (First Send),0.1855,0.17611,0.185561,0.186373,0.186257,0.18624,0.185462,0.186328,0.183919,0.184661,0.182301,0.186828,0.187119,0.186672,0.189027,0.186113,
First Transpose (Packing),0.193808,0.182424,0.192065,0.192881,0.194085,0.194031,0.19284,0.192995,0.191312,0.191872,0.189473,0.19461,0.193406,0.192831,0.196956,0.192725,
First Transpose (Start Local Transpose),0.194043,0.18263,0.192231,0.193096,0.194282,0.194248,0.193039,0.193141,0.191482,0.192099,0.189648,0.19478,0.193593,0.193023,0.197117,0.192887,
First Transpose (Start Receive),0.201096,0.188234,0.198539,0.199458,0.200507,0.199915,0.19901,0.199049,0.197106,0.197536,0.195183,0.200746,0.199317,0.198641,0.204046,0.198279,
First Transpose (First Receive),0.442953,0.414434,0.415266,0.432221,0.416736,0.421073,0.41936,0.428589,0.418073,0.429568,0.42241,0.448539,0.450659,0.429899,0.444056,0.444705,
First Transpose (Finished Receive),0.459633,0.443491,0.4441,0.455314,0.439267,0.452893,0.446883,0.451744,0.451526,0.457487,0.445994,0.471803,0.484927,0.447742,0.483715,0.47658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.572359,0.533782,0.542547,0.558501,0.561548,0.561305,0.55861,0.568828,0.561954,0.566108,0.551648,0.577985,0.581812,0.556536,0.599092,0.595952,
First Transpose (Send Complete),0.591705,0.550072,0.559668,0.5765,0.578838,0.57794,0.575889,0.585639,0.580193,0.58273,0.569277,0.596951,0.598346,0.574759,0.619343,0.61236,
1D FFT Y-Direction,0.580365,0.539452,0.548339,0.564804,0.568002,0.567079,0.564203,0.574486,0.569466,0.571971,0.557694,0.585293,0.587143,0.5632,0.608859,0.601661,
Second Transpose (First Send),0.744361,0.678747,0.709804,0.726969,0.753537,0.747628,0.733059,0.742958,0.754922,0.752728,0.710172,0.744542,0.755496,0.723338,0.801468,0.789986,
Second Transpose (Packing),0.742779,0.677679,0.708595,0.725956,0.752396,0.746478,0.731289,0.741747,0.753257,0.751203,0.70875,0.743386,0.7544,0.722036,0.798509,0.78862,
Second Transpose (Start Local Transpose),0.75675,0.689642,0.721208,0.737356,0.764948,0.757845,0.744211,0.754648,0.765808,0.764376,0.72195,0.756316,0.766044,0.734044,0.814481,0.80201,
Second Transpose (Start Receive),0.760527,0.692896,0.724623,0.740822,0.768098,0.761056,0.747467,0.757979,0.768829,0.767804,0.72517,0.759492,0.76912,0.737223,0.818124,0.807497,
Second Transpose (First Receive),1.23807,1.2641,1.15976,1.19881,1.23522,1.25198,1.26077,1.20255,1.24169,1.255,1.28864,1.30085,1.24743,1.26334,1.29369,1.30744,
Second Transpose (Finished Receive),1.23837,1.26437,1.16004,1.19903,1.23549,1.2523,1.26096,1.20277,1.24198,1.2553,1.28886,1.30115,1.24766,1.26359,1.29397,1.3077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41346,1.43256,1.30353,1.34296,1.41296,1.42406,1.38966,1.33212,1.42105,1.42988,1.46168,1.47266,1.42699,1.43681,1.46868,1.47927,
1D FFT X-Direction,1.42174,1.4403,1.31161,1.34976,1.42095,1.43126,1.39728,1.3402,1.42832,1.43691,1.46949,1.48093,1.43375,1.4442,1.47808,1.4861,
Run complete,1.43252,1.45023,1.32262,1.35972,1.43091,1.44123,1.40788,1.35116,1.43825,1.4472,1.47958,1.4912,1.44412,1.45408,1.48754,1.49659,

init,1416.42,1411.7,1410.2,1424.31,1397.59,1386.87,1388.85,1392.94,1418.17,1418.89,1416.23,1421.72,1397.02,1401.33,1410.64,1397.34,
1D FFT Z-Direction,0.011113,0.0052,0.004953,0.006472,0.004889,0.004656,0.005422,0.004665,0.004528,0.004444,0.004532,0.004718,0.004149,0.004987,0.006695,0.004672,
First Transpose (First Send),0.183716,0.174192,0.183213,0.18678,0.187145,0.186708,0.186371,0.187038,0.186715,0.186995,0.187616,0.18814,0.184974,0.186116,0.188762,0.185299,
First Transpose (Packing),0.190468,0.180806,0.189325,0.193411,0.194454,0.193347,0.193582,0.194233,0.19305,0.193694,0.194451,0.195256,0.192348,0.192206,0.196742,0.192066,
First Transpose (Start Local Transpose),0.190709,0.180949,0.189535,0.193618,0.194608,0.193516,0.193758,0.194425,0.193207,0.193935,0.194613,0.1954,0.192507,0.192339,0.196888,0.19222,
First Transpose (Start Receive),0.197463,0.18649,0.194981,0.199448,0.200064,0.198741,0.199012,0.199877,0.198575,0.19891,0.200033,0.200893,0.197867,0.197342,0.203172,0.196965,
First Transpose (First Receive),0.424056,0.416106,0.426638,0.451308,0.415646,0.420618,0.422037,0.428105,0.441996,0.43037,0.423422,0.443817,0.455235,0.412497,0.440235,0.417732,
First Transpose (Finished Receive),0.457454,0.442211,0.449822,0.476184,0.441831,0.447219,0.444766,0.451894,0.462834,0.453568,0.452363,0.466625,0.485302,0.441307,0.487649,0.468751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.567993,0.552694,0.558639,0.583675,0.565096,0.562522,0.555624,0.56196,0.586528,0.568074,0.547359,0.567946,0.57935,0.52696,0.571095,0.554282,
First Transpose (Send Complete),0.586566,0.570917,0.575907,0.601459,0.58268,0.579281,0.572043,0.578378,0.603581,0.585565,0.565408,0.586694,0.596291,0.544931,0.590903,0.571784,
1D FFT Y-Direction,0.575189,0.559247,0.564265,0.590037,0.571712,0.568563,0.561145,0.567592,0.592592,0.574155,0.553923,0.575384,0.585058,0.533395,0.580322,0.560018,
Second Transpose (First Send),0.743718,0.71952,0.719602,0.747017,0.754599,0.746894,0.73784,0.742103,0.761074,0.737214,0.71228,0.733738,0.74614,0.676659,0.744076,0.721944,
Second Transpose (Packing),0.741889,0.718263,0.718386,0.745532,0.753277,0.745603,0.736207,0.740777,0.759808,0.736035,0.710847,0.732636,0.745046,0.675619,0.741203,0.720859,
Second Transpose (Start Local Transpose),0.755966,0.731456,0.73181,0.760714,0.770045,0.757019,0.748918,0.753609,0.772229,0.74791,0.722959,0.745686,0.756709,0.686369,0.755643,0.732003,
Second Transpose (Start Receive),0.760172,0.734723,0.735336,0.764176,0.773441,0.75985,0.752069,0.756742,0.775702,0.751109,0.72643,0.748818,0.759934,0.689582,0.759548,0.735519,
Second Transpose (First Receive),1.26617,1.218,1.21386,1.21352,1.25937,1.22226,1.2191,1.21779,1.27516,1.19751,1.42564,1.21558,1.26654,1.18678,1.43179,1.22286,
Second Transpose (Finished Receive),1.2665,1.21827,1.21408,1.21386,1.25975,1.22251,1.21946,1.21797,1.27553,1.19783,1.4259,1.21579,1.2668,1.18706,1.43201,1.22315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40394,1.34844,1.39822,1.39822,1.41334,1.37013,1.40322,1.40244,1.38864,1.30535,1.526,1.31403,1.37885,1.29632,1.53491,1.3223,
1D FFT X-Direction,1.4121,1.35676,1.40597,1.40591,1.42037,1.37715,1.41044,1.4094,1.39627,1.31225,1.53318,1.32081,1.38527,1.3035,1.54506,1.32971,
Run complete,1.42625,1.36741,1.41593,1.41621,1.43059,1.38785,1.42047,1.41951,1.4063,1.32304,1.54326,1.33076,1.3955,1.31477,1.56912,1.33994,

init,1416.42,1411.7,1410.2,1424.31,1397.59,1386.87,1388.85,1392.94,1418.17,1418.89,1416.23,1421.72,1397.02,1401.33,1410.64,1397.34,
1D FFT Z-Direction,0.010871,0.00509,0.005209,0.005087,0.004801,0.005705,0.005209,0.004926,0.005463,0.005078,0.005227,0.005443,0.004721,0.004307,0.006928,0.004649,
First Transpose (First Send),0.183335,0.175165,0.186636,0.187412,0.186096,0.186573,0.187177,0.187304,0.188573,0.188039,0.188678,0.187666,0.18657,0.186417,0.188993,0.185476,
First Transpose (Packing),0.191404,0.181628,0.193367,0.194645,0.193268,0.19833,0.200393,0.201025,0.195247,0.201835,0.199127,0.200616,0.19303,0.194728,0.197438,0.197048,
First Transpose (Start Local Transpose),0.191634,0.181823,0.193546,0.194859,0.193511,0.198569,0.200595,0.201194,0.195419,0.202062,0.199296,0.200769,0.19323,0.194881,0.197612,0.197216,
First Transpose (Start Receive),0.197893,0.186806,0.198499,0.199683,0.199675,0.203672,0.205977,0.206587,0.201177,0.207304,0.204575,0.206499,0.198371,0.200423,0.204158,0.202599,
First Transpose (First Receive),0.438715,0.430093,0.427275,0.434568,0.429053,0.422272,0.426043,0.428549,0.427102,0.420433,0.425953,0.459725,0.446414,0.422727,0.452196,0.439845,
First Transpose (Finished Receive),0.460483,0.45899,0.451142,0.462124,0.443328,0.454403,0.462185,0.456601,0.45653,0.461657,0.453854,0.485909,0.483467,0.449411,0.487297,0.475785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578532,0.560773,0.562295,0.56824,0.569981,0.558041,0.562816,0.566078,0.576149,0.557774,0.550279,0.582037,0.577656,0.549041,0.5945,0.578531,
First Transpose (Send Complete),0.598119,0.578577,0.579803,0.585602,0.587859,0.576005,0.579687,0.583597,0.592996,0.575705,0.568693,0.60047,0.594601,0.566395,0.615078,0.596079,
1D FFT Y-Direction,0.586308,0.566967,0.568598,0.574543,0.576339,0.563526,0.568989,0.573038,0.581983,0.564476,0.55699,0.589382,0.583222,0.554871,0.604599,0.584713,
Second Transpose (First Send),0.755522,0.722096,0.742379,0.748133,0.751891,0.735063,0.743826,0.748581,0.750802,0.728604,0.707008,0.748376,0.751096,0.711736,0.773017,0.746403,
Second Transpose (Packing),0.754155,0.720947,0.741254,0.746775,0.750875,0.73381,0.742584,0.74706,0.749608,0.727507,0.705666,0.747226,0.750132,0.710348,0.770277,0.74527,
Second Transpose (Start Local Transpose),0.767908,0.733673,0.753693,0.768933,0.763066,0.745736,0.756881,0.762139,0.760067,0.738824,0.717478,0.759827,0.76146,0.721923,0.784927,0.75806,
Second Transpose (Start Receive),0.77244,0.7374,0.757912,0.773613,0.766776,0.749208,0.760986,0.765934,0.763589,0.742392,0.720998,0.763189,0.764843,0.725779,0.789483,0.761594,
Second Transpose (First Receive),1.25165,1.19715,1.21098,1.22424,1.24367,1.2035,1.20211,1.2285,1.27529,1.19724,1.30807,1.24372,1.28458,1.18581,1.31296,1.24758,
Second Transpose (Finished Receive),1.25199,1.19745,1.21129,1.22445,1.24393,1.20385,1.20236,1.22879,1.27556,1.19765,1.30829,1.24402,1.28481,1.18606,1.31336,1.24782,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.38277,1.32139,1.38226,1.39498,1.39535,1.34866,1.35869,1.38646,1.38857,1.3056,1.44394,1.36613,1.38921,1.28559,1.4459,1.36587,
1D FFT X-Direction,1.39104,1.32928,1.3898,1.40232,1.40311,1.3569,1.36607,1.39446,1.39566,1.31247,1.45194,1.37357,1.39602,1.29262,1.45656,1.37249,
Run complete,1.4082,1.33992,1.40071,1.4125,1.41317,1.36766,1.3767,1.40445,1.42178,1.32357,1.46198,1.38415,1.4166,1.30402,1.46587,1.38315,
