,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.167673,0.151283,0.13922,0.137329,0.146151,0.144261,0.15009,0.134687,0.146539,0.142085,0.130391,0.135719,0.144956,0.144536,0.146752,0.137852,
Second Transpose (First Receive),0.212342,0.181702,0.222795,0.191104,0.211503,0.18512,0.200104,0.186117,0.185673,0.18775,0.632352,0.190651,0.182699,0.18387,0.191937,0.191377,
Second Transpose (Finished Receive),0.852224,0.843085,0.847344,0.866729,0.817908,0.830895,0.885861,0.825785,0.738235,0.719309,0.716698,0.729695,0.74973,0.789305,0.825604,0.814786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.863913,0.854952,0.859225,0.87851,0.829154,0.842606,0.899024,0.837949,0.750489,0.730739,0.728681,0.741357,0.76373,0.801224,0.837538,0.826299,
1D FFT X-Direction,0.869047,0.859069,0.863254,0.882323,0.833483,0.84635,0.904342,0.8419,0.817182,0.793394,0.813925,0.764963,0.802422,0.820952,0.859725,0.844342,
Run complete,0.881075,0.871487,0.875675,0.894308,0.845774,0.857967,0.91671,0.854458,0.829062,0.805831,0.825694,0.777225,0.814657,0.833065,0.871688,0.856068,

init,1421.81,1418.29,1414.06,1417.17,1381.48,1396.48,1398.36,1395.11,1424.49,1423.05,1423.31,1420.5,1375.64,1382.55,1399.57,1400.46,
1D FFT Z-Direction,0.009465,0.002984,0.003233,0.003307,0.003482,0.003293,0.005197,0.003077,0.00319,0.003922,0.003063,0.003435,0.00362,0.003355,0.004633,0.003367,
First Transpose (First Send),0.02476,0.017024,0.016849,0.017329,0.017944,0.017237,0.019703,0.016592,0.016973,0.018233,0.017364,0.0177,0.01735,0.017249,0.02004,0.017704,
First Transpose (Packing),0.032204,0.021631,0.022407,0.021632,0.022246,0.0216,0.023883,0.020556,0.021085,0.022688,0.022276,0.022234,0.022047,0.021652,0.024253,0.022031,
First Transpose (Start Local Transpose),0.032444,0.021789,0.022588,0.021783,0.022412,0.021783,0.024074,0.020722,0.02124,0.022834,0.022458,0.022401,0.022203,0.021798,0.024444,0.022235,
First Transpose (Start Receive),0.039029,0.025209,0.026167,0.025245,0.025962,0.02513,0.029218,0.024147,0.025148,0.026464,0.026094,0.026222,0.02623,0.025403,0.028795,0.026067,
First Transpose (First Receive),0.078861,0.061475,0.05145,0.050573,0.064937,0.061368,0.056067,0.057909,0.061097,0.050987,0.051938,0.052061,0.06322,0.061972,0.056061,0.060804,
First Transpose (Finished Receive),0.129659,0.103478,0.100655,0.100061,0.107622,0.108828,0.105698,0.096378,0.104669,0.11064,0.093394,0.100702,0.113273,0.103619,0.106762,0.101841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.141399,0.115273,0.112417,0.111728,0.119384,0.120252,0.118387,0.107836,0.116319,0.121859,0.104998,0.111986,0.124602,0.11552,0.119497,0.114038,
First Transpose (Send Complete),0.158775,0.149732,0.128109,0.128917,0.135538,0.136163,0.137753,0.125023,0.133283,0.13805,0.121037,0.128292,0.140356,0.131047,0.139242,0.1322,
1D FFT Y-Direction,0.145985,0.13753,0.115839,0.116837,0.123098,0.123439,0.125555,0.112817,0.120909,0.125239,0.108493,0.115471,0.128069,0.118865,0.125707,0.119757,
Second Transpose (First Send),0.159936,0.150522,0.129029,0.129782,0.136313,0.136982,0.138934,0.125999,0.134042,0.138861,0.12181,0.129081,0.141137,0.13184,0.140371,0.133087,
Second Transpose (Packing),0.159185,0.149946,0.128318,0.12912,0.135731,0.136333,0.138041,0.125233,0.133495,0.138258,0.121242,0.128521,0.140558,0.131258,0.139501,0.132434,
Second Transpose (Start Local Transpose),0.165517,0.15448,0.133003,0.133611,0.139605,0.140353,0.142789,0.129289,0.137852,0.142605,0.12558,0.132615,0.144408,0.134928,0.144089,0.137264,
Second Transpose (Start Receive),0.169115,0.157738,0.138199,0.137089,0.14317,0.143624,0.147498,0.132599,0.141179,0.145782,0.12881,0.136122,0.147741,0.138216,0.148449,0.140662,
Second Transpose (First Receive),0.211773,0.192995,0.206047,0.186115,0.210083,0.190808,0.191833,0.185262,0.177536,0.185122,0.202363,0.203607,0.183826,0.18322,0.197485,0.195094,
Second Transpose (Finished Receive),0.894868,0.815017,0.787162,0.833655,0.80351,0.822533,0.824941,0.7746,0.768399,0.748904,0.721222,0.716467,0.77895,0.625043,0.727447,0.714365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.907708,0.828055,0.798968,0.845833,0.81581,0.83426,0.838523,0.786407,0.78083,0.762388,0.732505,0.72833,0.790866,0.639456,0.740474,0.727023,
1D FFT X-Direction,0.914024,0.832526,0.803353,0.849717,0.819988,0.838037,0.843617,0.791009,0.804197,0.804694,0.760657,0.77745,0.812005,0.678078,0.807709,0.801783,
Run complete,0.927321,0.844862,0.81594,0.861872,0.832135,0.850191,0.855212,0.802712,0.816597,0.816294,0.772132,0.78955,0.823612,0.690762,0.819659,0.813159,

init,1421.81,1418.29,1414.06,1417.17,1381.48,1396.48,1398.36,1395.11,1424.49,1423.05,1423.31,1420.5,1375.64,1382.55,1399.57,1400.46,
1D FFT Z-Direction,0.008975,0.003649,0.003422,0.003457,0.003383,0.003261,0.004513,0.003228,0.003108,0.003189,0.002975,0.004031,0.003196,0.003458,0.004792,0.003537,
First Transpose (First Send),0.023907,0.017838,0.017087,0.01747,0.016827,0.017114,0.018894,0.017275,0.017395,0.017258,0.017046,0.017734,0.017167,0.01748,0.019544,0.017669,
First Transpose (Packing),0.031185,0.022209,0.022183,0.022234,0.020972,0.02173,0.023199,0.021657,0.021534,0.021726,0.022098,0.021965,0.021519,0.021746,0.023833,0.021697,
First Transpose (Start Local Transpose),0.031406,0.022374,0.022369,0.022384,0.021142,0.021909,0.02341,0.021815,0.02172,0.021883,0.022279,0.022128,0.021726,0.021879,0.024015,0.021881,
First Transpose (Start Receive),0.038236,0.02595,0.02604,0.026005,0.024899,0.025814,0.028029,0.025377,0.025565,0.025508,0.02589,0.025643,0.02543,0.025572,0.02856,0.025707,
First Transpose (First Receive),0.078041,0.049934,0.051919,0.05171,0.048346,0.060971,0.055751,0.058999,0.061705,0.061204,0.050657,0.050901,0.049108,0.060805,0.054699,0.060532,
First Transpose (Finished Receive),0.129302,0.109061,0.101999,0.101943,0.108902,0.109181,0.106521,0.098791,0.104412,0.103039,0.099423,0.100075,0.109064,0.109686,0.106655,0.093465,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.14133,0.120142,0.113672,0.113314,0.120514,0.120844,0.11948,0.110261,0.116268,0.114825,0.111578,0.110796,0.120726,0.120661,0.119025,0.105003,
First Transpose (Send Complete),0.158149,0.148588,0.129666,0.128965,0.136502,0.137158,0.139217,0.127517,0.133039,0.132257,0.127676,0.128007,0.136663,0.136695,0.138532,0.123064,
1D FFT Y-Direction,0.146041,0.136339,0.117237,0.116812,0.123935,0.124384,0.126869,0.1149,0.120152,0.120081,0.115092,0.115742,0.124639,0.124376,0.126344,0.109664,
Second Transpose (First Send),0.159398,0.149387,0.130548,0.129751,0.137303,0.137934,0.140345,0.128387,0.13379,0.133085,0.128437,0.12882,0.137468,0.13776,0.139651,0.12384,
Second Transpose (Packing),0.158533,0.148802,0.129899,0.129134,0.13673,0.137325,0.139473,0.127722,0.133268,0.132508,0.127878,0.128269,0.136857,0.137177,0.138788,0.1233,
Second Transpose (Start Local Transpose),0.164316,0.153114,0.134176,0.133617,0.140695,0.141236,0.144253,0.131799,0.137775,0.136648,0.132399,0.132302,0.140639,0.141024,0.143496,0.127041,
Second Transpose (Start Receive),0.16806,0.156724,0.137725,0.137353,0.14403,0.144947,0.148836,0.135171,0.140951,0.140299,0.136029,0.13566,0.144131,0.144299,0.148146,0.130702,
Second Transpose (First Receive),0.211395,0.186381,0.494655,0.191864,0.199618,0.197954,0.203298,0.184935,0.181093,0.179507,0.201766,0.186994,0.18906,0.186643,0.203481,0.179994,
Second Transpose (Finished Receive),0.803725,0.765273,0.704273,0.695525,0.769443,0.774449,0.777741,0.732116,0.759156,0.7197,0.72064,0.757542,0.760426,0.76283,0.780857,0.722647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.815654,0.776989,0.71605,0.706756,0.781445,0.785446,0.790152,0.745,0.770412,0.732169,0.73216,0.769245,0.771904,0.774074,0.793087,0.73355,
1D FFT X-Direction,0.821473,0.780917,0.73545,0.725504,0.785152,0.789733,0.798107,0.751055,0.788957,0.749406,0.736293,0.772963,0.776961,0.779066,0.79837,0.737823,
Run complete,0.833038,0.793184,0.747601,0.737395,0.796971,0.801256,0.810047,0.76322,0.801082,0.761287,0.748202,0.785458,0.788892,0.791775,0.810107,0.749875,

init,1421.81,1418.29,1414.06,1417.17,1381.48,1396.48,1398.36,1395.11,1424.49,1423.05,1423.31,1420.5,1375.64,1382.55,1399.57,1400.46,
1D FFT Z-Direction,0.009527,0.003809,0.003275,0.003258,0.003702,0.003154,0.004686,0.00383,0.003226,0.003146,0.00334,0.003265,0.003323,0.003221,0.00474,0.003022,
First Transpose (First Send),0.024481,0.017518,0.016786,0.017318,0.017922,0.017237,0.018906,0.018096,0.017813,0.016697,0.017666,0.016896,0.017145,0.017222,0.019042,0.017302,
First Transpose (Packing),0.031324,0.022153,0.022267,0.022315,0.022262,0.021553,0.02341,0.022364,0.021925,0.021392,0.021813,0.020998,0.021733,0.021517,0.023518,0.021393,
First Transpose (Start Local Transpose),0.031564,0.022309,0.022433,0.022472,0.022428,0.021737,0.023632,0.022534,0.02209,0.021556,0.022,0.021154,0.021954,0.021646,0.023705,0.021546,
First Transpose (Start Receive),0.038308,0.02613,0.026292,0.02599,0.026312,0.025181,0.028405,0.026216,0.02599,0.02512,0.025503,0.024619,0.025646,0.025079,0.028023,0.024765,
First Transpose (First Receive),0.078106,0.050136,0.052314,0.052046,0.050207,0.060823,0.055535,0.059586,0.049449,0.060801,0.05068,0.049902,0.048946,0.060965,0.055402,0.058712,
First Transpose (Finished Receive),0.129634,0.108155,0.095526,0.101321,0.109805,0.108034,0.105128,0.098833,0.110071,0.103121,0.093206,0.098207,0.109234,0.109363,0.104698,0.097545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142156,0.119662,0.108395,0.113144,0.121079,0.119353,0.117892,0.110796,0.121578,0.114747,0.104864,0.109785,0.121144,0.120412,0.116846,0.108779,
First Transpose (Send Complete),0.159245,0.148611,0.12536,0.129381,0.137241,0.135103,0.138038,0.127776,0.137149,0.131975,0.120896,0.126247,0.136988,0.136216,0.136097,0.12585,
1D FFT Y-Direction,0.146935,0.136437,0.112053,0.116689,0.124403,0.122698,0.125334,0.115622,0.124901,0.119593,0.108309,0.113758,0.124753,0.123713,0.12436,0.113468,
Second Transpose (First Send),0.160415,0.149412,0.12614,0.130232,0.137988,0.135921,0.139184,0.128617,0.137909,0.132785,0.121668,0.127071,0.137791,0.137079,0.137248,0.126625,
Second Transpose (Packing),0.159651,0.14882,0.125546,0.129599,0.137442,0.135318,0.138303,0.127994,0.137376,0.132204,0.121099,0.126462,0.137203,0.136441,0.136361,0.126093,
Second Transpose (Start Local Transpose),0.165918,0.153594,0.12982,0.134112,0.141135,0.139063,0.143037,0.132306,0.141873,0.136567,0.125848,0.130565,0.141045,0.140315,0.140916,0.12969,
Second Transpose (Start Receive),0.169756,0.156986,0.133336,0.137466,0.144772,0.142326,0.147876,0.136062,0.145512,0.14034,0.129158,0.134241,0.144758,0.144063,0.145883,0.13275,
Second Transpose (First Receive),0.212271,0.187356,0.198321,0.194556,0.221688,0.191607,0.192916,0.186315,0.180994,0.177053,0.53578,0.199322,0.183499,0.183542,0.203321,0.185153,
Second Transpose (Finished Receive),0.870544,0.849287,0.852974,0.86689,0.856646,0.798906,0.851904,0.843832,0.745238,0.682374,0.71693,0.718742,0.741417,0.764508,0.756042,0.697096,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.882472,0.861482,0.865425,0.878508,0.868194,0.81113,0.864731,0.85509,0.756922,0.693719,0.728378,0.730513,0.754943,0.776491,0.767533,0.708505,
1D FFT X-Direction,0.887818,0.865568,0.869299,0.882518,0.872089,0.815282,0.869602,0.859074,0.807315,0.820261,0.830621,0.82307,0.821613,0.805611,0.831583,0.825772,
Run complete,0.899845,0.877491,0.881739,0.895271,0.884213,0.827831,0.881192,0.871082,0.819012,0.831945,0.842277,0.834838,0.833323,0.818085,0.843455,0.837426,

init,1421.81,1418.29,1414.06,1417.17,1381.48,1396.48,1398.36,1395.11,1424.49,1423.05,1423.31,1420.5,1375.64,1382.55,1399.57,1400.46,
1D FFT Z-Direction,0.00942,0.003242,0.003235,0.003117,0.003636,0.003603,0.00517,0.003476,0.003186,0.003558,0.003412,0.003889,0.003137,0.003429,0.004896,0.003094,
First Transpose (First Send),0.024032,0.017061,0.017376,0.017267,0.017046,0.017864,0.019259,0.017553,0.017939,0.017409,0.017571,0.018563,0.017143,0.017418,0.019127,0.017237,
First Transpose (Packing),0.030737,0.021619,0.022135,0.021926,0.021532,0.022492,0.023634,0.021978,0.022552,0.021664,0.022464,0.023199,0.021576,0.021522,0.023343,0.021419,
First Transpose (Start Local Transpose),0.030957,0.021778,0.022317,0.022067,0.021707,0.022671,0.023829,0.022173,0.022714,0.021807,0.022655,0.023396,0.021736,0.021654,0.02353,0.021573,
First Transpose (Start Receive),0.038076,0.02523,0.025819,0.025553,0.025595,0.026288,0.028535,0.025786,0.026794,0.025281,0.026365,0.027369,0.025916,0.02511,0.027883,0.025006,
First Transpose (First Receive),0.065268,0.061608,0.0514,0.050597,0.049714,0.062301,0.056745,0.059238,0.063736,0.048807,0.052129,0.052835,0.049673,0.061945,0.05457,0.059901,
First Transpose (Finished Receive),0.12642,0.103885,0.102511,0.099578,0.10996,0.110052,0.10705,0.098105,0.107775,0.108647,0.100399,0.103148,0.109762,0.103188,0.106275,0.098477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138752,0.114821,0.114225,0.110772,0.121217,0.121934,0.12035,0.109393,0.119191,0.119904,0.111537,0.114629,0.12132,0.11443,0.118398,0.10947,
First Transpose (Send Complete),0.155931,0.146166,0.12987,0.126602,0.137954,0.137581,0.140423,0.127168,0.134898,0.13686,0.127314,0.13083,0.136875,0.129866,0.136886,0.125197,
1D FFT Y-Direction,0.143456,0.134042,0.117627,0.11446,0.125046,0.125266,0.12795,0.114564,0.122516,0.124652,0.115208,0.118297,0.124645,0.117639,0.124734,0.112903,
Second Transpose (First Send),0.157103,0.146935,0.131033,0.127381,0.138818,0.138419,0.141591,0.128074,0.135718,0.137651,0.128161,0.131678,0.137695,0.13064,0.138002,0.125944,
Second Transpose (Packing),0.156388,0.146369,0.130086,0.126766,0.13817,0.137766,0.140661,0.127381,0.135142,0.13707,0.127548,0.131053,0.137108,0.130075,0.137134,0.125401,
Second Transpose (Start Local Transpose),0.162685,0.150814,0.134708,0.131248,0.142731,0.141829,0.145422,0.131528,0.139489,0.141105,0.131938,0.135316,0.141215,0.134024,0.141773,0.12904,
Second Transpose (Start Receive),0.166889,0.154502,0.138621,0.134882,0.146115,0.145348,0.150182,0.135172,0.142707,0.144337,0.135147,0.138806,0.144499,0.137185,0.146117,0.132128,
Second Transpose (First Receive),0.20934,0.185402,0.211864,0.187332,0.206819,0.185757,0.19872,0.185237,0.18279,0.187257,0.207129,0.190059,0.182181,0.165691,0.19619,0.18233,
Second Transpose (Finished Receive),0.858287,0.834119,0.757134,0.754485,0.80793,0.763198,0.780256,0.784721,0.760878,0.716042,0.68237,0.733947,0.745873,0.748372,0.744858,0.702077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.870991,0.845798,0.769192,0.767147,0.819724,0.775638,0.793495,0.797058,0.773653,0.727988,0.694591,0.745617,0.758885,0.761795,0.758006,0.714073,
1D FFT X-Direction,0.876057,0.849708,0.773073,0.771105,0.82399,0.77998,0.798815,0.801012,0.792393,0.748752,0.709637,0.753102,0.783647,0.778744,0.766388,0.738256,
Run complete,0.888112,0.862547,0.784981,0.783188,0.835773,0.791626,0.81049,0.812804,0.804545,0.760378,0.722446,0.765115,0.795667,0.79065,0.778069,0.749897,

init,1421.81,1418.29,1414.06,1417.17,1381.48,1396.48,1398.36,1395.11,1424.49,1423.05,1423.31,1420.5,1375.64,1382.55,1399.57,1400.46,
1D FFT Z-Direction,0.009131,0.003174,0.003308,0.00307,0.003444,0.003289,0.004691,0.003086,0.003698,0.003638,0.003225,0.003732,0.003606,0.00326,0.00483,0.003473,
First Transpose (First Send),0.024001,0.016633,0.017455,0.017061,0.017458,0.017312,0.018771,0.017214,0.018787,0.017797,0.017417,0.017663,0.019632,0.017106,0.019187,0.017299,
First Transpose (Packing),0.031111,0.021384,0.021514,0.021754,0.021917,0.021969,0.023845,0.022021,0.022921,0.022177,0.021587,0.022186,0.023842,0.021598,0.023376,0.021596,
First Transpose (Start Local Transpose),0.031338,0.021574,0.021666,0.021891,0.022072,0.022178,0.02405,0.022221,0.023076,0.022341,0.02173,0.022358,0.023992,0.021717,0.02355,0.021745,
First Transpose (Start Receive),0.038075,0.025137,0.025566,0.025264,0.02609,0.025782,0.028839,0.025976,0.026594,0.025805,0.025278,0.025991,0.027853,0.025343,0.027886,0.02515,
First Transpose (First Receive),0.069037,0.065451,0.050521,0.063397,0.050244,0.063081,0.059436,0.060944,0.049886,0.062695,0.050278,0.060516,0.052249,0.062525,0.054436,0.060159,
First Transpose (Finished Receive),0.120622,0.107527,0.099916,0.095533,0.112443,0.110998,0.104109,0.093516,0.109372,0.102808,0.099822,0.09277,0.112942,0.111642,0.106565,0.098638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.132526,0.118714,0.111261,0.106483,0.123728,0.122519,0.116881,0.106854,0.120749,0.11459,0.110875,0.103708,0.125282,0.123238,0.118506,0.109679,
First Transpose (Send Complete),0.150306,0.134768,0.136546,0.122599,0.139904,0.138954,0.136807,0.123735,0.136549,0.130654,0.12853,0.119611,0.1413,0.138815,0.137856,0.125489,
1D FFT Y-Direction,0.137607,0.122506,0.124111,0.109858,0.12724,0.126693,0.12475,0.11042,0.123894,0.11836,0.116158,0.107007,0.129043,0.12653,0.125683,0.11302,
Second Transpose (First Send),0.151419,0.135718,0.137451,0.123478,0.140738,0.139866,0.138035,0.124602,0.137329,0.131426,0.12929,0.120452,0.142169,0.139559,0.138984,0.126184,
Second Transpose (Packing),0.150699,0.135,0.136776,0.122796,0.140115,0.139198,0.137091,0.123946,0.136767,0.130856,0.128741,0.119834,0.141516,0.139021,0.138116,0.125675,
Second Transpose (Start Local Transpose),0.157127,0.139547,0.141221,0.127389,0.144164,0.143343,0.142116,0.128227,0.141009,0.134907,0.133206,0.123818,0.146082,0.142979,0.142787,0.1294,
Second Transpose (Start Receive),0.160681,0.142971,0.144909,0.1307,0.147598,0.146785,0.146976,0.131569,0.144347,0.138138,0.136417,0.12711,0.149506,0.146178,0.147177,0.132471,
Second Transpose (First Receive),0.201535,0.180736,0.194977,0.180075,0.205439,0.186872,0.198616,0.175481,0.183876,0.182172,0.20524,0.513361,0.203539,0.186729,0.209754,0.173108,
Second Transpose (Finished Receive),0.90161,0.801388,0.844276,0.863885,0.874309,0.85546,0.880607,0.887862,0.751646,0.736359,0.765724,0.755696,0.799036,0.723722,0.82547,0.814711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.913098,0.813371,0.857145,0.875771,0.885826,0.867637,0.893332,0.900235,0.763299,0.748164,0.777481,0.76735,0.810541,0.736119,0.83795,0.826536,
1D FFT X-Direction,0.917945,0.817614,0.861238,0.880204,0.890212,0.872063,0.898539,0.904631,0.840255,0.821711,0.80446,0.844263,0.846516,0.771563,0.85828,0.847583,
Run complete,0.929841,0.829362,0.87356,0.892254,0.902415,0.883758,0.910313,0.916898,0.852467,0.833881,0.815974,0.856213,0.858608,0.785789,0.870042,0.859047,

init,1421.81,1418.29,1414.06,1417.17,1381.48,1396.48,1398.36,1395.11,1424.49,1423.05,1423.31,1420.5,1375.64,1382.55,1399.57,1400.46,
1D FFT Z-Direction,0.009449,0.003767,0.003405,0.003569,0.00323,0.00354,0.005076,0.003042,0.003082,0.003118,0.003471,0.003349,0.00328,0.003343,0.004547,0.003057,
First Transpose (First Send),0.024102,0.017348,0.017257,0.017845,0.017437,0.017642,0.019368,0.016956,0.017253,0.017556,0.018037,0.017115,0.017083,0.017332,0.019073,0.01743,
First Transpose (Packing),0.031078,0.021751,0.02239,0.022708,0.022125,0.02238,0.023675,0.021326,0.02154,0.02212,0.022538,0.021553,0.021839,0.021696,0.023316,0.021433,
First Transpose (Start Local Transpose),0.031275,0.021922,0.022566,0.022857,0.022282,0.022584,0.023866,0.021483,0.021695,0.022272,0.022686,0.02175,0.022067,0.021839,0.023516,0.021569,
First Transpose (Start Receive),0.037893,0.025971,0.026358,0.026407,0.026015,0.02677,0.028691,0.025073,0.025309,0.025769,0.02667,0.025237,0.025806,0.025358,0.028084,0.02544,
First Transpose (First Receive),0.065868,0.061107,0.051352,0.051329,0.05043,0.062649,0.05638,0.05871,0.04913,0.061351,0.052323,0.05077,0.049552,0.06145,0.055031,0.059114,
First Transpose (Finished Receive),0.125527,0.10371,0.101651,0.100409,0.110305,0.109825,0.10672,0.099037,0.108949,0.104126,0.10109,0.099432,0.110248,0.102648,0.105704,0.098101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137625,0.115141,0.113216,0.111984,0.121593,0.121189,0.119919,0.110565,0.120503,0.115408,0.112237,0.110558,0.121522,0.114055,0.118607,0.109545,
First Transpose (Send Complete),0.1548,0.145713,0.130171,0.127559,0.137611,0.137463,0.13988,0.12795,0.135868,0.13342,0.128022,0.126847,0.137363,0.130057,0.137581,0.127577,
1D FFT Y-Direction,0.142161,0.132972,0.117963,0.115485,0.125308,0.124725,0.127451,0.115429,0.123579,0.120812,0.115713,0.114402,0.124959,0.1175,0.125269,0.114842,
Second Transpose (First Send),0.15598,0.146497,0.130969,0.128382,0.13846,0.138266,0.141052,0.128861,0.136645,0.134222,0.128908,0.127702,0.138181,0.130797,0.13874,0.128293,
Second Transpose (Packing),0.155224,0.145883,0.13037,0.127761,0.137816,0.137666,0.140122,0.128144,0.136088,0.133652,0.128234,0.127087,0.137569,0.130249,0.13785,0.127794,
Second Transpose (Start Local Transpose),0.161619,0.150123,0.134458,0.132105,0.142084,0.142108,0.145069,0.132593,0.140221,0.137896,0.132687,0.13127,0.141495,0.13417,0.142596,0.131469,
Second Transpose (Start Receive),0.165291,0.153798,0.137951,0.13549,0.14604,0.145519,0.150361,0.136397,0.143878,0.141637,0.136026,0.135038,0.145616,0.137935,0.147542,0.134633,
Second Transpose (First Receive),0.208233,0.18399,0.20985,0.413839,0.210216,0.18446,0.200241,0.187517,0.182707,0.180614,0.200822,0.185405,0.185196,0.177226,0.196523,0.18334,
Second Transpose (Finished Receive),0.790425,0.771167,0.688248,0.711509,0.737003,0.730861,0.720292,0.737467,0.883343,0.81061,0.808912,0.751868,0.877903,0.797426,0.8325,0.821774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.802863,0.784127,0.700613,0.723257,0.748799,0.742081,0.733322,0.749222,0.897018,0.82237,0.82,0.763226,0.889386,0.810326,0.845374,0.83281,
1D FFT X-Direction,0.8699,0.790272,0.738041,0.752602,0.797894,0.793963,0.793706,0.786926,0.904894,0.826662,0.823946,0.767215,0.893877,0.814185,0.851374,0.836501,
Run complete,0.880906,0.803453,0.750751,0.764699,0.810453,0.806526,0.80564,0.798864,0.917099,0.838881,0.835668,0.779153,0.905757,0.826798,0.862922,0.847999,
