,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),13.0058,13.1486,12.1922,12.2462,13.0073,13.1511,12.1698,12.247,14.7662,14.6046,11.4273,11.3243,14.7605,14.711,11.4369,11.3117,
Second Transpose (Finished Receive),19.0586,19.0395,18.8158,18.8113,19.0579,19.0504,18.946,18.9426,15.818,15.7818,15.589,12.761,16.2353,16.1962,15.6068,15.4229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4142,20.3843,19.84,19.5202,20.0024,19.7411,20.2751,20.2425,16.6785,16.4722,16.2788,13.2943,18.1771,18.1163,16.7204,16.4715,
1D FFT X-Direction,20.4809,20.4513,19.9066,19.5875,20.07,19.8075,20.3394,20.3119,16.742,16.5365,16.3443,13.3603,18.2423,18.1833,16.7841,16.5398,
Run complete,20.4817,20.4523,19.9076,19.5888,20.0709,19.8088,20.3403,20.3132,19.0518,19.035,18.9485,18.9443,19.0582,19.0494,18.9359,18.903,

init,1862.15,1855.13,1859.07,1860.53,1831.17,1751.26,1800.41,1832.02,1845.74,1843.71,1844.49,1840.33,1833.09,1805.38,1789.9,1827.21,
1D FFT Z-Direction,0.066737,0.056295,0.057069,0.05704,0.055086,0.055791,0.055393,0.059103,0.057331,0.057783,0.057335,0.055838,0.056817,0.056877,0.056231,0.058789,
First Transpose (First Send),0.904395,0.833302,0.836483,0.968948,0.886758,0.988333,0.929761,0.975126,0.870017,0.882662,0.839714,1.01285,0.895369,0.873085,0.936589,0.946864,
First Transpose (Packing),2.08222,2.07108,2.07034,2.07859,2.07353,2.0797,2.12502,2.14026,2.04936,2.07942,2.09298,2.06738,2.03596,2.08218,2.09974,2.10703,
First Transpose (Start Local Transpose),0.146818,0.143012,0.13916,0.140673,0.148947,0.137567,0.14648,0.148574,0.148472,0.161646,0.146779,0.149641,0.154505,0.157443,0.154251,0.157437,
First Transpose (Start Receive),0.155341,0.151118,0.146535,0.148882,0.156623,0.145371,0.154481,0.158278,0.156055,0.169296,0.15549,0.159428,0.1624,0.164383,0.168645,0.166847,
First Transpose (First Receive),5.05482,4.59029,4.25035,4.3244,4.83429,4.18153,4.53504,4.64479,4.68104,5.28975,5.31824,4.032,5.02302,4.72254,4.27528,4.5652,
First Transpose (Finished Receive),7.12191,5.64656,5.75554,5.91161,6.94778,5.87697,5.92455,5.94641,7.32923,7.47714,5.81993,5.85806,7.21178,5.75606,5.83386,5.95538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.58432,6.67825,6.87432,6.61376,7.40035,6.64998,6.92262,6.65475,7.92656,8.06641,7.0017,7.11397,7.66804,6.78334,6.97449,6.8816,
First Transpose (Send Complete),7.89796,7.12683,7.19073,6.90346,7.70625,6.95179,7.23756,6.98992,8.25569,8.37902,7.47081,7.40494,7.9796,7.21634,7.27002,7.19935,
1D FFT Y-Direction,7.89542,6.95909,7.1844,6.90105,7.70382,6.93462,7.23495,6.98699,8.253,8.37573,7.30303,7.40288,7.97737,7.0795,7.26716,7.19674,
Second Transpose (First Send),8.55015,7.5387,7.82665,7.27439,8.36017,7.35042,7.86622,7.39893,8.82954,8.99076,8.11412,7.98794,8.62955,7.61542,7.89664,7.78718,
Second Transpose (Packing),9.26711,8.51174,9.54017,8.7786,9.06687,8.32171,8.9242,8.68315,10.2027,10.224,9.51265,9.4328,9.34256,8.58746,9.1339,9.07836,
Second Transpose (Start Local Transpose),9.26845,8.5136,9.5411,8.78028,9.06829,8.32285,8.92529,8.68454,10.2042,10.2255,9.51416,9.43399,9.3436,8.58867,9.13547,9.07922,
Second Transpose (Start Receive),9.27504,8.52244,9.54798,8.78687,9.07408,8.33048,8.93256,8.69472,10.2139,10.2335,9.52464,9.44282,9.34988,8.59769,9.14288,9.08891,
Second Transpose (First Receive),12.3359,11.3522,12.5115,11.9256,12.3369,10.2272,12.4966,11.9298,13.0835,13.3583,12.0792,11.9565,13.0757,13.3485,12.0883,11.964,
Second Transpose (Finished Receive),14.7602,14.7606,14.7355,13.9224,14.8654,14.8666,14.7223,14.6814,16.8436,16.832,16.671,16.6599,16.6782,15.7598,16.6782,16.3832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.6163,15.4512,16.2248,15.3976,15.5642,15.5605,15.3732,15.3343,18.0695,17.9087,18.0397,18.0316,17.3785,16.1121,17.7213,17.5235,
1D FFT X-Direction,15.6853,15.5169,16.2902,15.465,15.6296,15.6252,15.4386,15.4063,18.1354,17.974,18.1028,18.0952,17.4439,16.1761,17.7844,17.5928,
Run complete,16.8402,16.8371,16.6838,16.6653,16.8416,16.6916,16.6743,16.6562,18.1365,17.9749,18.1037,18.0961,17.4448,16.177,17.7852,17.5938,

init,1862.15,1855.13,1859.07,1860.53,1831.17,1751.26,1800.41,1832.02,1845.74,1843.71,1844.49,1840.33,1833.09,1805.38,1789.9,1827.21,
1D FFT Z-Direction,0.066188,0.05729,0.056681,0.056978,0.055928,0.056858,0.055933,0.059249,0.056686,0.057206,0.059132,0.054806,0.055276,0.055994,0.056938,0.059359,
First Transpose (First Send),0.898051,0.866664,0.861107,0.960341,0.910146,0.965644,0.846898,0.984547,0.864613,1.00687,0.843177,0.98564,0.898222,0.90878,0.855534,0.939708,
First Transpose (Packing),2.11152,2.10333,2.08021,2.09546,2.08892,2.10935,2.11583,2.10667,2.05191,2.08308,2.11198,2.08177,2.03376,2.08566,2.08313,2.08676,
First Transpose (Start Local Transpose),0.152509,0.155418,0.146139,0.154178,0.155014,0.141489,0.152682,0.154138,0.156586,0.163271,0.162295,0.160571,0.155634,0.155573,0.155956,0.154769,
First Transpose (Start Receive),0.161916,0.162724,0.154208,0.161954,0.162828,0.148786,0.161388,0.164154,0.165136,0.171093,0.169951,0.168964,0.164561,0.16205,0.163757,0.163253,
First Transpose (First Receive),4.89176,4.97611,4.38797,4.04785,4.69559,4.35411,4.62895,4.14544,4.80602,5.17443,5.36665,3.96864,4.83165,4.50116,4.33521,4.18648,
First Transpose (Finished Receive),7.14194,5.80521,5.79888,5.90555,5.91882,5.91753,6.97687,5.88741,7.47481,7.53148,5.89317,5.90961,7.09777,5.72386,5.79974,5.86865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.59719,6.68646,6.93322,6.84031,7.02687,7.05916,7.3932,6.64047,8.14533,8.19506,7.12042,7.04145,7.54335,6.71304,6.87756,6.92439,
First Transpose (Send Complete),7.92048,7.14712,7.22999,7.12186,7.3252,7.36695,7.70157,6.97463,8.47402,8.51304,7.53182,7.33194,7.85552,7.09528,7.16154,7.23366,
1D FFT Y-Direction,7.91737,6.98682,7.22269,7.11953,7.32304,7.35959,7.69826,6.95548,8.47164,8.51008,7.41791,7.32939,7.85344,7.00438,7.15925,7.23075,
Second Transpose (First Send),8.55989,7.54732,7.86793,7.67429,7.98359,7.9891,8.34158,7.37911,9.13327,9.13784,8.17227,7.78833,8.50435,7.48639,7.74096,7.86668,
Second Transpose (Packing),9.26938,8.50969,9.15785,9.02832,9.30808,9.24382,9.03145,8.3682,10.4536,10.3846,10.1227,9.6018,9.20966,8.45391,9.01885,9.09808,
Second Transpose (Start Local Transpose),9.271,8.51076,9.15915,9.0297,9.30951,9.24459,9.03213,8.36976,10.4552,10.386,10.1246,9.60304,9.21085,8.4553,9.02,9.09871,
Second Transpose (Start Receive),9.27804,8.5195,9.16554,9.03809,9.31507,9.25124,9.03989,8.37905,10.4646,10.3948,10.134,9.61124,9.21706,8.46301,9.02796,9.10635,
Second Transpose (First Receive),12.2173,12.0965,12.0933,12.04,12.2235,12.0816,12.0763,12.0214,13.5507,13.7035,12.6909,12.1879,13.5465,10.3357,12.6804,12.1793,
Second Transpose (Finished Receive),17.3068,17.2812,17.2044,17.1318,17.3539,17.3425,17.3124,17.2576,15.3431,15.3141,15.2152,14.9679,14.8394,13.7125,14.7067,14.6728,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3246,17.9774,18.5243,18.4705,18.5743,18.4979,18.1222,17.9495,16.696,16.6563,17.0086,16.7547,15.4727,14.2521,15.3979,15.6989,
1D FFT X-Direction,18.3951,18.0457,18.5897,18.5355,18.6397,18.5637,18.1881,18.0221,16.7622,16.7217,17.0733,16.819,15.5383,14.3192,15.4671,15.7657,
Run complete,18.3959,18.0469,18.5907,18.5364,18.6406,18.5645,18.189,18.0232,17.3541,17.3439,17.3149,17.2592,17.2813,17.1855,17.2022,17.1265,

init,1862.15,1855.13,1859.07,1860.53,1831.17,1751.26,1800.41,1832.02,1845.74,1843.71,1844.49,1840.33,1833.09,1805.38,1789.9,1827.21,
1D FFT Z-Direction,0.067343,0.056306,0.056235,0.055407,0.056126,0.056263,0.055401,0.058866,0.057103,0.056242,0.056555,0.057543,0.057121,0.056645,0.056747,0.058895,
First Transpose (First Send),0.893208,0.846722,0.843444,1.06516,0.882857,0.981988,0.933931,0.996675,0.864803,0.89032,0.845403,0.984401,0.904753,0.876184,0.850634,0.940278,
First Transpose (Packing),2.10293,2.07955,2.10097,2.09801,2.07624,2.09322,2.12127,2.09921,2.04765,2.08648,2.10072,2.07665,2.04323,2.08923,2.07236,2.0814,
First Transpose (Start Local Transpose),0.151271,0.153474,0.142393,0.140463,0.153495,0.149649,0.150236,0.148226,0.162688,0.16431,0.148605,0.162531,0.165048,0.147279,0.162778,0.159755,
First Transpose (Start Receive),0.158548,0.16104,0.150294,0.147793,0.161754,0.156918,0.157534,0.157902,0.170309,0.171942,0.15641,0.170737,0.17232,0.154352,0.171165,0.175128,
First Transpose (First Receive),5.12682,4.8608,4.30371,3.85487,5.04931,4.01365,4.49763,4.73351,4.72118,5.37378,5.25429,4.08018,4.96989,4.8058,4.34917,4.19339,
First Transpose (Finished Receive),7.17973,5.72131,5.72407,5.89285,7.01789,5.72346,5.99039,6.00668,7.50655,7.64111,5.82313,5.87962,7.32462,7.33472,5.78529,5.96513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.63329,6.69748,6.86446,6.84347,7.47221,6.70458,6.97175,6.78435,8.10578,8.23377,7.1467,7.16147,8.03725,8.0386,6.97206,6.76696,
First Transpose (Send Complete),7.9376,7.18276,7.1579,7.14099,7.7998,7.01589,7.28449,7.10418,8.43153,8.53351,7.64246,7.45009,8.35134,8.355,7.33436,7.08906,
1D FFT Y-Direction,7.935,6.98279,7.15193,7.13905,7.79672,6.99171,7.28194,7.10124,8.42917,8.53051,7.44739,7.44771,8.34896,8.35219,7.26436,7.086,
Second Transpose (First Send),8.59373,7.57826,7.80064,7.78638,8.43743,7.41907,7.91378,7.58615,9.02513,9.1457,8.29202,7.91097,9.0226,8.98243,7.96227,7.50845,
Second Transpose (Packing),9.30614,8.55865,9.10051,9.09021,9.13985,8.37728,9.07682,8.87077,10.418,10.4173,9.3892,9.18401,10.3316,10.2236,9.38852,8.79674,
Second Transpose (Start Local Transpose),9.30781,8.55992,9.10157,9.09227,9.14085,8.37836,9.07802,8.8725,10.4195,10.4188,9.39117,9.18565,10.3328,10.2247,9.38962,8.79748,
Second Transpose (Start Receive),9.31511,8.56886,9.10777,9.09986,9.14635,8.38684,9.08691,8.88205,10.4261,10.4266,9.40273,9.19299,10.339,10.2323,9.39651,8.80658,
Second Transpose (First Receive),12.5641,11.5448,12.0601,12.1662,12.5682,11.548,12.0542,12.1674,13.3422,13.4743,11.9146,11.7502,13.3419,13.4643,11.924,9.47173,
Second Transpose (Finished Receive),16.8918,16.869,16.7798,16.8073,16.9519,16.9449,16.7812,16.6025,15.3266,15.3099,14.4716,13.9308,15.3118,15.2456,14.4309,13.843,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.8513,17.5597,17.6533,17.8634,18.2362,18.2338,17.6795,17.239,16.3573,15.991,15.3099,14.7687,16.6274,16.5503,15.7159,14.5197,
1D FFT X-Direction,17.9187,17.6276,17.7229,17.9286,18.3019,18.2977,17.7453,17.313,16.4241,16.0569,15.3755,14.8343,16.6918,16.6142,15.7805,14.5892,
Run complete,17.9196,17.6285,17.7243,17.9294,18.3027,18.2985,17.7468,17.3142,16.9484,16.9474,16.7839,16.8071,16.8498,16.8591,16.7775,16.7001,

init,1862.15,1855.13,1859.07,1860.53,1831.17,1751.26,1800.41,1832.02,1845.74,1843.71,1844.49,1840.33,1833.09,1805.38,1789.9,1827.21,
1D FFT Z-Direction,0.068574,0.056227,0.05641,0.057045,0.056534,0.057259,0.056435,0.058415,0.057174,0.056266,0.057356,0.056413,0.059447,0.055584,0.056759,0.05895,
First Transpose (First Send),0.902247,0.844319,0.829484,1.05355,0.940091,0.992008,1.02453,1.01459,0.883433,0.87569,0.863347,0.942175,0.909299,0.917406,0.909792,0.938674,
First Transpose (Packing),2.09206,2.07317,2.07819,2.07901,2.08242,2.09187,2.11613,2.11595,2.0498,2.06928,2.11932,2.08183,2.04286,2.07783,2.11145,2.10863,
First Transpose (Start Local Transpose),0.146239,0.143927,0.146198,0.135079,0.153227,0.141772,0.152839,0.146492,0.166274,0.171321,0.170748,0.169031,0.159548,0.15518,0.151172,0.152679,
First Transpose (Start Receive),0.154491,0.152176,0.153893,0.142817,0.161251,0.149784,0.16073,0.155159,0.174241,0.17865,0.178349,0.177122,0.167112,0.167866,0.159518,0.161703,
First Transpose (First Receive),4.95511,4.69357,4.39799,3.98416,4.83206,4.37696,4.66558,5.00113,4.62549,8.32049,5.45724,4.40027,4.99611,4.72701,4.47737,4.51191,
First Transpose (Finished Receive),5.90006,7.28865,5.66472,5.79893,5.98039,5.91674,6.02567,7.41064,9.25169,9.70483,8.22568,8.98939,7.2104,5.84807,5.87499,5.96915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.65714,7.68463,6.93804,6.90277,7.05859,6.706,6.62157,7.82823,10.1099,11.1727,8.59592,9.36446,7.66762,6.80292,7.04744,7.01689,
First Transpose (Send Complete),6.95731,7.99616,7.28754,7.19306,7.41353,6.99391,6.92992,8.17526,10.4157,11.6645,9.44376,9.7125,7.98064,7.20827,7.33793,7.33073,
1D FFT Y-Direction,6.95438,7.99264,7.23158,7.19061,7.36508,6.99187,6.92699,8.17257,10.4132,11.6583,8.89236,9.67578,7.97847,7.09812,7.33582,7.32807,
Second Transpose (First Send),7.30909,8.3926,7.92617,7.75961,8.09979,7.33797,7.26939,8.51394,11.4576,12.6882,9.86024,10.3447,8.63223,7.6101,7.99286,7.98826,
Second Transpose (Packing),8.13875,9.55817,9.13241,9.03742,9.01161,8.52293,8.01897,9.2038,13.695,14.6729,11.1587,11.4031,9.40255,8.58391,9.30881,9.30799,
Second Transpose (Start Local Transpose),8.14018,9.55961,9.13356,9.03932,9.01364,8.52341,8.02014,9.2049,13.6957,14.6751,11.1601,11.4036,9.40371,8.5843,9.3099,9.30919,
Second Transpose (Start Receive),8.14707,9.56667,9.13994,9.04543,9.02117,8.5308,8.02673,9.2131,13.704,14.6867,11.1705,11.4104,9.41019,8.59265,9.31835,9.31846,
Second Transpose (First Receive),12.1122,12.2708,12.1524,12.2355,12.0725,12.2574,12.1574,12.2397,16.1809,16.4295,13.4673,13.7624,14.7507,9.04241,13.52,13.8057,
Second Transpose (Finished Receive),19.8501,19.9675,19.5736,19.678,19.983,19.9886,19.6232,19.724,16.7193,17.7438,15.7559,15.9249,16.7175,19.3545,14.6707,14.6529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4836,20.5748,20.1609,20.2648,20.681,20.6797,20.2131,20.3144,19.0233,19.2432,16.4521,16.6846,17.0794,19.7129,15.701,15.8499,
1D FFT X-Direction,20.5521,20.6396,20.2274,20.3292,20.7473,20.7431,20.2804,20.3835,19.0927,19.3135,16.5205,16.7501,17.1452,19.7756,15.7646,15.9165,
Run complete,20.553,20.6406,20.2286,20.3301,20.7482,20.7441,20.2813,20.3845,19.9788,19.9927,19.6261,19.7295,18.2005,19.7767,18.6445,18.8894,

init,1862.15,1855.13,1859.07,1860.53,1831.17,1751.26,1800.41,1832.02,1845.74,1843.71,1844.49,1840.33,1833.09,1805.38,1789.9,1827.21,
1D FFT Z-Direction,0.06723,0.056304,0.05768,0.05614,0.054502,0.056361,0.055959,0.057287,0.05722,0.063062,0.057101,0.056672,0.056537,0.055487,0.056536,0.061246,
First Transpose (First Send),0.917476,0.860374,0.874966,1.0399,0.902173,0.907785,0.927201,0.971648,0.921922,0.949682,0.895979,1.01409,0.927654,0.927989,0.880598,0.96414,
First Transpose (Packing),2.13861,2.11391,2.1144,2.13777,2.0943,2.12942,2.11382,2.09886,2.07253,2.10594,2.13185,2.1008,2.0591,2.09756,2.09908,2.097,
First Transpose (Start Local Transpose),0.180815,0.183071,0.169937,0.176015,0.185157,0.181978,0.182948,0.188686,0.195003,0.198131,0.20064,0.198522,0.165294,0.175148,0.176639,0.197988,
First Transpose (Start Receive),0.189872,0.191003,0.177049,0.183492,0.19507,0.189686,0.194415,0.198853,0.204135,0.206686,0.208188,0.205965,0.17271,0.181891,0.184562,0.207588,
First Transpose (First Receive),4.82454,4.76185,4.48311,4.27107,4.86711,4.11447,4.37004,4.84833,4.7378,5.64918,5.21233,4.00802,4.75685,4.50254,4.55308,4.32323,
First Transpose (Finished Receive),5.92997,7.31787,5.79,5.85007,5.76475,5.75766,5.91439,7.55523,7.34635,7.43922,5.78185,5.90302,7.05559,5.88238,5.88471,5.91197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.74172,7.7122,6.9409,6.7589,7.11713,7.04234,6.6901,7.97233,7.9874,8.07468,6.96287,7.04699,7.50136,6.74356,6.99753,6.98067,
First Transpose (Send Complete),7.03549,8.0229,7.31864,7.05046,7.55684,7.34113,6.98275,8.32018,8.30335,8.39753,7.44054,7.35433,7.81317,7.05356,7.30196,7.30744,
1D FFT Y-Direction,7.03137,8.02054,7.24398,7.04824,7.42343,7.33893,6.97967,8.31651,8.30056,8.39456,7.2595,7.35199,7.81087,7.03073,7.29514,7.30486,
Second Transpose (First Send),7.39392,8.46793,7.95832,7.44397,8.23618,7.77051,7.3209,8.65773,8.90803,9.00987,8.08077,7.92532,8.51127,7.44493,7.94686,7.95427,
Second Transpose (Packing),8.26834,9.15611,8.99445,8.72333,9.51009,9.12866,8.07144,9.35091,10.2737,10.2703,9.29365,9.20668,10.5758,8.41147,9.24255,9.25363,
Second Transpose (Start Local Transpose),8.2698,9.15688,8.99567,8.72485,9.51114,9.12991,8.07241,9.3528,10.2751,10.2721,9.29528,9.20814,10.5767,8.41207,9.24365,9.25479,
Second Transpose (Start Receive),8.27722,9.1627,9.00254,8.7321,9.51934,9.13817,8.08087,9.36211,10.2822,10.2809,9.30491,9.21686,10.5841,8.42005,9.24982,9.26219,
Second Transpose (First Receive),12.508,12.1985,11.9162,12.3604,12.4737,12.1829,11.8997,12.3053,13.6173,13.3511,9.85937,11.7183,13.6159,8.98382,11.8168,11.7064,
Second Transpose (Finished Receive),17.3312,17.318,17.1956,16.9459,17.3518,17.3465,17.271,17.2954,15.3012,15.2821,14.752,14.6607,15.3454,14.4672,14.7131,14.7408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0336,18.277,18.2506,17.9357,18.6392,18.5503,17.9431,18.3065,16.656,16.6223,15.4454,15.6877,16.6405,15.1068,16.0486,16.0781,
1D FFT X-Direction,18.1032,18.3412,18.3162,18.0029,18.7046,18.6157,18.011,18.3771,16.722,16.6869,15.5126,15.7525,16.707,15.1718,16.1122,16.1443,
Run complete,18.1041,18.3422,18.3171,18.0038,18.7054,18.6169,18.0122,18.3781,17.3483,17.3487,17.2747,17.2897,17.3294,17.2385,17.188,17.2847,

init,1862.15,1855.13,1859.07,1860.53,1831.17,1751.26,1800.41,1832.02,1845.74,1843.71,1844.49,1840.33,1833.09,1805.38,1789.9,1827.21,
1D FFT Z-Direction,0.068532,0.057578,0.055876,0.056689,0.054692,0.056512,0.056849,0.059427,0.057239,0.057064,0.057833,0.056356,0.056968,0.057945,0.056248,0.058394,
First Transpose (First Send),0.909973,0.840884,0.841294,1.03155,0.953564,1.03748,0.951635,0.996452,1.007,0.88994,0.865116,1.00612,0.924619,0.925331,0.87561,1.03188,
First Transpose (Packing),2.09941,2.09096,2.06776,2.08207,2.07175,2.11126,2.10928,2.09062,2.07055,2.09058,2.10548,2.0667,2.06849,2.10631,2.10937,2.11917,
First Transpose (Start Local Transpose),0.150607,0.156468,0.137885,0.136566,0.149657,0.150867,0.147649,0.149313,0.176823,0.17843,0.177861,0.182064,0.184546,0.182346,0.181343,0.180018,
First Transpose (Start Receive),0.159281,0.165496,0.145163,0.144208,0.158286,0.158603,0.155449,0.158493,0.184259,0.186954,0.185913,0.189656,0.192095,0.189839,0.18874,0.190128,
First Transpose (First Receive),5.08197,4.70588,4.32451,4.14449,4.74357,4.28089,4.69223,4.58317,4.82393,5.20349,4.80571,4.36857,4.99939,4.70086,4.46803,4.13109,
First Transpose (Finished Receive),7.1676,5.77583,5.77812,5.93218,5.88585,5.90007,7.05482,5.89234,7.38061,7.43764,5.936,6.07081,7.36919,5.8556,5.85573,5.97788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.62311,6.74339,6.96117,6.77458,7.04849,6.91887,7.46591,6.68379,8.05324,8.10655,7.07583,6.83118,7.831,6.43989,7.05271,6.96461,
First Transpose (Send Complete),7.93354,7.17156,7.27199,7.086,7.34863,7.2128,7.77319,7.05348,8.36792,8.39727,7.43572,7.13689,8.14325,6.84577,7.37009,7.2962,
1D FFT Y-Direction,7.93099,7.03456,7.26512,7.08361,7.34209,7.21054,7.77052,7.01534,8.36547,8.39469,7.37081,7.13443,8.14107,6.73747,7.36109,7.293,
Second Transpose (First Send),8.58489,7.57347,7.90792,7.56219,8.02588,7.7194,8.411,7.45199,9.03229,9.02753,8.0739,7.49668,8.4899,7.24623,7.99661,7.88371,
Second Transpose (Packing),9.29538,8.54063,9.10908,8.89186,9.17819,8.95264,9.09957,8.44383,10.3445,10.2826,9.99616,9.19304,9.1982,8.01461,9.23615,9.16795,
Second Transpose (Start Local Transpose),9.29682,8.54177,9.11085,8.89342,9.17965,8.95368,9.1001,8.44539,10.3458,10.284,9.99786,9.19447,9.19928,8.0192,9.23695,9.16858,
Second Transpose (Start Receive),9.30455,8.55026,9.11686,8.90095,9.18611,8.96244,9.10876,8.45516,10.3582,10.2927,10.0069,9.20337,9.20558,8.02665,9.24425,9.17964,
Second Transpose (First Receive),12.3013,11.9915,12.2766,11.9093,12.3063,11.9782,12.2825,11.8906,13.2237,13.4779,12.5588,11.6971,13.2247,9.25189,12.5693,11.6956,
Second Transpose (Finished Receive),17.1637,17.1424,17.0978,17.0575,17.2062,17.194,17.1626,17.0072,15.1369,15.1165,14.9923,14.4644,14.6754,13.4675,14.6238,14.6313,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1512,17.8327,18.443,18.4101,18.3879,18.2657,18.0466,17.6985,16.4935,16.463,16.6263,16.0781,15.2197,13.9326,15.885,15.7768,
1D FFT X-Direction,18.2188,17.8999,18.5071,18.4769,18.4539,18.3344,18.1127,17.7696,16.5604,16.5284,16.6923,16.1459,15.2839,13.9996,15.9494,15.8444,
Run complete,18.2197,17.9008,18.5081,18.4777,18.455,18.3355,18.1137,17.771,17.2028,17.1965,17.1644,17.0503,17.1137,17.0014,17.0955,17.0506,
