,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),177.347,177.38,177.301,177.213,177.299,177.139,177.27,177.107,177.166,177.14,177.201,177.086,177.126,177.236,177.175,176.946,
First Transpose (First Receive),456.043,455.441,456.127,455.283,452.713,458.478,451.973,453.475,456.82,456.069,456.889,465.048,460.872,460.312,460.146,460.445,
First Transpose (Finished Receive),586.218,459.628,459.949,456.091,460.297,460.519,458.436,460.519,588.528,464.994,467.201,467.197,461.187,462.98,463.072,463.074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),611.415,542.572,585.953,585.074,578.025,583.797,581.038,582.549,613.714,565.108,579.579,588.439,591.14,590.264,590.498,590.797,
First Transpose (Send Complete),615.097,545.943,589.306,588.573,581.703,587.153,584.401,585.905,617.359,568.476,582.927,591.807,594.794,593.624,593.856,594.118,
1D FFT Y-Direction,611.438,542.596,585.971,585.146,578.055,583.814,581.063,582.573,613.737,565.131,579.598,588.501,591.153,590.29,590.513,590.813,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),718.141,657.104,751.989,751.268,740.967,745.725,746.234,747.741,736.775,692.089,739.236,747.248,757.259,755.772,761.506,761.983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),718.142,657.105,751.991,751.269,740.968,745.727,746.235,747.742,736.775,692.09,739.237,747.249,757.26,755.772,761.506,761.984,
Second Transpose (Finished All2All),1152.12,1148.74,1152.97,1153.33,1152.12,1148.91,1152.98,1153.29,1101.1,1137.95,1148.17,1147.62,1152.15,1148.92,1152.98,1153.33,
Second Transpose (Unpacking),1323.22,1319.49,1326.91,1327.19,1323.31,1319.74,1326.85,1327.11,1239.05,1275.54,1322.23,1321.68,1323.35,1319.7,1327.1,1327.33,
1D FFT X-Direction,1323.24,1319.52,1326.92,1327.2,1323.33,1319.76,1326.87,1327.12,1239.07,1275.56,1322.25,1321.71,1323.39,1319.73,1327.11,1327.38,
Run complete,1326.87,1322.83,1330.26,1330.54,1326.98,1323.19,1330.21,1330.47,1242.69,1278.87,1325.56,1325.09,1327,1323.07,1330.46,1330.69,

init,2572.4,2569.35,2574.01,2569.13,2566.35,2567.51,2564.98,2567.74,2539.63,2532.01,2532.71,2532.37,2531.22,2531.26,2527.34,2530.03,
1D FFT Z-Direction,0.029669,0.020976,0.021566,0.051424,0.019193,0.021273,0.018932,0.023149,0.019456,0.019432,0.022353,0.046042,0.040831,0.023396,0.017599,0.043813,
First Transpose (First Send),177.254,177.149,177.347,177.335,177.309,177.366,177.141,177.059,177.202,176.987,177.204,177.05,177.201,177.265,177.179,177.208,
First Transpose (Packing),177.268,177.168,177.362,177.351,177.323,177.388,177.155,177.084,177.231,176.997,177.213,177.064,177.217,177.273,177.189,177.22,
First Transpose (Start Local Transpose),177.268,177.169,177.362,177.352,177.324,177.388,177.156,177.085,177.231,176.997,177.214,177.064,177.217,177.273,177.189,177.22,
First Transpose (Start Receive),177.279,177.18,177.37,177.366,177.334,177.398,177.167,177.111,177.272,177.009,177.222,177.08,177.231,177.284,177.204,177.237,
First Transpose (First Receive),457.875,456.663,458.829,456.667,455.353,462.649,454.624,457.878,458.618,457.818,458.692,461.397,462.863,463.468,462.123,463.31,
First Transpose (Finished Receive),587.552,461.52,461.904,458.785,463.39,464.959,462.607,464.972,464.124,461.355,464.186,464.179,464.246,466.105,465.506,466.101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),612.777,565.663,587.326,585.077,579.145,586.699,581.921,585.178,588.762,587.692,586.968,589.65,593.402,593.697,591.583,592.766,
First Transpose (Send Complete),616.464,569.016,590.709,588.453,582.803,590.056,585.261,588.545,592.387,591.002,590.32,592.956,597.032,597.055,594.903,596.087,
1D FFT Y-Direction,612.801,565.687,587.362,585.096,579.168,586.717,581.938,585.213,588.798,587.708,586.989,589.666,593.423,593.716,591.603,592.79,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),737.318,694.122,751.814,749.551,741,747.208,745.327,748.61,754.616,752.906,750.995,753.616,760.626,760.331,757.003,758.191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),737.32,694.123,751.815,749.552,741.001,747.209,745.328,748.611,754.617,752.906,750.997,753.616,760.627,760.332,757.003,758.191,
Second Transpose (Finished All2All),1192.37,1191.67,1187.65,1188.9,1192.43,1191.79,1187.12,1189.13,1181.48,1159.8,1171.56,1182.69,1192.43,1191.79,1187.64,1189.12,
Second Transpose (Unpacking),1366.2,1365.17,1360.7,1361.86,1366.17,1365.16,1359.19,1361.19,1347.59,1335.6,1335.09,1346.17,1366.19,1365.16,1360.34,1361.82,
1D FFT X-Direction,1366.21,1365.19,1360.73,1361.88,1366.19,1365.18,1359.21,1361.21,1347.61,1335.64,1335.15,1346.19,1366.2,1365.2,1360.35,1361.84,
Run complete,1369.87,1368.54,1364.07,1365.22,1369.83,1369,1362.56,1364.57,1351.2,1338.92,1338.47,1349.49,1369.83,1368.55,1363.71,1365.15,

init,2572.4,2569.35,2574.01,2569.13,2566.35,2567.51,2564.98,2567.74,2539.63,2532.01,2532.71,2532.37,2531.22,2531.26,2527.34,2530.03,
1D FFT Z-Direction,0.029964,0.019948,0.026625,0.019906,0.020303,0.078884,0.019665,0.028287,0.056046,0.056608,0.059449,0.020193,0.019381,0.027568,0.018779,0.018369,
First Transpose (First Send),177.247,177.123,177.354,177.322,177.278,177.115,177.354,177.347,177.22,177.176,177.185,177.127,177.053,177.148,177.123,176.938,
First Transpose (Packing),177.273,177.134,177.363,177.343,177.294,177.134,177.362,177.363,177.231,177.191,177.201,177.141,177.062,177.158,177.131,176.949,
First Transpose (Start Local Transpose),177.273,177.135,177.364,177.344,177.294,177.135,177.363,177.363,177.231,177.192,177.201,177.141,177.062,177.158,177.131,176.95,
First Transpose (Start Receive),177.288,177.154,177.371,177.352,177.303,177.155,177.37,177.373,177.239,177.21,177.217,177.162,177.069,177.169,177.138,176.962,
First Transpose (First Receive),459.615,455.802,455.805,455.079,452.278,458.728,451.512,452.873,459.136,458.409,459.372,461.331,463.443,463.421,463.159,462.713,
First Transpose (Finished Receive),584.977,460.169,460.17,455.789,459.587,461.186,460.47,461.193,463.695,461.309,463.791,463.79,464.194,466.002,466.01,465.815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),609.944,564.81,585.742,584.948,576.88,583.409,580.736,582.093,589.341,588.358,588.382,590.323,594.258,593.923,593.363,592.913,
First Transpose (Send Complete),613.547,568.17,589.128,588.305,580.565,586.796,584.095,585.452,592.987,591.737,591.834,593.64,597.903,597.279,596.685,596.249,
1D FFT Y-Direction,609.965,564.833,585.767,584.967,576.903,583.435,580.754,582.123,589.355,588.384,588.407,590.338,594.269,593.943,593.379,592.936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),736.25,694.845,751.727,750.899,739.274,744.727,746.095,747.463,755.341,753.772,753.303,755.111,760.883,759.943,759.526,759.089,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),736.251,694.846,751.728,750.901,739.274,744.73,746.095,747.464,755.341,753.772,753.303,755.112,760.884,759.944,759.527,759.089,
Second Transpose (Finished All2All),1185.53,1182.94,1184.76,1184.77,1185.59,1182.72,1184.67,1184.4,1183.03,1160.94,1178.66,1181.19,1185.59,1182.93,1184.77,1184.77,
Second Transpose (Unpacking),1357.43,1354.49,1358.98,1358.89,1357.51,1354.6,1358.54,1358.26,1335.42,1312.99,1350.74,1353.26,1358.57,1356.72,1359.07,1359.07,
1D FFT X-Direction,1357.45,1354.52,1359,1358.91,1357.53,1354.62,1358.55,1358.28,1335.44,1313.01,1350.76,1353.28,1358.58,1356.75,1359.09,1359.09,
Run complete,1361.17,1357.85,1362.42,1362.25,1361.17,1357.97,1361.97,1361.62,1339.08,1316.32,1354.12,1356.59,1362.21,1360.17,1362.44,1362.48,

init,2572.4,2569.35,2574.01,2569.13,2566.35,2567.51,2564.98,2567.74,2539.63,2532.01,2532.71,2532.37,2531.22,2531.26,2527.34,2530.03,
1D FFT Z-Direction,0.02971,0.019611,0.019632,0.018753,0.0196,0.019664,0.019696,0.023771,0.020919,0.020549,0.020253,0.018848,0.018882,0.022667,0.018791,0.017241,
First Transpose (First Send),177.105,177.214,177.303,177.299,177.226,177.054,177.201,177.3,177.163,177.138,177.182,177.031,176.897,177.12,177.171,177.237,
First Transpose (Packing),177.119,177.223,177.312,177.307,177.236,177.065,177.211,177.31,177.174,177.147,177.192,177.042,176.908,177.13,177.181,177.247,
First Transpose (Start Local Transpose),177.12,177.224,177.312,177.308,177.236,177.066,177.212,177.311,177.174,177.147,177.192,177.043,176.908,177.13,177.181,177.247,
First Transpose (Start Receive),177.133,177.232,177.321,177.314,177.246,177.089,177.222,177.323,177.184,177.157,177.2,177.056,176.926,177.144,177.19,177.257,
First Transpose (First Receive),520.605,455.145,455.775,455.121,451.899,458.165,451.111,455.45,457.616,456.837,457.862,461.432,462.86,462.921,462.126,462.501,
First Transpose (Finished Receive),586.007,459.453,459.856,455.753,458.829,460.59,458.528,460.589,463.859,461.392,463.971,463.969,463.714,464.849,464.647,464.847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),632.732,520.393,585.796,585.072,576.703,582.982,577.318,581.816,587.772,586.738,585.238,588.841,593.681,593.429,592.4,592.773,
First Transpose (Send Complete),636.368,523.747,589.161,588.426,580.362,586.34,580.656,585.165,591.404,590.05,588.568,592.167,597.274,596.793,595.739,596.092,
1D FFT Y-Direction,632.753,520.417,585.814,585.089,576.725,583.001,577.335,581.843,587.788,586.755,585.262,588.858,593.694,593.447,592.42,592.791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),718.389,614.545,751.812,751.066,739.178,744.417,739.896,744.195,753.648,751.974,748.349,751.898,760.39,759.595,758.664,759.017,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),718.389,614.546,751.812,751.067,739.179,744.418,739.897,744.195,753.648,751.975,748.349,751.899,760.391,759.596,758.665,759.018,
Second Transpose (Finished All2All),1199.99,1199.11,1197.96,1197.75,1199.91,1199.11,1198.14,1198.36,1189.98,1174.8,1151.28,1177.44,1200,1199.13,1198.16,1198.36,
Second Transpose (Unpacking),1373.61,1372.39,1372,1371.72,1373.53,1372.37,1372.01,1372.22,1349.32,1333.79,1330.34,1344.43,1373.55,1372.29,1372.14,1372.35,
1D FFT X-Direction,1373.62,1372.46,1372.02,1371.75,1373.54,1372.38,1372.03,1372.24,1349.33,1333.8,1330.36,1344.45,1373.56,1372.31,1372.16,1372.37,
Run complete,1377.26,1375.8,1375.34,1375.08,1377.2,1375.71,1375.38,1375.57,1352.93,1337.1,1333.69,1347.76,1377.13,1375.66,1375.5,1375.65,
