,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.5031,64.5878,66.6414,66.6512,66.6724,66.3249,66.7857,66.8922,73.5946,58.8035,66.8101,66.9399,67.3317,67.0811,66.9891,67.0574,
First Transpose (Send Complete),69.0963,65.2041,67.2291,67.2407,67.2421,66.9589,67.3582,67.4633,74.166,59.4219,67.4426,67.5848,67.9188,67.6641,67.5385,67.6194,
1D FFT Y-Direction,69.0944,65.1513,67.2198,67.2335,67.2401,66.95,67.3507,67.4554,74.1641,59.3678,67.3866,67.5221,67.9169,67.6571,67.5312,67.6117,
Second Transpose (First Send),86.3052,82.8414,87.7711,87.7804,87.5653,87.1887,87.8052,87.9102,84.6133,70.7875,88.5083,88.7059,89.4313,88.6775,88.7725,88.9407,
Second Transpose (Packing),86.3003,82.8381,87.768,87.7779,87.5628,87.1831,87.8026,87.9084,84.6088,70.7811,88.5041,88.7018,89.4246,88.6744,88.7697,88.938,
Second Transpose (Start Local Transpose),86.3258,82.8637,87.7914,87.8006,87.5836,87.2091,87.8222,87.9264,84.6345,70.8071,88.5328,88.7296,89.4601,88.6943,88.7906,88.9624,
Second Transpose (Start Receive),86.335,82.8738,87.8008,87.8092,87.5918,87.2224,87.83,87.9357,84.6439,70.8201,88.5471,88.7425,89.4699,88.703,88.7997,88.9693,
Second Transpose (First Receive),132.299,120.086,133.914,134.162,133.514,120.829,134.075,134.26,108.575,95.0829,109.767,110.253,111.35,110.995,110.597,110.648,
Second Transpose (Finished Receive),139.774,140.049,136.993,137.029,139.779,140.036,136.981,137.018,143.209,142.799,141.97,142.796,143.206,142.784,141.956,142.784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.495,145.509,150.049,150.284,145.678,145.496,150.232,150.419,148.287,147.856,146.627,147.448,148.284,147.837,146.607,147.424,
1D FFT X-Direction,145.899,145.914,150.455,150.687,146.079,145.906,150.622,150.818,148.683,148.254,147.026,147.842,148.678,148.228,147.015,147.82,
Run complete,145.904,145.922,150.461,150.694,146.085,145.912,150.629,150.825,148.688,148.265,147.032,147.849,148.683,148.234,147.021,147.827,

init,2410.39,2413.48,2410.24,2412.01,2354.19,2408.61,2404.92,2320.74,2455.89,2455.44,2455.37,2454.54,2437.9,2437.63,2452.64,2390.85,
1D FFT Z-Direction,0.364275,0.35412,0.355117,0.353219,0.355531,0.35579,0.353306,0.355044,0.353322,0.352204,0.354393,0.353394,0.353116,0.35443,0.356303,0.354528,
First Transpose (First Send),5.46981,5.45859,5.35829,5.64174,5.4749,5.47502,5.36271,5.64611,5.46974,5.47068,5.3569,5.63973,5.47116,5.4716,5.35943,5.64252,
First Transpose (Packing),15.5816,15.7235,15.7665,15.7624,15.5974,15.7485,15.7715,15.7691,15.5944,15.7482,15.7659,15.7662,15.5888,15.7423,15.7679,15.7644,
First Transpose (Start Local Transpose),15.5823,15.724,15.7669,15.7627,15.5979,15.749,15.7719,15.7695,15.595,15.7487,15.7662,15.7667,15.5892,15.7428,15.7683,15.7648,
First Transpose (Start Receive),15.5922,15.7316,15.7749,15.769,15.6094,15.7586,15.7784,15.7767,15.6071,15.7569,15.7725,15.7735,15.5995,15.752,15.7754,15.7719,
First Transpose (First Receive),50.2306,51.4224,51.1739,49.9862,59.0812,50.1552,50.2264,50.1565,59.0062,50.156,50.8262,50.1544,50.8847,51.2164,50.7751,50.7014,
First Transpose (Finished Receive),51.5708,52.0286,52.0329,51.4136,67.1452,52.5581,52.547,52.161,67.2781,51.8658,52.1558,51.3464,51.4116,51.4763,51.4736,51.3303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.786,66.8894,66.4545,65.1956,73.3522,58.4217,66.507,66.436,72.926,58.414,66.5757,65.8933,67.2679,67.4606,67.064,66.9908,
First Transpose (Send Complete),66.3994,67.5194,67.0884,65.7787,73.9506,59.0779,67.1438,67.073,73.5363,59.0086,67.2829,66.5333,67.8195,68.0329,67.6204,67.5672,
1D FFT Y-Direction,66.3973,67.5109,67.0696,65.7704,73.9477,59.0208,67.0849,67.0158,73.5337,58.9541,67.2134,66.4754,67.8176,68.024,67.6133,67.5602,
Second Transpose (First Send),86.6975,87.7243,87.0118,85.7728,84.7298,70.3261,88.3129,88.2432,84.8208,70.4969,88.0328,86.9944,90.8661,91.3632,90.4934,90.2913,
Second Transpose (Packing),86.6934,87.7207,87.0071,85.7674,84.7238,70.3184,88.3098,88.2394,84.8166,70.4936,88.0281,86.99,90.8622,91.3601,90.4912,90.2877,
Second Transpose (Start Local Transpose),86.7172,87.744,87.0338,85.7919,84.7531,70.3482,88.3307,88.261,84.8406,70.5179,88.059,87.0132,90.8843,91.3853,90.5135,90.3113,
Second Transpose (Start Receive),86.7273,87.7521,87.0443,85.8013,84.7613,70.365,88.3402,88.2744,84.8513,70.5304,88.0758,87.0293,90.8958,91.3935,90.5217,90.3207,
Second Transpose (First Receive),121.61,106.461,126.376,123.716,118.691,85.1889,126.856,125.717,105.659,79.596,108.22,107.573,113.113,113.903,112.283,112.649,
Second Transpose (Finished Receive),137.369,139.664,137.593,138.754,137.375,139.648,137.595,138.744,144.3,145.495,144.126,143.685,144.302,145.48,144.112,143.672,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.58,142.847,141.897,143.054,140.595,142.844,141.9,143.047,148.615,149.787,149.173,148.736,148.62,149.789,149.143,148.707,
1D FFT X-Direction,140.994,143.25,142.299,143.449,141.004,143.241,142.298,143.441,149.026,150.179,149.565,149.132,149.03,150.181,149.542,149.097,
Run complete,140.999,143.253,142.309,143.454,141.01,143.249,142.303,143.448,149.031,150.185,149.571,149.137,149.035,150.187,149.549,149.101,

init,2410.39,2413.48,2410.24,2412.01,2354.19,2408.61,2404.92,2320.74,2455.89,2455.44,2455.37,2454.54,2437.9,2437.63,2452.64,2390.85,
1D FFT Z-Direction,0.365464,0.357585,0.354297,0.352951,0.353318,0.35586,0.355067,0.356247,0.353681,0.354051,0.353562,0.352361,0.353214,0.35486,0.353922,0.353664,
First Transpose (First Send),5.47039,5.45835,5.35795,5.63827,5.47561,5.47554,5.35946,5.64337,5.48687,5.48632,5.37832,5.66024,5.50171,5.50587,5.37923,5.66557,
First Transpose (Packing),15.5815,15.7238,15.762,15.7568,15.5957,15.7492,15.7676,15.7915,15.6107,15.7625,15.7863,15.7823,15.6265,15.779,15.7893,15.7876,
First Transpose (Start Local Transpose),15.5821,15.7242,15.7624,15.7572,15.5961,15.7497,15.768,15.7949,15.6111,15.763,15.7867,15.7826,15.6269,15.7793,15.7897,15.788,
First Transpose (Start Receive),15.592,15.7319,15.7695,15.7634,15.607,15.7592,15.7749,15.8143,15.6227,15.7705,15.7928,15.789,15.6359,15.7871,15.7961,15.795,
First Transpose (First Receive),50.5645,51.1838,50.3259,50.5258,58.5898,49.6397,50.3004,49.6601,49.568,49.3609,49.3475,54.6185,50.634,50.9647,50.4172,51.267,
First Transpose (Finished Receive),51.4216,51.5689,51.4455,51.563,66.7121,52.286,52.5513,52.0976,54.915,55.0904,54.972,55.0918,51.4349,51.6276,51.2236,51.6327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.6735,67.1653,66.5055,66.6955,72.3222,57.9112,66.0349,65.3901,65.9426,65.5919,60.5024,66.4367,67.0268,67.2186,65.9524,66.85,
First Transpose (Send Complete),67.2442,67.7791,67.0692,67.2546,72.9001,58.5754,66.7138,66.0485,66.5566,66.1843,61.0898,67.4251,67.5995,67.8294,66.5397,67.4418,
1D FFT Y-Direction,67.2426,67.7645,67.0627,67.2469,72.8978,58.5186,66.649,65.9903,66.554,66.1767,61.0751,67.4152,67.5972,67.8192,66.5316,67.4337,
Second Transpose (First Send),87.5465,88.3098,87.5857,87.9511,83.211,70.0705,86.5133,85.8209,86.7605,86.2528,76.9395,82.4049,88.3107,88.523,86.1845,87.178,
Second Transpose (Packing),87.5427,88.307,87.5825,87.9484,83.2046,70.0618,86.5106,85.8179,86.7572,86.2499,76.9361,82.396,88.3071,88.5194,86.1811,87.175,
Second Transpose (Start Local Transpose),87.5674,88.3308,87.6061,87.9685,83.2295,70.0917,86.5302,85.8378,86.7836,86.2708,76.9578,82.4492,88.3288,88.5419,86.2023,87.1965,
Second Transpose (Start Receive),87.576,88.3389,87.6142,87.977,83.2371,70.1075,86.5397,85.8476,86.7946,86.2804,76.9712,82.4633,88.3387,88.55,86.2127,87.2057,
Second Transpose (First Receive),109.63,119.867,108.91,109.497,115.459,107.889,120.582,115.651,128.001,114.231,127.397,140.608,128.21,120.401,125.311,127.622,
Second Transpose (Finished Receive),147.208,149.206,148.838,144.878,147.21,149.193,148.829,144.87,138.269,140.793,138.893,150.195,138.267,140.779,138.901,150.184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.728,152.695,151.576,147.619,150.729,152.687,151.563,147.609,141.385,143.815,142.629,152.929,142.335,144.28,141.637,152.922,
1D FFT X-Direction,151.139,153.106,151.976,148.023,151.141,153.084,151.969,148.103,141.795,144.209,143.031,153.33,142.738,144.678,142.045,153.315,
Run complete,151.147,153.114,151.98,148.028,151.147,153.092,151.975,148.108,141.801,144.216,143.036,153.334,142.743,144.684,142.051,153.319,

init,2410.39,2413.48,2410.24,2412.01,2354.19,2408.61,2404.92,2320.74,2455.89,2455.44,2455.37,2454.54,2437.9,2437.63,2452.64,2390.85,
1D FFT Z-Direction,0.363748,0.353492,0.3546,0.354983,0.356825,0.354923,0.355278,0.361104,0.354087,0.354305,0.354549,0.360503,0.352515,0.355645,0.353558,0.35264,
First Transpose (First Send),5.46962,5.45768,5.35865,5.64293,5.4802,5.47999,5.35618,5.6493,5.47558,5.47529,7.00914,5.51025,5.47162,5.47308,5.35769,5.64326,
First Transpose (Packing),15.5769,15.7184,15.7664,15.7645,15.6058,15.758,15.7631,15.7658,15.6035,15.7544,15.7743,14.0836,15.5945,15.7466,15.764,15.7622,
First Transpose (Start Local Transpose),15.5777,15.7189,15.7668,15.7649,15.6063,15.7584,15.7635,15.7662,15.604,15.755,15.7748,14.0843,15.5951,15.7472,15.7644,15.7626,
First Transpose (Start Receive),15.5865,15.7265,15.774,15.771,15.6164,15.7681,15.7693,15.7726,15.6252,15.7659,15.7849,14.093,15.6169,15.7544,15.7765,15.7691,
First Transpose (First Receive),50.8029,50.0112,51.0112,50.0008,58.4649,49.5359,50.9542,49.5342,50.434,50.9471,49.9109,49.8981,50.748,50.6274,50.5374,50.7588,
First Transpose (Finished Receive),67.0943,51.1068,51.434,50.9994,66.6795,51.6561,52.2891,51.3727,64.846,51.8441,51.5443,50.9147,50.9585,51.5297,51.4512,51.5327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.3848,63.8081,66.4362,65.3641,71.5487,57.8028,65.9965,64.4897,68.1546,64.2393,66.3038,66.296,67.1998,66.9284,66.6765,66.9029,
First Transpose (Send Complete),71.0147,64.3852,67.102,65.9748,72.1201,58.4622,66.6837,65.1367,68.7731,64.8455,66.9223,66.8805,67.7639,67.4996,67.2305,67.4633,
1D FFT Y-Direction,71.0119,64.3775,67.0418,65.9663,72.1182,58.4069,66.6167,65.0817,68.7705,64.7931,66.913,66.872,67.762,67.4914,67.2229,67.4559,
Second Transpose (First Send),85.479,79.2409,86.5456,85.486,82.424,70.0995,85.7528,84.3206,86.7161,82.4585,89.1265,89.0715,91.5153,90.2954,89.7836,90.4943,
Second Transpose (Packing),85.4737,79.2375,86.5414,85.4836,82.4196,70.0916,85.7493,84.3182,86.7106,82.4551,89.1219,89.0636,91.5096,90.2922,89.7792,90.4913,
Second Transpose (Start Local Transpose),85.5006,79.2606,86.5641,85.5057,82.4423,70.1217,85.7703,84.3376,86.7407,82.4768,89.1517,89.1176,91.546,90.3136,89.8032,90.5129,
Second Transpose (Start Receive),85.5104,79.2704,86.5761,85.5154,82.4506,70.1364,85.7814,84.3469,86.753,82.4879,89.1668,89.1378,91.5614,90.3214,89.8234,90.5208,
Second Transpose (First Receive),116.667,115.677,128.756,130.109,121.117,110.251,142.442,130.45,105.921,100.99,122.371,125.136,113.846,112.259,112.197,112.468,
Second Transpose (Finished Receive),141.93,139.074,146.699,139.823,141.934,139.063,146.705,139.818,143.112,145.029,152.967,155.962,143.108,145.012,152.955,155.969,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.687,141.81,149.431,145.198,144.687,141.805,153.052,147.342,146.702,148.596,155.707,158.709,146.711,148.588,155.694,158.716,
1D FFT X-Direction,145.094,142.215,149.824,145.597,145.097,142.218,153.442,147.741,147.111,148.997,156.113,159.101,147.118,148.991,156.099,159.106,
Run complete,145.102,142.22,149.829,145.601,145.104,142.224,153.448,147.748,147.117,149.005,156.118,159.109,147.123,148.998,156.104,159.111,

init,2410.39,2413.48,2410.24,2412.01,2354.19,2408.61,2404.92,2320.74,2455.89,2455.44,2455.37,2454.54,2437.9,2437.63,2452.64,2390.85,
1D FFT Z-Direction,0.364317,0.35352,0.35479,0.354224,0.354321,0.355799,0.354583,0.354477,0.355454,0.352673,0.356365,0.354014,0.353494,0.354758,0.356668,0.351897,
First Transpose (First Send),5.46944,5.45573,5.35615,5.6405,5.4714,5.47271,5.35667,5.64326,5.47436,5.47286,5.36443,5.64765,5.47373,5.47166,5.35957,5.63602,
First Transpose (Packing),15.5857,15.7163,15.7704,15.7669,15.5828,15.7389,15.7668,15.7648,15.5988,15.7486,15.7752,15.7682,15.5977,15.7455,15.7597,15.7528,
First Transpose (Start Local Transpose),15.5865,15.717,15.7709,15.7673,15.5835,15.7395,15.7672,15.7652,15.5992,15.749,15.7757,15.7685,15.5982,15.7458,15.7601,15.7532,
First Transpose (Start Receive),15.5968,15.7245,15.7776,15.7733,15.5948,15.75,15.7739,15.7725,15.6107,15.7567,15.783,15.7741,15.608,15.7533,15.7667,15.7597,
First Transpose (First Receive),50.45,50.899,50.7224,50.2006,51.189,50.9435,51.3118,51.2851,59.3205,50.4416,50.7884,50.4398,50.6119,50.6512,50.3676,50.7229,
First Transpose (Finished Receive),51.1219,51.2496,51.2436,50.8361,51.5231,51.3248,51.5603,51.5541,67.5323,51.362,51.5658,51.3674,51.1096,51.1374,50.6946,51.1409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.711,67.0373,66.6293,66.1023,67.5338,67.1629,67.6306,67.6022,73.3304,58.6979,66.8576,66.5024,67.1831,67.0894,66.3763,66.7409,
First Transpose (Send Complete),67.2971,67.6135,67.208,66.662,68.0948,67.782,68.1894,68.1647,73.8987,59.3181,67.5337,67.1533,67.7387,67.667,66.9364,67.3069,
1D FFT Y-Direction,67.2955,67.6035,67.1992,66.6549,68.0926,67.7742,68.1816,68.156,73.8964,59.2629,67.4686,67.0974,67.737,67.6579,66.9289,67.2991,
Second Transpose (First Send),87.619,88.0301,87.1133,86.5718,89.229,88.2216,89.8256,89.7586,84.2035,70.7048,87.6279,87.2191,88.2393,88.0881,86.9971,87.3764,
Second Transpose (Packing),87.615,88.026,87.1101,86.5677,89.2255,88.2138,89.822,89.7553,84.2001,70.701,87.6251,87.2164,88.2356,88.085,86.9932,87.3737,
Second Transpose (Start Local Transpose),87.6408,88.0589,87.132,86.5904,89.2476,88.2429,89.845,89.7784,84.2212,70.727,87.6451,87.2447,88.2563,88.1096,87.015,87.3952,
Second Transpose (Start Receive),87.65,88.0712,87.1396,86.5989,89.2571,88.2586,89.8569,89.7868,84.2304,70.7409,87.656,87.2566,88.2641,88.1183,87.0242,87.4026,
Second Transpose (First Receive),109.183,111.924,108.433,108.196,111.346,109.703,118.555,110.94,132.749,132.814,145.208,131.904,133.46,133.439,129.263,132.885,
Second Transpose (Finished Receive),142.178,142.858,147.835,140.771,142.181,142.846,147.828,140.784,138.229,139.335,155.048,138.007,138.227,139.324,155.035,137.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.013,147.669,150.57,143.514,147.014,147.659,150.561,143.521,149.189,149.186,157.781,140.748,149.866,149.771,157.769,143.944,
1D FFT X-Direction,147.416,148.066,150.97,143.925,147.424,148.055,150.958,143.925,149.592,149.581,158.174,141.149,150.267,150.167,158.168,144.348,
Run complete,147.431,148.071,150.974,143.931,147.428,148.063,150.964,143.93,149.595,149.586,158.178,141.154,150.274,150.172,158.172,144.353,

init,2410.39,2413.48,2410.24,2412.01,2354.19,2408.61,2404.92,2320.74,2455.89,2455.44,2455.37,2454.54,2437.9,2437.63,2452.64,2390.85,
1D FFT Z-Direction,0.366119,0.353902,0.35352,0.35384,0.354764,0.355296,0.354818,0.35342,0.352814,0.352503,0.35419,0.352423,0.353276,0.354954,0.355209,0.35253,
First Transpose (First Send),5.47096,5.45538,5.35707,5.63945,5.474,5.47424,5.35978,5.64059,5.47343,5.47188,5.35557,5.64007,5.47256,5.47222,5.35875,5.64007,
First Transpose (Packing),15.5792,15.7162,15.7653,15.7603,15.5885,15.7439,15.765,15.7608,15.5961,15.7454,15.7654,15.7612,15.5956,15.7461,15.764,15.7601,
First Transpose (Start Local Transpose),15.5798,15.7167,15.7656,15.7607,15.5891,15.7444,15.7653,15.7612,15.597,15.7458,15.7657,15.7615,15.5962,15.7466,15.7644,15.7605,
First Transpose (Start Receive),15.5897,15.7243,15.7725,15.7674,15.5996,15.754,15.7719,15.768,15.6088,15.7537,15.7723,15.7683,15.606,15.7534,15.771,15.7671,
First Transpose (First Receive),50.6087,51.081,50.6368,50.3733,60.0821,51.1536,51.1872,51.144,58.8504,49.9997,50.5615,50.0003,48.0285,50.5989,47.8076,53.1336,
First Transpose (Finished Receive),51.2262,51.2816,51.2776,51.0387,68.1297,51.3661,51.6846,51.6288,67.1199,51.0872,51.741,51.4634,53.4071,54.9364,53.6251,54.9399,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),66.8623,67.2015,66.743,66.4742,74.3283,59.4189,67.4939,67.4506,72.8068,58.2565,66.4251,65.8486,62.2336,64.8726,59.7229,65.2985,
First Transpose (Send Complete),67.4348,67.7889,67.3068,67.036,74.9338,60.0791,68.1283,68.0746,73.3959,58.8483,67.1194,66.4954,62.8567,65.5358,60.2971,66.2822,
1D FFT Y-Direction,67.433,67.7756,67.2981,67.0291,74.9317,60.0228,68.0626,68.0187,73.3935,58.7944,67.0576,66.4393,62.8537,65.5259,60.2883,66.2714,
Second Transpose (First Send),89.8814,90.7233,89.5981,89.0438,86.2582,71.4695,91.5688,91.3885,84.2089,70.2979,87.5921,86.9676,81.6639,84.2441,76.5354,81.8583,
Second Transpose (Packing),89.8777,90.7179,89.5952,89.0389,86.2537,71.4625,91.565,91.369,84.2039,70.2909,87.5885,86.9632,81.6604,84.241,76.5318,81.8534,
Second Transpose (Start Local Transpose),89.9014,90.7477,89.6192,89.0633,86.2802,71.4938,91.5876,91.4079,84.2312,70.3184,87.6084,86.9932,81.6816,84.2611,76.5531,81.9069,
Second Transpose (Start Receive),89.9099,90.7595,89.629,89.0733,86.292,71.5157,91.5986,91.4226,84.2414,70.3298,87.619,87.0065,81.6921,84.2733,76.5638,81.9191,
Second Transpose (First Receive),111.393,112.377,111.323,110.725,105.619,80.0239,110.718,110.595,138.471,94.491,132.785,131.963,120.993,102.575,143.11,142.57,
Second Transpose (Finished Receive),141.697,143.403,141.469,140.334,141.697,143.392,141.457,140.324,153.856,134.185,154.671,152.786,153.857,134.194,154.675,152.772,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.493,147.177,145.805,144.673,145.498,147.179,145.803,144.664,156.63,136.919,158.257,156.368,156.614,138.782,158.934,157.703,
1D FFT X-Direction,145.9,147.578,146.205,145.079,145.903,147.579,146.202,145.069,157.056,137.32,158.656,156.768,157.02,139.183,159.352,158.102,
Run complete,145.907,147.582,146.211,145.085,145.909,147.584,146.208,145.079,157.063,137.326,158.661,156.774,157.026,139.19,159.358,158.106,
