,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.86909,1.88175,1.8065,1.79513,1.82474,1.81303,1.85566,1.72197,1.85602,1.81265,1.81124,1.82384,1.78113,1.80129,1.8132,1.71207,
Second Transpose (First Receive),2.98272,2.60071,2.45642,2.5194,2.87329,2.90614,2.78921,2.7916,2.57949,2.59825,2.8614,2.51645,2.49318,2.52932,2.52647,2.40819,
Second Transpose (Finished Receive),2.98297,2.60119,2.45695,2.51987,2.87373,2.90638,2.78973,2.792,2.57984,2.5986,2.86173,2.517,2.4934,2.52962,2.52685,2.40842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.18046,2.78779,2.75367,2.81632,3.20686,3.23559,3.14645,3.14563,2.94463,2.95213,3.0608,2.70466,2.85329,2.88308,2.77119,2.66262,
1D FFT X-Direction,3.18926,2.79741,2.7625,2.82604,3.21514,3.24493,3.15955,3.15373,2.95362,2.96137,3.06932,2.71497,2.86206,2.89165,2.77875,2.67075,
Run complete,3.20028,2.8083,2.81014,2.83634,3.2267,3.25589,3.17054,3.16521,2.97437,2.97239,3.08028,2.72565,2.8738,2.90623,2.79036,2.73442,

init,1420.99,1413.19,1416.96,1410.54,1390.95,1401.21,1403.38,1394.44,1407.96,1404.79,1405.19,1410.63,1399.96,1382.2,1410.38,1401.93,
1D FFT Z-Direction,0.013396,0.005555,0.006049,0.005716,0.004953,0.005535,0.006663,0.005579,0.006209,0.005033,0.006012,0.006456,0.005341,0.005289,0.005692,0.005315,
First Transpose (First Send),0.348252,0.337497,0.350837,0.351086,0.349998,0.350025,0.352082,0.350439,0.34745,0.345568,0.348957,0.350239,0.349817,0.35041,0.350778,0.350793,
First Transpose (Packing),0.368644,0.359527,0.370589,0.372443,0.371508,0.36835,0.371993,0.371522,0.366133,0.366692,0.368696,0.370087,0.368716,0.369705,0.372116,0.372937,
First Transpose (Start Local Transpose),0.3689,0.359698,0.370773,0.372653,0.371699,0.36853,0.372198,0.371682,0.366436,0.366868,0.368879,0.370304,0.36896,0.369931,0.372374,0.373163,
First Transpose (Start Receive),0.376509,0.365586,0.376836,0.378482,0.377771,0.375387,0.379787,0.377899,0.372265,0.37295,0.374619,0.376023,0.375286,0.375844,0.38076,0.378834,
First Transpose (First Receive),1.20119,1.22647,1.15052,1.14604,1.12412,1.14315,1.21,1.18888,1.15916,1.15942,1.11623,1.18153,1.09899,1.14734,1.19265,1.09748,
First Transpose (Finished Receive),1.30643,1.33065,1.27306,1.25499,1.24117,1.26153,1.32383,1.31935,1.30906,1.27305,1.24015,1.30971,1.21417,1.27319,1.30788,1.21424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52284,1.53867,1.46267,1.456,1.43001,1.44473,1.51226,1.49133,1.49617,1.47269,1.4079,1.47618,1.44526,1.47349,1.46969,1.37094,
First Transpose (Send Complete),1.54597,1.56087,1.48444,1.47773,1.45108,1.46588,1.53697,1.51299,1.5194,1.49449,1.42902,1.49913,1.4664,1.49552,1.49126,1.39207,
1D FFT Y-Direction,1.53416,1.54874,1.47239,1.46588,1.43836,1.45389,1.52522,1.50018,1.50659,1.48176,1.4166,1.48648,1.45432,1.48294,1.47882,1.38019,
Second Transpose (First Send),1.89656,1.90218,1.80937,1.80197,1.76549,1.7808,1.85413,1.81728,1.84984,1.7973,1.69687,1.80904,1.76627,1.80602,1.80096,1.64049,
Second Transpose (Packing),1.89337,1.89995,1.80764,1.80046,1.76398,1.77864,1.8514,1.81579,1.84814,1.79549,1.69531,1.80721,1.76432,1.80444,1.79933,1.63852,
Second Transpose (Start Local Transpose),1.90533,1.90944,1.81591,1.80838,1.77236,1.78863,1.86408,1.82488,1.85841,1.80436,1.70525,1.81668,1.77297,1.81305,1.80733,1.64754,
Second Transpose (Start Receive),1.91043,1.9143,1.82041,1.81308,1.77671,1.79346,1.86974,1.82927,1.8632,1.80887,1.70951,1.82114,1.7773,1.81726,1.81201,1.6516,
Second Transpose (First Receive),2.64457,2.56235,2.85019,2.52708,2.63415,2.43828,2.50566,2.5045,2.96004,2.85001,2.49815,2.52236,2.41502,2.66162,2.89521,2.55934,
Second Transpose (Finished Receive),2.64489,2.56264,2.8505,2.52741,2.63447,2.4386,2.50615,2.50488,2.96034,2.85034,2.49853,2.52276,2.41524,2.66197,2.89551,2.55979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92706,2.83569,3.03731,2.71443,2.82242,2.64612,2.86295,2.8581,3.21537,3.09392,2.83007,2.85495,2.61607,2.84838,3.0817,2.74574,
1D FFT X-Direction,2.93762,2.84455,3.04576,2.72396,2.83192,2.65542,2.8755,2.8664,3.22448,3.1019,2.8389,2.86353,2.62549,2.85719,3.09009,2.75381,
Run complete,2.96023,2.8564,3.05686,2.73518,2.84266,2.66723,2.90165,2.87737,3.23521,3.1134,2.85078,2.87463,2.63633,2.86871,3.10106,2.7647,

init,1420.99,1413.19,1416.96,1410.54,1390.95,1401.21,1403.38,1394.44,1407.96,1404.79,1405.19,1410.63,1399.96,1382.2,1410.38,1401.93,
1D FFT Z-Direction,0.012362,0.006664,0.005356,0.005742,0.005194,0.005705,0.008605,0.005386,0.005041,0.005939,0.006021,0.007107,0.005326,0.005507,0.006173,0.005757,
First Transpose (First Send),0.34932,0.342577,0.349774,0.349955,0.351106,0.349771,0.353318,0.349493,0.349809,0.349762,0.347452,0.349522,0.350246,0.34976,0.35177,0.350399,
First Transpose (Packing),0.368887,0.362173,0.368748,0.369599,0.371604,0.368751,0.371927,0.371279,0.377036,0.375322,0.373827,0.368765,0.378784,0.376832,0.375759,0.370055,
First Transpose (Start Local Transpose),0.36911,0.362423,0.368904,0.369866,0.37185,0.368933,0.372127,0.371437,0.377286,0.375536,0.374048,0.368973,0.378988,0.377034,0.375983,0.370236,
First Transpose (Start Receive),0.376194,0.370005,0.375255,0.376241,0.377997,0.375002,0.37998,0.377322,0.382849,0.381928,0.380548,0.374509,0.384701,0.383065,0.382537,0.376435,
First Transpose (First Receive),1.15846,1.19364,1.13448,1.14538,1.12805,1.10163,1.18723,1.16835,1.13477,1.14946,1.16804,1.16571,1.14741,1.17416,1.22846,1.09999,
First Transpose (Finished Receive),1.30623,1.30358,1.25281,1.26643,1.23358,1.23069,1.31262,1.30443,1.29854,1.26914,1.2792,1.27533,1.24986,1.28615,1.32429,1.2231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.51115,1.49293,1.45973,1.46934,1.4326,1.41516,1.51861,1.51654,1.48755,1.44528,1.51501,1.51383,1.47356,1.49858,1.48629,1.35893,
First Transpose (Send Complete),1.53445,1.5156,1.48115,1.4908,1.45333,1.43728,1.54299,1.53788,1.50964,1.46816,1.53597,1.53538,1.49664,1.52014,1.50847,1.37975,
1D FFT Y-Direction,1.52203,1.50335,1.46925,1.4784,1.44146,1.42477,1.53156,1.52557,1.49723,1.45539,1.52426,1.52344,1.48365,1.50772,1.49588,1.36713,
Second Transpose (First Send),1.8652,1.82208,1.80141,1.8105,1.76896,1.75304,1.87027,1.86263,1.8408,1.75967,1.87142,1.87491,1.80183,1.83323,1.80221,1.60572,
Second Transpose (Packing),1.86319,1.81996,1.79944,1.80834,1.76736,1.75086,1.86737,1.86081,1.8388,1.75782,1.86984,1.87298,1.80011,1.83093,1.80068,1.60361,
Second Transpose (Start Local Transpose),1.87424,1.82884,1.80904,1.81671,1.77577,1.75976,1.88046,1.86988,1.84875,1.76766,1.88035,1.8825,1.80764,1.83961,1.80866,1.61181,
Second Transpose (Start Receive),1.87867,1.83313,1.81296,1.82111,1.77957,1.76392,1.88529,1.87378,1.85306,1.77142,1.88407,1.88634,1.81142,1.84325,1.81275,1.61555,
Second Transpose (First Receive),2.60435,2.70938,2.5684,2.54591,2.80677,2.82815,2.9028,2.86671,2.92695,2.50167,2.92749,2.90016,2.45536,2.47614,2.56343,2.5267,
Second Transpose (Finished Receive),2.60463,2.70974,2.56868,2.54616,2.80718,2.82848,2.90327,2.86735,2.92725,2.50196,2.92791,2.90048,2.45575,2.47651,2.5637,2.52703,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88478,2.97887,2.90683,2.88359,3.14391,3.1636,3.22495,3.18583,3.12606,2.69047,3.25989,3.23333,2.78959,2.81084,2.88382,2.84803,
1D FFT X-Direction,2.89444,2.98808,2.91574,2.89272,3.15251,3.17224,3.23745,3.19375,3.13653,2.69969,3.26962,3.24229,2.79785,2.81952,2.89215,2.85647,
Run complete,2.92098,2.9988,2.92738,2.90461,3.16391,3.1831,3.2482,3.20531,3.14726,2.71077,3.28087,3.25379,2.81263,2.83083,2.90306,2.86842,

init,1420.99,1413.19,1416.96,1410.54,1390.95,1401.21,1403.38,1394.44,1407.96,1404.79,1405.19,1410.63,1399.96,1382.2,1410.38,1401.93,
1D FFT Z-Direction,0.013371,0.00657,0.005406,0.005567,0.005937,0.005257,0.007283,0.005547,0.005255,0.005762,0.005557,0.006619,0.005989,0.005487,0.005591,0.005087,
First Transpose (First Send),0.348244,0.338734,0.348946,0.349036,0.352098,0.349857,0.353909,0.348552,0.350776,0.35081,0.346984,0.348661,0.350463,0.349653,0.349935,0.349376,
First Transpose (Packing),0.376339,0.359268,0.374098,0.375162,0.378199,0.373089,0.378542,0.373802,0.370321,0.369721,0.369295,0.369706,0.371687,0.369615,0.369369,0.370243,
First Transpose (Start Local Transpose),0.376562,0.359481,0.374247,0.375451,0.378425,0.373254,0.378701,0.37399,0.370566,0.369909,0.369651,0.369859,0.371954,0.369821,0.369599,0.370436,
First Transpose (Start Receive),0.384454,0.370717,0.380637,0.381252,0.384257,0.379147,0.386882,0.380705,0.376134,0.37569,0.375655,0.375494,0.37721,0.37596,0.376398,0.376804,
First Transpose (First Receive),1.17168,1.18749,1.11757,1.12856,1.11744,1.11527,1.18166,1.14838,1.20506,1.15651,1.13862,1.14114,1.13247,1.13651,1.21608,1.12139,
First Transpose (Finished Receive),1.27773,1.2972,1.24327,1.25251,1.22768,1.2348,1.30561,1.27747,1.30683,1.25315,1.26596,1.26924,1.23489,1.25186,1.31895,1.23812,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.50067,1.50632,1.45033,1.4619,1.45793,1.45718,1.47971,1.44915,1.52115,1.45398,1.4478,1.45277,1.44153,1.44742,1.48135,1.38388,
First Transpose (Send Complete),1.52293,1.52865,1.47131,1.4846,1.47822,1.47812,1.50575,1.47052,1.54419,1.47661,1.46953,1.47434,1.46281,1.4689,1.50363,1.40589,
1D FFT Y-Direction,1.51126,1.51611,1.45969,1.47267,1.46651,1.4664,1.49326,1.45745,1.53191,1.46396,1.45723,1.46249,1.45099,1.45683,1.49102,1.39214,
Second Transpose (First Send),1.86445,1.86216,1.7863,1.79997,1.8081,1.8093,1.81984,1.7643,1.8844,1.74868,1.7921,1.79743,1.78742,1.7939,1.81478,1.6564,
Second Transpose (Packing),1.86256,1.85955,1.78439,1.79831,1.8063,1.80663,1.81728,1.76246,1.88242,1.74657,1.79054,1.79566,1.78556,1.79172,1.81339,1.65446,
Second Transpose (Start Local Transpose),1.87326,1.86926,1.7938,1.80722,1.81511,1.81659,1.82845,1.77059,1.893,1.7562,1.79952,1.80475,1.79342,1.8004,1.82144,1.66267,
Second Transpose (Start Receive),1.87802,1.87393,1.79839,1.81163,1.81941,1.8209,1.83382,1.77467,1.89792,1.76014,1.80386,1.80894,1.79761,1.8044,1.82579,1.66685,
Second Transpose (First Receive),2.97166,2.86998,2.44005,2.72571,2.9386,2.95196,2.83255,2.81652,2.63058,2.55244,2.73372,2.51804,2.53631,2.55975,2.57569,2.44419,
Second Transpose (Finished Receive),2.97193,2.87023,2.44034,2.72593,2.93891,2.95227,2.83308,2.8169,2.6309,2.5528,2.734,2.51844,2.53693,2.56017,2.57613,2.44445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.23279,3.12223,2.63177,2.91306,3.28635,3.29591,3.17559,3.15775,2.93015,2.85151,2.92094,2.70706,2.9176,2.93235,2.81317,2.69067,
1D FFT X-Direction,3.24295,3.13135,2.64109,2.92162,3.2957,3.30548,3.18901,3.16751,2.93913,2.86025,2.93069,2.71614,2.92642,2.94094,2.82079,2.69841,
Run complete,3.25415,3.14298,2.68649,2.93251,3.30606,3.3163,3.19949,3.17893,2.95927,2.87168,2.94206,2.72712,2.93807,2.95195,2.83277,2.76184,

init,1420.99,1413.19,1416.96,1410.54,1390.95,1401.21,1403.38,1394.44,1407.96,1404.79,1405.19,1410.63,1399.96,1382.2,1410.38,1401.93,
1D FFT Z-Direction,0.012242,0.005627,0.005386,0.005125,0.00557,0.006097,0.008331,0.00583,0.005385,0.005378,0.005537,0.005641,0.005595,0.005667,0.005812,0.00585,
First Transpose (First Send),0.349102,0.339914,0.349036,0.348897,0.349929,0.349417,0.355363,0.351316,0.348062,0.347779,0.347989,0.348704,0.349554,0.349111,0.348361,0.349438,
First Transpose (Packing),0.372827,0.36108,0.370142,0.370691,0.370421,0.368734,0.374279,0.372359,0.366463,0.365556,0.368743,0.368292,0.369677,0.371185,0.368296,0.369438,
First Transpose (Start Local Transpose),0.373058,0.361246,0.370343,0.37126,0.370588,0.368924,0.374464,0.372576,0.366673,0.365736,0.368931,0.368501,0.369877,0.371373,0.368558,0.369654,
First Transpose (Start Receive),0.381575,0.36847,0.37682,0.378138,0.377607,0.375873,0.382226,0.378561,0.372988,0.372546,0.375228,0.37503,0.376013,0.378359,0.375789,0.375497,
First Transpose (First Receive),1.15853,1.21828,1.15185,1.14087,1.13112,1.13712,1.23508,1.18401,1.12648,1.1071,1.125,1.12182,1.12241,1.15596,1.22014,1.10129,
First Transpose (Finished Receive),1.28417,1.33495,1.26596,1.2618,1.24213,1.25845,1.34625,1.30995,1.28172,1.25567,1.24592,1.26039,1.22955,1.26024,1.3153,1.22594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.461,1.51178,1.47371,1.46137,1.44528,1.44686,1.54451,1.48787,1.46845,1.40665,1.46937,1.46789,1.41469,1.44846,1.49104,1.37473,
First Transpose (Send Complete),1.48351,1.53477,1.49454,1.48365,1.46499,1.46731,1.57167,1.50814,1.49045,1.42758,1.49121,1.48939,1.43662,1.46935,1.51221,1.39513,
1D FFT Y-Direction,1.47067,1.52227,1.48276,1.46959,1.4536,1.45522,1.55896,1.49601,1.47825,1.41495,1.47949,1.47717,1.42408,1.45687,1.50006,1.3831,
Second Transpose (First Send),1.79355,1.84255,1.81637,1.80777,1.7912,1.79328,1.89436,1.78129,1.82138,1.69882,1.82088,1.81941,1.73437,1.77912,1.8178,1.63265,
Second Transpose (Packing),1.79144,1.84061,1.81482,1.80564,1.78925,1.79134,1.89131,1.77939,1.8198,1.69724,1.81927,1.81722,1.73231,1.77712,1.81621,1.63062,
Second Transpose (Start Local Transpose),1.80216,1.85001,1.82298,1.8146,1.79806,1.80012,1.90414,1.78838,1.82749,1.70583,1.82768,1.82679,1.74127,1.78524,1.82436,1.639,
Second Transpose (Start Receive),1.80631,1.85419,1.82752,1.81851,1.8023,1.80408,1.90922,1.79278,1.83118,1.70937,1.83159,1.83081,1.74539,1.78884,1.82817,1.6431,
Second Transpose (First Receive),2.96231,2.56879,2.83891,2.89091,2.91903,2.94719,2.81303,2.40727,2.58138,2.56159,2.51182,2.56068,2.55349,2.49895,2.60622,2.4029,
Second Transpose (Finished Receive),2.9626,2.56908,2.83932,2.89121,2.91941,2.9475,2.8134,2.40764,2.58174,2.56208,2.51226,2.56105,2.55379,2.49928,2.60675,2.40315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.15916,2.75506,3.14228,3.19398,3.24735,3.27427,3.00172,2.60061,2.92738,2.89625,2.81743,2.86667,2.89483,2.83656,2.79182,2.60966,
1D FFT X-Direction,3.16979,2.7633,3.1515,3.20263,3.25717,3.28347,3.01549,2.60957,2.93702,2.9045,2.82628,2.87602,2.90438,2.84489,2.80039,2.61789,
Run complete,3.18104,2.77419,3.16319,3.21363,3.26885,3.29456,3.02655,2.62059,2.9543,2.91644,2.83808,2.89111,2.91754,2.89929,2.81203,2.62981,

init,1420.99,1413.19,1416.96,1410.54,1390.95,1401.21,1403.38,1394.44,1407.96,1404.79,1405.19,1410.63,1399.96,1382.2,1410.38,1401.93,
1D FFT Z-Direction,0.012036,0.006167,0.005848,0.006456,0.005589,0.005567,0.008473,0.00548,0.005585,0.005287,0.005974,0.005993,0.006035,0.005774,0.005903,0.005426,
First Transpose (First Send),0.348944,0.340491,0.34986,0.349788,0.348327,0.348587,0.352879,0.349256,0.346479,0.345706,0.349298,0.350127,0.349633,0.349644,0.35065,0.350709,
First Transpose (Packing),0.368463,0.361688,0.370028,0.370625,0.367429,0.368282,0.375883,0.372036,0.36671,0.367691,0.370916,0.375827,0.371225,0.369729,0.37458,0.37591,
First Transpose (Start Local Transpose),0.368699,0.361878,0.370227,0.370883,0.367659,0.368525,0.376107,0.372275,0.366934,0.367848,0.371131,0.376104,0.371411,0.372221,0.374798,0.376124,
First Transpose (Start Receive),0.375917,0.367766,0.376599,0.377302,0.3739,0.373996,0.383447,0.378434,0.377945,0.377369,0.38102,0.383504,0.379751,0.378713,0.381574,0.382329,
First Transpose (First Receive),1.14523,1.20103,1.15165,1.12975,1.1273,1.12638,1.20024,1.17334,1.14596,1.13695,1.13224,1.16264,1.11517,1.13807,1.19622,1.0891,
First Transpose (Finished Receive),1.29636,1.31233,1.26906,1.25708,1.24648,1.25559,1.32583,1.31099,1.28551,1.25046,1.24785,1.28737,1.20492,1.26052,1.31379,1.21534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47232,1.50493,1.45191,1.43024,1.47182,1.46985,1.50258,1.48474,1.4724,1.44759,1.42833,1.45932,1.43966,1.46434,1.46237,1.36466,
First Transpose (Send Complete),1.49505,1.52821,1.47318,1.4516,1.4938,1.49159,1.52778,1.50526,1.49459,1.46937,1.45074,1.48178,1.4609,1.48617,1.48364,1.38926,
1D FFT Y-Direction,1.48296,1.51592,1.46108,1.43914,1.48175,1.47948,1.51589,1.49272,1.48231,1.45627,1.4382,1.46921,1.44879,1.4735,1.4706,1.37664,
Second Transpose (First Send),1.82134,1.88336,1.78432,1.76327,1.82609,1.82479,1.83737,1.81172,1.82415,1.77119,1.74979,1.79158,1.76164,1.79883,1.79451,1.64191,
Second Transpose (Packing),1.81471,1.8809,1.78276,1.76133,1.82458,1.82281,1.83499,1.8102,1.82244,1.76921,1.74742,1.78959,1.75972,1.79641,1.79305,1.63996,
Second Transpose (Start Local Transpose),1.83055,1.8929,1.7914,1.77065,1.83228,1.83177,1.84625,1.82354,1.83143,1.77876,1.75811,1.79912,1.76861,1.80579,1.80111,1.64831,
Second Transpose (Start Receive),1.8351,1.89807,1.79598,1.77481,1.8373,1.83638,1.85216,1.82785,1.8356,1.78296,1.76212,1.80327,1.77297,1.81,1.80553,1.65265,
Second Transpose (First Receive),2.5214,2.59096,2.78476,2.41208,2.94309,2.96648,2.89205,2.92324,2.53328,2.57337,2.46754,2.70493,2.54789,2.57637,2.5851,2.51071,
Second Transpose (Finished Receive),2.52184,2.59123,2.78504,2.41258,2.94341,2.96675,2.89256,2.92353,2.53364,2.57374,2.46791,2.70538,2.54822,2.5767,2.58553,2.51097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.85561,2.90339,2.97212,2.60224,3.27687,3.29946,3.22438,3.2522,2.91006,2.92382,2.65639,2.89239,2.91781,2.94031,2.86774,2.79431,
1D FFT X-Direction,2.86528,2.9126,2.98067,2.61059,3.28656,3.30747,3.23767,3.26087,2.91906,2.93149,2.66509,2.90115,2.92655,2.94877,2.87595,2.80327,
Run complete,2.87684,2.92363,2.99191,2.65619,3.29779,3.31872,3.24906,3.27175,2.93008,2.94265,2.73079,2.91225,2.93826,2.96274,2.88935,2.86838,

init,1420.99,1413.19,1416.96,1410.54,1390.95,1401.21,1403.38,1394.44,1407.96,1404.79,1405.19,1410.63,1399.96,1382.2,1410.38,1401.93,
1D FFT Z-Direction,0.013459,0.005537,0.005399,0.006057,0.005687,0.007725,0.007703,0.004991,0.005579,0.005298,0.005133,0.006448,0.005916,0.005334,0.005448,0.005934,
First Transpose (First Send),0.352271,0.342127,0.348,0.34965,0.344791,0.34841,0.353724,0.349434,0.347235,0.345995,0.347238,0.349736,0.349455,0.34956,0.349956,0.349975,
First Transpose (Packing),0.372262,0.364092,0.367418,0.369589,0.367675,0.366847,0.372602,0.370997,0.368473,0.366102,0.36726,0.370308,0.369361,0.369556,0.370786,0.370761,
First Transpose (Start Local Transpose),0.372497,0.364285,0.367599,0.369937,0.367822,0.367059,0.372757,0.371195,0.368765,0.366272,0.367459,0.370503,0.369547,0.36971,0.371009,0.370977,
First Transpose (Start Receive),0.379651,0.371708,0.374024,0.376328,0.374181,0.373482,0.380515,0.376805,0.374102,0.372193,0.373547,0.376646,0.374881,0.375154,0.376947,0.37804,
First Transpose (First Receive),1.17248,1.21848,1.1307,1.13262,1.12618,1.14113,1.19637,1.18447,1.13076,1.12328,1.1333,1.14107,1.12219,1.13525,1.16856,1.0832,
First Transpose (Finished Receive),1.32011,1.33243,1.26612,1.26434,1.24647,1.25663,1.33232,1.31858,1.2946,1.23711,1.27535,1.28121,1.22183,1.23797,1.28915,1.21764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.52312,1.53437,1.44203,1.44518,1.44666,1.45932,1.53036,1.51565,1.47364,1.44842,1.45415,1.46242,1.44097,1.45502,1.45264,1.37828,
First Transpose (Send Complete),1.54609,1.55544,1.4627,1.46534,1.46804,1.47988,1.55695,1.53705,1.4947,1.47079,1.47512,1.4851,1.46261,1.47562,1.47396,1.39926,
1D FFT Y-Direction,1.53394,1.54357,1.451,1.45399,1.45589,1.46746,1.54491,1.5242,1.48244,1.4569,1.46301,1.47255,1.44986,1.46322,1.46138,1.3865,
Second Transpose (First Send),1.89075,1.88769,1.78966,1.79227,1.78599,1.79691,1.87359,1.84624,1.82756,1.77958,1.7946,1.80499,1.77779,1.79062,1.78766,1.66935,
Second Transpose (Packing),1.88843,1.88578,1.78754,1.7904,1.78364,1.79452,1.87078,1.84469,1.82557,1.77737,1.79285,1.8032,1.7759,1.78842,1.78615,1.66752,
Second Transpose (Start Local Transpose),1.8996,1.89582,1.79669,1.79891,1.79247,1.80372,1.8835,1.85368,1.83552,1.78689,1.80164,1.81314,1.78476,1.79721,1.79515,1.67572,
Second Transpose (Start Receive),1.90431,1.89978,1.80065,1.80289,1.79654,1.80764,1.88917,1.85742,1.83991,1.79099,1.80519,1.8175,1.78863,1.80088,1.79905,1.67929,
Second Transpose (First Receive),2.64485,2.57155,2.81634,2.85249,2.80412,2.82475,2.93634,2.91193,2.64327,2.87013,2.47341,2.50556,2.45045,2.46811,2.5833,2.55907,
Second Transpose (Finished Receive),2.64512,2.57185,2.81666,2.85298,2.80453,2.82514,2.93681,2.9122,2.64353,2.8708,2.47369,2.50605,2.45077,2.46867,2.58364,2.55933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.93725,2.85526,3.13713,3.17323,3.14104,3.16091,3.27076,3.24264,2.84012,3.05686,2.79793,2.83048,2.78771,2.80594,2.91791,2.89507,
1D FFT X-Direction,2.946,2.86496,3.14641,3.1824,3.14992,3.17033,3.28474,3.25089,2.84917,3.06492,2.80728,2.83961,2.7955,2.81502,2.92684,2.90341,
Run complete,2.95713,2.87629,3.15797,3.19329,3.16165,3.18123,3.29522,3.26245,2.85996,3.07576,2.81905,2.85196,2.80738,2.82633,2.93758,2.91497,
