,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),75.5032,75.3124,74.503,74.4828,75.7926,75.5863,73.9616,71.4378,85.4936,85.1051,82.913,81.4046,86.6076,85.2154,82.9902,82.1792,
Second Transpose (Unpacking),76.2261,76.0322,75.2236,75.2077,76.5134,76.3096,74.6842,72.162,86.2272,85.8274,83.6373,82.1258,87.339,85.9402,83.7158,82.9077,
1D FFT X-Direction,76.2345,76.0456,75.234,75.2184,76.5222,76.322,74.6948,72.1727,86.2465,85.8373,83.6477,82.1362,87.3598,85.951,83.7267,82.9266,
Run complete,77.0422,76.7796,75.9768,75.9565,77.3308,77.0614,75.4338,72.9113,87.0477,86.5689,84.3877,82.8709,88.1612,86.6885,84.4628,83.6592,

init,1405.71,1411.82,1417.79,1411.52,1393.55,1390.82,1390.7,1388.31,1389.6,1401.73,1386.86,1386.95,1437.17,1365.18,1445.39,1355.33,
1D FFT Z-Direction,0.023435,0.017864,0.014686,0.015533,0.016162,0.020505,0.016797,0.016533,0.027373,0.021687,0.020426,0.017976,0.027888,0.017264,0.01956,0.023189,
First Transpose (First Send),2.59123,2.63829,2.61522,2.625,2.56336,2.65992,2.63825,2.63078,2.55315,2.63045,2.65411,2.62801,2.55193,2.61981,2.66167,2.60367,
First Transpose (Packing),2.60157,2.64734,2.62362,2.63317,2.57087,2.66812,2.64581,2.63877,2.5623,2.63897,2.66374,2.63683,2.56348,2.62892,2.67019,2.61267,
First Transpose (Start Local Transpose),2.60186,2.64758,2.62384,2.63351,2.57109,2.66839,2.64606,2.63903,2.56256,2.63929,2.66397,2.63707,2.56377,2.62918,2.67044,2.6129,
First Transpose (Start Receive),2.60974,2.65373,2.62891,2.63831,2.577,2.674,2.65037,2.64344,2.56751,2.64419,2.66842,2.64172,2.57028,2.63385,2.67505,2.61746,
First Transpose (First Receive),5.60484,5.4786,5.61574,4.06978,4.1513,5.5136,5.56573,4.14713,4.15812,5.56201,5.50381,4.13969,4.13359,5.56039,5.51289,4.1206,
First Transpose (Finished Receive),9.83663,9.76271,8.41481,8.39508,9.88112,9.8819,8.37385,8.49487,9.92133,9.87609,8.43037,8.54267,9.88738,9.82727,8.29433,8.43244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0263,9.95001,8.60381,8.58478,10.0705,10.0692,8.56579,8.68062,10.1094,10.0644,8.6336,8.72949,10.0784,10.0148,8.49319,8.61621,
First Transpose (Send Complete),10.9133,10.8006,9.45873,10.6091,10.9509,10.9197,10.7365,9.54078,10.9683,10.8915,10.7726,9.5625,10.948,10.8747,10.7133,9.44134,
1D FFT Y-Direction,10.0332,9.95683,8.6096,9.76802,10.0776,10.0771,9.8895,8.68625,10.1162,10.0711,9.92512,8.73466,10.0858,10.022,9.89098,8.62315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9138,10.801,9.45945,10.6094,10.9514,10.9202,10.7369,9.5412,10.9686,10.892,10.773,9.56292,10.9487,10.8751,10.7138,9.44183,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.914,10.8013,9.45976,10.6097,10.9517,10.9205,10.7372,9.54152,10.9689,10.8923,10.7734,9.56325,10.949,10.8754,10.7141,9.44213,
Second Transpose (Finished All2All),76.7471,69.251,76.0455,69.142,77.0244,69.7839,75.5994,66.7408,69.7939,76.129,69.3586,75.1759,70.1167,76.1929,69.3254,75.1227,
Second Transpose (Unpacking),77.4796,69.9677,76.7754,69.8615,77.7564,70.505,76.3217,67.4591,70.5118,76.8474,70.08,75.8989,70.8397,76.9155,70.0472,75.842,
1D FFT X-Direction,77.4895,69.9771,76.7854,69.8701,77.7657,70.5179,76.3305,67.4714,70.5215,76.8574,70.0894,75.909,70.8521,76.9259,70.0569,75.8524,
Run complete,78.3044,70.7181,77.5214,70.6136,78.5793,71.2595,77.0671,68.2108,71.3233,77.5929,70.8285,76.6387,71.6527,77.6632,70.7884,76.5836,

init,1405.71,1411.82,1417.79,1411.52,1393.55,1390.82,1390.7,1388.31,1389.6,1401.73,1386.86,1386.95,1437.17,1365.18,1445.39,1355.33,
1D FFT Z-Direction,0.024294,0.016462,0.015727,0.016721,0.018028,0.02044,0.016507,0.016948,0.016782,0.016516,0.017149,0.01763,0.020195,0.017051,0.01718,0.01776,
First Transpose (First Send),2.58362,2.63753,2.64517,2.62566,2.56974,2.64028,2.63438,2.63007,2.54304,2.60397,2.63539,2.61689,2.5655,2.61741,2.64478,2.62103,
First Transpose (Packing),2.59376,2.64557,2.65375,2.63406,2.57936,2.64854,2.64293,2.63822,2.55136,2.6128,2.64458,2.62522,2.57453,2.62593,2.65279,2.62897,
First Transpose (Start Local Transpose),2.59411,2.64582,2.65403,2.63438,2.57956,2.64878,2.64326,2.63847,2.55159,2.61308,2.64481,2.62546,2.57478,2.62617,2.65306,2.6292,
First Transpose (Start Receive),2.60187,2.65023,2.65846,2.63888,2.58517,2.65433,2.64816,2.64321,2.55661,2.61795,2.64976,2.63002,2.58058,2.63278,2.65827,2.6335,
First Transpose (First Receive),4.14141,5.59598,5.51648,4.15478,4.152,5.51326,5.58222,4.1562,5.60007,5.59542,5.45426,4.05267,5.61858,5.61413,5.4656,4.05849,
First Transpose (Finished Receive),9.88241,9.87884,8.29295,8.45283,9.8822,9.87994,8.39192,8.49963,9.85999,9.89198,8.37447,8.42911,9.8677,9.90591,8.38916,8.4422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0717,10.066,8.48937,8.63776,10.0712,10.0668,8.58525,8.68518,10.0483,10.0793,8.56932,8.61466,10.0575,10.0938,8.58407,8.62832,
First Transpose (Send Complete),10.9538,10.9151,10.7269,9.48267,10.9299,10.9333,10.709,9.54453,10.9173,10.9192,10.7467,9.46801,10.9319,10.9508,10.752,9.47341,
1D FFT Y-Direction,10.0793,10.0715,9.89211,8.64529,10.0775,10.0768,9.88673,8.69045,10.0549,10.0866,9.89854,8.62203,10.0647,10.0999,9.91222,8.63504,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9543,10.9154,10.7275,9.48302,10.9304,10.9338,10.7093,9.54497,10.9179,10.9197,10.7473,9.4684,10.9327,10.9511,10.7524,9.47391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9546,10.9156,10.7278,9.48328,10.9307,10.9342,10.7097,9.54514,10.9182,10.9201,10.7476,9.46868,10.9331,10.9515,10.7527,9.4742,
Second Transpose (Finished All2All),75.5786,75.3439,73.3209,71.181,76.0122,75.8009,73.1549,71.4658,85.8736,85.5709,82.335,80.9008,85.8867,85.4837,82.1667,80.7509,
Second Transpose (Unpacking),76.3055,76.0662,74.0442,71.904,76.7329,76.5227,73.8783,72.1867,86.6004,86.2911,83.0601,81.6203,86.6176,86.2049,82.8897,81.4691,
1D FFT X-Direction,76.3159,76.0753,74.0542,71.9141,76.7424,76.5354,73.8876,72.1972,86.6096,86.301,83.0692,81.6309,86.6289,86.2149,82.8998,81.4801,
Run complete,77.1162,76.8177,74.8006,72.6604,77.5479,77.2699,74.6332,72.9368,87.4224,87.0389,83.807,82.3634,87.4356,86.9488,83.6394,82.2108,

init,1405.71,1411.82,1417.79,1411.52,1393.55,1390.82,1390.7,1388.31,1389.6,1401.73,1386.86,1386.95,1437.17,1365.18,1445.39,1355.33,
1D FFT Z-Direction,0.02428,0.016603,0.016758,0.01521,0.015978,0.019947,0.01714,0.017322,0.01729,0.016505,0.016943,0.017139,0.024948,0.020075,0.016871,0.015081,
First Transpose (First Send),2.56956,2.64507,2.6383,2.65089,2.58104,2.66928,2.64892,2.61286,2.55745,2.61775,2.64317,2.62735,2.54388,2.6305,2.64179,2.63198,
First Transpose (Packing),2.57978,2.65396,2.64729,2.65904,2.58961,2.67761,2.65692,2.62051,2.56736,2.62665,2.65237,2.63562,2.55236,2.63917,2.64938,2.64035,
First Transpose (Start Local Transpose),2.5801,2.65419,2.64749,2.65935,2.58987,2.67785,2.65717,2.62079,2.5676,2.62692,2.65261,2.63586,2.55262,2.63941,2.64968,2.64059,
First Transpose (Start Receive),2.58847,2.65852,2.65202,2.66436,2.59405,2.68344,2.6617,2.62573,2.57191,2.63189,2.65705,2.64048,2.55823,2.64356,2.65457,2.64473,
First Transpose (First Receive),5.62943,5.47849,5.62606,4.09048,4.14006,5.52486,5.58577,4.13541,5.62052,5.6104,5.46481,4.0633,4.16084,5.55689,5.49327,4.14365,
First Transpose (Finished Receive),9.89512,9.84371,8.53211,8.41083,9.8756,9.89481,8.38248,8.48556,9.87226,9.90472,8.38698,8.44625,9.92341,9.88209,8.41488,8.54705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.084,10.0307,8.7193,8.6104,10.0651,10.0818,8.57432,8.66959,10.0594,10.0917,8.58158,8.63223,10.1131,10.0701,8.61666,8.73334,
First Transpose (Send Complete),10.9652,10.8793,9.56029,10.737,10.94,10.9339,10.743,9.51002,10.9309,10.9212,10.7473,9.47782,10.9831,10.9064,10.7632,9.56747,
1D FFT Y-Direction,10.0916,10.0362,8.72558,9.90407,10.0716,10.0896,9.90086,8.67668,10.0655,10.0982,9.91243,8.63884,10.121,10.0761,9.92811,8.73948,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9657,10.8797,9.56071,10.7374,10.9406,10.9343,10.7433,9.51037,10.9311,10.9216,10.748,9.47816,10.9836,10.9069,10.7636,9.56792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9661,10.88,9.56098,10.7377,10.9409,10.9346,10.7436,9.51064,10.9316,10.9218,10.7484,9.47846,10.9839,10.9072,10.7639,9.56817,
Second Transpose (Finished All2All),70.0079,76.4235,76.3159,69.381,70.2729,76.6691,75.9273,66.9381,76.4457,69.2585,69.3458,74.8158,76.9297,69.6259,69.3015,75.0677,
Second Transpose (Unpacking),70.736,77.1484,77.0392,70.1025,70.9969,77.3948,76.6498,67.662,77.1704,69.9767,70.065,75.5369,77.6577,70.3466,70.0255,75.7869,
1D FFT X-Direction,70.7453,77.1587,77.0486,70.1132,71.0056,77.4096,76.6599,67.6745,77.1805,69.988,70.0755,75.5458,77.6694,70.3571,70.034,75.797,
Run complete,71.5527,77.8979,77.7914,70.8516,71.8188,78.1478,77.3981,68.4163,77.9822,70.7191,70.8193,76.2803,78.4802,71.0994,70.7721,76.5277,

init,1405.71,1411.82,1417.79,1411.52,1393.55,1390.82,1390.7,1388.31,1389.6,1401.73,1386.86,1386.95,1437.17,1365.18,1445.39,1355.33,
1D FFT Z-Direction,0.024006,0.015828,0.016022,0.016154,0.0159,0.020207,0.017051,0.017523,0.01628,0.015961,0.017031,0.016715,0.018465,0.016351,0.016845,0.017557,
First Transpose (First Send),2.58848,2.63296,2.61131,2.66377,2.57062,2.64139,2.64643,2.62371,2.54462,2.61486,2.60815,2.61791,2.59108,2.63442,2.64504,2.60467,
First Transpose (Packing),2.59966,2.6405,2.62043,2.67144,2.57984,2.64962,2.6544,2.63224,2.5535,2.6237,2.61718,2.6261,2.60048,2.64261,2.65262,2.61245,
First Transpose (Start Local Transpose),2.60001,2.64077,2.62065,2.67183,2.58008,2.64987,2.65466,2.63249,2.55374,2.62394,2.61739,2.62633,2.60072,2.64285,2.65289,2.61273,
First Transpose (Start Receive),2.60847,2.6451,2.62513,2.67628,2.58433,2.65528,2.65896,2.63699,2.55844,2.62937,2.62217,2.63068,2.60633,2.64718,2.65744,2.61682,
First Transpose (First Receive),5.60446,5.46209,5.60514,4.09859,4.14868,5.58471,5.49989,4.14181,5.6052,5.43516,5.59033,4.0487,4.12392,5.5798,5.5086,4.13024,
First Transpose (Finished Receive),9.88427,9.8366,8.50551,8.41818,9.89285,9.85556,8.28223,8.45414,9.83292,9.80423,8.48483,8.35531,9.8741,9.8548,8.29008,8.43621,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0742,10.0243,8.69338,8.62009,10.0816,10.0442,8.47951,8.6423,10.0212,9.98915,8.67262,8.54755,10.0641,10.0427,8.48663,8.62009,
First Transpose (Send Complete),10.9492,10.8799,9.55422,10.741,10.9563,10.897,10.7306,9.49117,10.8789,10.8383,9.52331,10.6462,10.9242,10.9005,10.7093,9.46673,
1D FFT Y-Direction,10.0814,10.0297,8.69892,9.89411,10.0873,10.0517,9.89664,8.6496,10.0273,9.99791,8.67853,9.80807,10.0719,10.0496,9.87857,8.62738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.9496,10.8803,9.55481,10.7415,10.9568,10.8974,10.731,9.49162,10.8793,10.8388,9.52382,10.6465,10.9247,10.9009,10.7096,9.46725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.95,10.8806,9.55511,10.7418,10.957,10.8978,10.7313,9.49181,10.8796,10.8391,9.52412,10.6469,10.925,10.9012,10.7099,9.4675,
Second Transpose (Finished All2All),85.4101,84.6897,81.7868,82.1323,85.3501,84.6927,82.2273,81.4955,76.0754,75.594,72.8831,73.9704,75.6703,75.2569,73.9212,72.3345,
Second Transpose (Unpacking),86.1421,85.4103,82.5109,82.8568,86.0762,85.4232,82.9523,82.2203,76.801,76.3128,73.6062,74.6846,76.3955,75.9733,74.6439,73.0504,
1D FFT X-Direction,86.1514,85.4203,82.5212,82.8668,86.086,85.4349,82.962,82.2299,76.8117,76.3232,73.6168,74.6943,76.4078,75.9828,74.6536,73.0599,
Run complete,86.9643,86.1518,83.2616,83.6096,86.8902,86.1726,83.6974,82.9667,77.6188,77.0527,74.3525,75.4262,77.2042,76.7221,75.3948,73.7892,

init,1405.71,1411.82,1417.79,1411.52,1393.55,1390.82,1390.7,1388.31,1389.6,1401.73,1386.86,1386.95,1437.17,1365.18,1445.39,1355.33,
1D FFT Z-Direction,0.022993,0.016554,0.016421,0.015795,0.015362,0.019396,0.016842,0.016701,0.016643,0.015876,0.015666,0.016686,0.020853,0.016514,0.016004,0.016906,
First Transpose (First Send),2.58945,2.65496,2.6252,2.64445,2.57762,2.62861,2.64241,2.64698,2.53855,2.62441,2.63148,2.59539,2.53642,2.61848,2.64225,2.62278,
First Transpose (Packing),2.59979,2.66336,2.63398,2.65198,2.58631,2.63705,2.65074,2.65548,2.54703,2.63244,2.63958,2.60308,2.54528,2.62682,2.65027,2.6301,
First Transpose (Start Local Transpose),2.60008,2.66359,2.63421,2.65228,2.58657,2.6373,2.65097,2.65577,2.54726,2.6327,2.63982,2.60332,2.54553,2.62707,2.65053,2.63042,
First Transpose (Start Receive),2.60752,2.66768,2.63844,2.65679,2.59072,2.64247,2.65516,2.65997,2.55212,2.63774,2.64458,2.60775,2.55119,2.63173,2.65485,2.63459,
First Transpose (First Receive),5.62131,5.48203,5.62087,4.08464,5.63292,5.6171,5.46359,4.08407,4.10225,5.56414,5.48623,4.1147,5.63852,5.59616,5.45635,4.05148,
First Transpose (Finished Receive),9.84411,9.7619,8.42583,8.39179,9.92013,9.93083,8.44594,8.41054,9.84507,9.8316,8.27261,8.41164,9.90126,9.90278,8.37716,8.43446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.0341,9.95158,8.61343,8.58113,10.1092,10.1194,8.63194,8.60494,10.0343,10.0192,8.4697,8.59653,10.0908,10.0902,8.57085,8.62003,
First Transpose (Send Complete),10.9046,10.8031,9.46289,10.613,10.9774,10.9798,9.46801,10.778,10.8801,10.8436,10.6952,9.41592,10.9501,10.9546,10.752,9.47002,
1D FFT Y-Direction,10.0411,9.95853,8.61875,9.76532,10.115,10.1268,8.63957,9.93455,10.0398,10.026,9.85372,8.60329,10.0978,10.0965,9.90906,8.62662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),10.905,10.8035,9.46326,10.6133,10.9778,10.9803,9.4683,10.7784,10.8804,10.844,10.6957,9.41639,10.9507,10.9551,10.7524,9.47052,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),10.9052,10.8038,9.46366,10.6136,10.9781,10.9806,9.46856,10.7787,10.8807,10.8443,10.696,9.41666,10.9511,10.9554,10.7528,9.47084,
Second Transpose (Finished All2All),75.6005,75.3477,73.8459,73.2931,75.7875,75.6401,74.4814,74.4699,85.3713,84.9744,82.9868,83.0625,85.457,85.0844,82.8192,82.8556,
Second Transpose (Unpacking),76.3242,76.0654,74.5674,74.0141,76.5095,76.3621,75.2009,75.1922,86.0981,85.6947,83.7116,83.7799,86.187,85.8104,83.5468,83.5802,
1D FFT X-Direction,76.3332,76.0751,74.5766,74.0245,76.52,76.3758,75.2111,75.2035,86.1082,85.705,83.7216,83.7902,86.1982,85.8313,83.5562,83.5897,
Run complete,77.1448,76.8155,75.3184,74.7639,77.3303,77.1114,75.951,75.9487,86.9043,86.4364,84.4562,84.5219,87.0066,86.5702,84.2936,84.3211,
