,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),5.52427,5.49937,5.4148,5.49865,5.39908,5.40513,5.54304,5.58819,5.14649,4.90189,5.26154,4.93993,5.47865,5.47897,5.29798,5.14415,
Second Transpose (Finished Receive),5.52455,5.49962,5.41504,5.49897,5.39949,5.40547,5.54342,5.58845,5.14686,4.90216,5.26186,4.94022,5.48048,5.47935,5.29827,5.14454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.54698,5.52169,5.43607,5.5199,5.42008,5.42531,5.56595,5.60936,5.17041,4.92743,5.28491,4.9627,5.50098,5.49923,5.31809,5.16467,
1D FFT X-Direction,5.55324,5.52601,5.44132,5.52433,5.42631,5.43017,5.57133,5.61432,5.41437,5.37151,5.35625,5.39491,5.5076,5.50578,5.43323,5.44042,
Run complete,5.58469,5.55527,5.4711,5.55329,5.45656,5.45911,5.60077,5.64339,5.44305,5.3998,5.3837,5.42276,5.53558,5.5315,5.45999,5.46728,

init,1416.94,1417.24,1418.28,1417.41,1409.18,1382.23,1410.86,1407.73,1403.05,1409.22,1409.17,1408.19,1385.05,1369.89,1386.82,1396,
1D FFT Z-Direction,0.011615,0.004257,0.004091,0.003732,0.004226,0.003805,0.005186,0.003984,0.006416,0.003963,0.004163,0.005395,0.005895,0.004611,0.00559,0.003433,
First Transpose (First Send),0.041133,0.034204,0.034796,0.034828,0.035775,0.034311,0.035728,0.033362,0.036635,0.034505,0.034943,0.035684,0.035606,0.034432,0.03602,0.03519,
First Transpose (Packing),0.052041,0.042924,0.044027,0.043275,0.043672,0.041028,0.042462,0.04103,0.047249,0.042786,0.043926,0.044788,0.046134,0.047661,0.049314,0.04417,
First Transpose (Start Local Transpose),0.052244,0.043077,0.044179,0.043455,0.04383,0.041159,0.042621,0.041171,0.048319,0.042993,0.044103,0.044955,0.046295,0.047861,0.049485,0.044329,
First Transpose (Start Receive),0.059607,0.047133,0.047921,0.047498,0.047548,0.044812,0.047538,0.044615,0.052706,0.047478,0.047969,0.049328,0.050249,0.051805,0.053292,0.049664,
First Transpose (First Receive),3.14351,2.99304,3.15594,3.21815,3.13711,3.0026,3.04947,3.02755,2.86321,2.91772,2.95921,2.88735,3.01431,3.01779,3.01566,2.98151,
First Transpose (Finished Receive),3.41465,3.36304,3.48091,3.47397,3.3848,3.38684,3.41483,3.40461,3.21802,3.15648,3.30103,3.27465,3.29908,3.30613,3.3001,3.28321,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.43044,3.37804,3.49435,3.48814,3.39891,3.4006,3.42997,3.41869,3.23368,3.17091,3.31495,3.28923,3.31321,3.32044,3.31454,3.30021,
First Transpose (Send Complete),3.47299,3.41363,3.52964,3.52353,3.49253,3.50451,3.46741,3.45394,3.27352,3.2414,3.3505,3.3339,3.35415,3.36083,3.35049,3.33272,
1D FFT Y-Direction,3.44174,3.38633,3.50197,3.49528,3.46441,3.47829,3.43961,3.42747,3.24281,3.2135,3.32365,3.30508,3.32299,3.32874,3.3223,3.30749,
Second Transpose (First Send),3.47695,3.41613,3.53123,3.52557,3.49438,3.50615,3.46997,3.45613,3.27456,3.2423,3.35158,3.33484,3.35489,3.36176,3.35335,3.33381,
Second Transpose (Packing),3.47927,3.41764,3.53228,3.52693,3.49574,3.50746,3.47116,3.45746,3.27634,3.24413,3.35313,3.33722,3.35627,3.36308,3.35458,3.3349,
Second Transpose (Start Local Transpose),3.47965,3.41778,3.53245,3.52717,3.49591,3.50772,3.47134,3.4577,3.27658,3.2444,3.3533,3.33739,3.35644,3.36349,3.35489,3.3351,
Second Transpose (Start Receive),3.4835,3.4214,3.53671,3.53083,3.49967,3.51199,3.47594,3.46193,3.28012,3.24792,3.35776,3.34076,3.36153,3.36691,3.35929,3.33829,
Second Transpose (First Receive),4.9268,4.81353,5.028,5.05098,4.8989,4.91799,4.91796,4.86933,5.76533,5.49283,5.79958,5.81789,5.60706,5.65181,5.55096,5.56131,
Second Transpose (Finished Receive),4.92721,4.81372,5.0282,5.05135,4.8992,4.91826,4.91825,4.86968,5.76563,5.49339,5.79995,5.81812,5.6074,5.65211,5.55131,5.56167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.98125,4.83573,5.05195,5.07307,4.93141,4.94518,4.94185,4.89278,5.7888,5.51756,5.82264,5.83999,5.63136,5.67381,5.57368,5.58366,
1D FFT X-Direction,5.52096,5.2556,5.53089,5.53151,5.36511,5.39246,5.38266,5.34288,5.79352,5.52277,5.82703,5.84607,5.63589,5.67838,5.57846,5.59004,
Run complete,5.55342,5.28543,5.55932,5.56045,5.39372,5.42131,5.41161,5.37059,5.82226,5.5486,5.85341,5.87246,5.6655,5.7043,5.60519,5.61658,

init,1416.94,1417.24,1418.28,1417.41,1409.18,1382.23,1410.86,1407.73,1403.05,1409.22,1409.17,1408.19,1385.05,1369.89,1386.82,1396,
1D FFT Z-Direction,0.012095,0.003823,0.003601,0.003203,0.00423,0.004036,0.004708,0.003328,0.005045,0.004677,0.004328,0.004349,0.0057,0.004563,0.003774,0.003989,
First Transpose (First Send),0.043121,0.033915,0.034515,0.033809,0.033828,0.034914,0.035658,0.033535,0.035237,0.035424,0.035524,0.033741,0.036936,0.033823,0.033436,0.033465,
First Transpose (Packing),0.054722,0.043999,0.04313,0.045072,0.042688,0.041811,0.045907,0.041,0.043689,0.04495,0.043737,0.042921,0.046047,0.04127,0.042914,0.04312,
First Transpose (Start Local Transpose),0.054935,0.044165,0.043362,0.045291,0.042904,0.042003,0.046132,0.041151,0.043903,0.045181,0.043905,0.043117,0.046238,0.041456,0.043135,0.043352,
First Transpose (Start Receive),0.062575,0.047911,0.047344,0.049141,0.046651,0.046335,0.051438,0.045022,0.048262,0.050041,0.048078,0.047367,0.052487,0.046876,0.047231,0.047273,
First Transpose (First Receive),2.39658,2.43229,2.82237,2.83091,2.95231,2.94173,2.80252,2.93452,2.96374,2.93557,3.02284,3.09086,2.74185,2.63967,2.88036,2.9681,
First Transpose (Finished Receive),2.9907,2.86134,3.28671,3.27508,3.37721,3.373,3.21725,3.20785,3.34072,3.30314,3.3837,3.37327,3.13161,3.14028,3.30515,3.29662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.00568,2.87627,3.30091,3.28899,3.39102,3.38664,3.23186,3.22171,3.35599,3.31769,3.40004,3.38754,3.14573,3.15459,3.31914,3.31047,
First Transpose (Send Complete),3.25402,2.98557,3.40647,3.32383,3.4282,3.41945,3.3916,3.34861,3.3935,3.35149,3.43618,3.42321,3.34797,3.29925,3.4055,3.36482,
1D FFT Y-Direction,3.22101,2.95921,3.37916,3.29609,3.39875,3.39318,3.36618,3.31839,3.3669,3.32553,3.40889,3.39519,3.31841,3.2723,3.37717,3.33796,
Second Transpose (First Send),3.2555,2.9864,3.40718,3.32449,3.42997,3.42102,3.39273,3.34973,3.3959,3.35346,3.43731,3.42665,3.34879,3.30046,3.40649,3.36573,
Second Transpose (Packing),3.25876,2.98784,3.40886,3.32667,3.43112,3.4224,3.39442,3.35115,3.39727,3.35587,3.43877,3.42812,3.34995,3.30195,3.40774,3.36691,
Second Transpose (Start Local Transpose),3.25958,2.98839,3.40904,3.32691,3.43128,3.42256,3.39462,3.35137,3.39757,3.3561,3.43894,3.42835,3.35017,3.30216,3.408,3.36712,
Second Transpose (Start Receive),3.26335,2.99194,3.41334,3.33039,3.43503,3.42644,3.39933,3.35522,3.40144,3.35997,3.44369,3.43206,3.35365,3.30593,3.41189,3.37059,
Second Transpose (First Receive),5.39894,5.37224,5.35151,5.09511,5.3881,5.14701,5.00016,5.14132,5.04839,4.9145,5.15123,5.41388,5.35269,5.40869,5.48214,5.35902,
Second Transpose (Finished Receive),5.39927,5.37257,5.3517,5.09542,5.38846,5.14721,5.00063,5.14159,5.04872,4.91479,5.15176,5.41419,5.3531,5.40903,5.4825,5.35935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.42127,5.39261,5.37242,5.11777,5.40826,5.17239,5.05087,5.16489,5.07527,4.93704,5.17551,5.4349,5.37233,5.4301,5.50425,5.37991,
1D FFT X-Direction,5.42717,5.39658,5.37706,5.34819,5.41252,5.34099,5.35655,5.28755,5.31663,5.25783,5.29076,5.4395,5.37906,5.43419,5.50857,5.38596,
Run complete,5.45926,5.42783,5.40644,5.37666,5.44231,5.37141,5.38484,5.31674,5.34662,5.28596,5.31762,5.46515,5.4063,5.46016,5.53442,5.41278,

init,1416.94,1417.24,1418.28,1417.41,1409.18,1382.23,1410.86,1407.73,1403.05,1409.22,1409.17,1408.19,1385.05,1369.89,1386.82,1396,
1D FFT Z-Direction,0.010683,0.005852,0.00347,0.003154,0.003893,0.003487,0.004499,0.003542,0.005517,0.00385,0.005062,0.003975,0.004127,0.005556,0.003865,0.003849,
First Transpose (First Send),0.041538,0.036347,0.033546,0.032502,0.035738,0.034251,0.034565,0.034255,0.035163,0.032694,0.034962,0.033359,0.034632,0.035321,0.033824,0.034669,
First Transpose (Packing),0.053262,0.045255,0.040797,0.040407,0.043451,0.043018,0.042344,0.042175,0.042768,0.041866,0.044622,0.044316,0.043997,0.041737,0.043316,0.043451,
First Transpose (Start Local Transpose),0.053473,0.045418,0.040996,0.040603,0.043595,0.043187,0.042555,0.042365,0.043,0.042105,0.044806,0.044499,0.044163,0.041919,0.043513,0.043608,
First Transpose (Start Receive),0.060426,0.049891,0.045334,0.044162,0.047326,0.047373,0.047486,0.046393,0.04815,0.045986,0.050392,0.048559,0.048083,0.047577,0.048248,0.047519,
First Transpose (First Receive),2.35071,2.47548,3.02896,3.02823,3.02323,3.02161,2.79692,2.90647,3.01211,3.08748,2.97335,2.89809,2.8016,2.79182,2.94032,2.99282,
First Transpose (Finished Receive),3.10432,2.95006,3.41046,3.40178,3.40297,3.40053,3.25248,3.23687,3.35434,3.26984,3.30076,3.27427,3.21812,3.20928,3.30944,3.30089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.11881,2.96597,3.42505,3.41567,3.41725,3.41495,3.26748,3.25079,3.37022,3.28423,3.31458,3.28879,3.23227,3.22646,3.32368,3.31509,
First Transpose (Send Complete),3.31521,3.12472,3.46126,3.44959,3.45511,3.44824,3.38799,3.43072,3.40957,3.38531,3.35501,3.32493,3.37,3.33355,3.35756,3.35411,
1D FFT Y-Direction,3.28414,3.09769,3.43278,3.42264,3.42477,3.42201,3.36189,3.40428,3.38042,3.35927,3.32478,3.29856,3.33941,3.30666,3.33123,3.32485,
Second Transpose (First Send),3.31674,3.12565,3.46287,3.45146,3.45668,3.44983,3.38915,3.43249,3.41164,3.38809,3.35624,3.32573,3.3708,3.3344,3.35849,3.35491,
Second Transpose (Packing),3.31999,3.12737,3.46374,3.45266,3.45793,3.451,3.39099,3.43364,3.41307,3.38919,3.35807,3.32729,3.372,3.33566,3.3598,3.35618,
Second Transpose (Start Local Transpose),3.32046,3.12775,3.46392,3.45283,3.4581,3.45124,3.39118,3.43386,3.41334,3.38945,3.35835,3.32749,3.37218,3.33584,3.36005,3.35636,
Second Transpose (Start Receive),3.32456,3.13251,3.46824,3.45755,3.46213,3.45503,3.39588,3.43765,3.4171,3.39324,3.36191,3.33175,3.37744,3.33924,3.36559,3.36001,
Second Transpose (First Receive),5.4624,5.38684,5.55918,5.4631,5.47464,5.49754,5.51091,5.51322,5.13523,5.07029,5.22874,5.19118,5.28874,5.35829,4.96058,4.97394,
Second Transpose (Finished Receive),5.46276,5.38719,5.55942,5.46338,5.47505,5.49795,5.51132,5.51347,5.13549,5.07059,5.22902,5.19149,5.28899,5.35858,4.96093,4.97423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.48446,5.40907,5.57957,5.48359,5.49585,5.51874,5.53278,5.53378,5.15841,5.09206,5.25137,5.21242,5.32137,5.38375,4.99439,5.01304,
1D FFT X-Direction,5.49061,5.41419,5.5837,5.48779,5.50075,5.5234,5.53822,5.53821,5.36521,5.32856,5.43859,5.36501,5.40789,5.42836,5.40413,5.40963,
Run complete,5.52208,5.44519,5.6148,5.51701,5.52939,5.55273,5.57003,5.56716,5.39521,5.35474,5.46544,5.39218,5.43375,5.45458,5.43134,5.43676,

init,1416.94,1417.24,1418.28,1417.41,1409.18,1382.23,1410.86,1407.73,1403.05,1409.22,1409.17,1408.19,1385.05,1369.89,1386.82,1396,
1D FFT Z-Direction,0.010576,0.005046,0.003377,0.003367,0.003471,0.003282,0.004709,0.003435,0.004849,0.004799,0.004491,0.003832,0.003561,0.00614,0.003804,0.00392,
First Transpose (First Send),0.040924,0.03528,0.033186,0.032914,0.032883,0.035019,0.035852,0.033223,0.03516,0.034498,0.036341,0.032918,0.034119,0.037144,0.034308,0.033475,
First Transpose (Packing),0.052287,0.043983,0.042968,0.041898,0.041317,0.042639,0.042579,0.040794,0.045718,0.043813,0.045456,0.042017,0.042509,0.045629,0.043093,0.041166,
First Transpose (Start Local Transpose),0.05253,0.044165,0.043122,0.042073,0.041456,0.042808,0.042763,0.04094,0.045911,0.044031,0.045621,0.042206,0.042719,0.045803,0.043276,0.041344,
First Transpose (Start Receive),0.059296,0.04834,0.046441,0.046166,0.04544,0.046851,0.04738,0.044336,0.050623,0.048153,0.049671,0.046572,0.048352,0.051227,0.047399,0.046583,
First Transpose (First Receive),2.912,2.83114,2.93096,2.95845,3.09667,3.22213,3.10462,3.09839,3.02631,2.9045,2.99447,2.94287,2.98587,2.92017,3.09981,3.11816,
First Transpose (Finished Receive),3.34246,3.24443,3.34908,3.35014,3.44906,3.44924,3.43062,3.41626,3.38315,3.32298,3.33562,3.33043,3.33913,3.3333,3.43755,3.43278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35783,3.25939,3.36298,3.36429,3.46339,3.46334,3.44547,3.43018,3.3978,3.33805,3.35024,3.34509,3.3535,3.34759,3.45456,3.44763,
First Transpose (Send Complete),3.4082,3.36258,3.45446,3.40046,3.49835,3.50008,3.48173,3.48175,3.45345,3.43846,3.41999,3.37972,3.46741,3.38427,3.48784,3.48533,
1D FFT Y-Direction,3.37824,3.3359,3.42351,3.37168,3.47067,3.47104,3.45488,3.45275,3.42456,3.41225,3.39276,3.3527,3.43572,3.35719,3.462,3.45808,
Second Transpose (First Send),3.4094,3.36349,3.4552,3.4013,3.49906,3.50177,3.48306,3.48253,3.45699,3.44017,3.42116,3.38058,3.4683,3.38516,3.48881,3.48635,
Second Transpose (Packing),3.41242,3.36501,3.45656,3.40265,3.50131,3.50296,3.48462,3.48408,3.4585,3.44145,3.42258,3.38255,3.46955,3.38641,3.48999,3.48765,
Second Transpose (Start Local Transpose),3.41276,3.36532,3.45677,3.40283,3.50146,3.50313,3.4848,3.48435,3.45887,3.44169,3.42282,3.38276,3.46973,3.38659,3.49021,3.48784,
Second Transpose (Start Receive),3.41681,3.3702,3.46085,3.4067,3.50487,3.5076,3.48974,3.48802,3.46273,3.44514,3.42624,3.38697,3.47465,3.39001,3.49517,3.49144,
Second Transpose (First Receive),5.58636,5.42651,4.96824,5.44055,5.52906,5.52864,5.64554,5.56272,5.15942,4.95114,5.38712,4.86396,5.27001,5.45689,5.09781,5.15224,
Second Transpose (Finished Receive),5.58663,5.4269,4.96851,5.44081,5.52935,5.52895,5.64593,5.56306,5.15974,4.95143,5.38746,4.86426,5.27033,5.45729,5.0981,5.15257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.60928,5.44987,4.98861,5.46135,5.54966,5.54904,5.66741,5.58352,5.18314,4.98324,5.40974,4.88754,5.29011,5.4811,5.12513,5.18213,
1D FFT X-Direction,5.61516,5.45433,5.23619,5.46536,5.55391,5.55444,5.67308,5.58806,5.43949,5.29591,5.41454,5.32357,5.45151,5.50486,5.48455,5.46398,
Run complete,5.64725,5.48478,5.2661,5.49476,5.5826,5.58559,5.70247,5.61901,5.47,5.32322,5.44155,5.35185,5.4779,5.53091,5.51216,5.4907,

init,1416.94,1417.24,1418.28,1417.41,1409.18,1382.23,1410.86,1407.73,1403.05,1409.22,1409.17,1408.19,1385.05,1369.89,1386.82,1396,
1D FFT Z-Direction,0.010123,0.003237,0.003782,0.003364,0.003506,0.003375,0.004611,0.003338,0.00439,0.004833,0.004746,0.003866,0.00553,0.003674,0.003677,0.003918,
First Transpose (First Send),0.04116,0.033048,0.033413,0.034412,0.033956,0.033602,0.035349,0.032824,0.03378,0.034287,0.034907,0.03395,0.03646,0.034546,0.035208,0.036688,
First Transpose (Packing),0.053478,0.040903,0.043302,0.042538,0.042191,0.041048,0.045172,0.040506,0.045945,0.042338,0.044191,0.044895,0.047288,0.04245,0.04291,0.050125,
First Transpose (Start Local Transpose),0.053738,0.041085,0.043493,0.042762,0.042346,0.041207,0.045351,0.040663,0.046163,0.042491,0.044359,0.04509,0.047472,0.042603,0.043084,0.050312,
First Transpose (Start Receive),0.060401,0.044594,0.047515,0.046463,0.046068,0.04483,0.050244,0.044117,0.051475,0.047085,0.048828,0.049991,0.051169,0.046349,0.048173,0.054023,
First Transpose (First Receive),2.59755,2.72412,2.89459,2.96234,2.92814,2.97622,2.93688,3.01406,2.88655,3.0383,2.85662,2.85655,3.0239,2.99852,2.82453,2.7689,
First Transpose (Finished Receive),3.16989,2.99251,3.36231,3.3599,3.35413,3.34973,3.33857,3.3274,3.35332,3.31138,3.26007,3.24468,3.31162,3.29741,3.16739,3.17636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.18749,3.00737,3.37602,3.37372,3.36809,3.36336,3.35378,3.34111,3.36899,3.32663,3.27437,3.25906,3.32846,3.31177,3.18213,3.19066,
First Transpose (Send Complete),3.29698,3.04827,3.40931,3.41264,3.40279,3.39813,3.38852,3.37708,3.41234,3.38786,3.34727,3.36874,3.36323,3.34474,3.22997,3.24465,
1D FFT Y-Direction,3.26566,3.02203,3.38256,3.38167,3.37598,3.37101,3.36296,3.34913,3.37936,3.36189,3.32165,3.34239,3.33659,3.31856,3.20384,3.21877,
Second Transpose (First Send),3.2983,3.04918,3.41093,3.41433,3.40444,3.39975,3.39109,3.379,3.41461,3.39029,3.34831,3.36964,3.36614,3.34553,3.23094,3.24564,
Second Transpose (Packing),3.30155,3.05076,3.41179,3.41531,3.40554,3.40085,3.39215,3.38022,3.41696,3.39129,3.34995,3.37111,3.3675,3.34829,3.23232,3.24686,
Second Transpose (Start Local Transpose),3.30198,3.05095,3.41197,3.41547,3.4057,3.40103,3.3924,3.38038,3.41714,3.39144,3.35014,3.37127,3.36769,3.34846,3.23254,3.24706,
Second Transpose (Start Receive),3.3057,3.05445,3.41633,3.42011,3.40943,3.40518,3.39692,3.38397,3.4217,3.39488,3.35403,3.37469,3.37167,3.35173,3.23795,3.2526,
Second Transpose (First Receive),5.35599,5.34798,5.50213,5.43854,5.47877,5.37999,5.37931,5.41018,5.4446,5.22695,5.06921,5.17473,5.2271,5.35436,5.21193,5.17584,
Second Transpose (Finished Receive),5.35643,5.34834,5.5025,5.43884,5.47911,5.38026,5.3797,5.41048,5.44492,5.22724,5.06952,5.17506,5.22742,5.35473,5.21221,5.1761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37806,5.36963,5.52332,5.45977,5.49923,5.39955,5.4021,5.43126,5.46755,5.24968,5.10098,5.24747,5.24738,5.37786,5.2597,5.19594,
1D FFT X-Direction,5.41948,5.37461,5.52793,5.4635,5.50331,5.40459,5.40828,5.43582,5.47468,5.30405,5.35492,5.3528,5.39522,5.3853,5.34567,5.35318,
Run complete,5.4513,5.40453,5.55731,5.49271,5.53247,5.43366,5.43783,5.46631,5.50442,5.33148,5.38175,5.37955,5.42198,5.41123,5.37082,5.38081,

init,1416.94,1417.24,1418.28,1417.41,1409.18,1382.23,1410.86,1407.73,1403.05,1409.22,1409.17,1408.19,1385.05,1369.89,1386.82,1396,
1D FFT Z-Direction,0.010426,0.003689,0.003664,0.003077,0.003796,0.003028,0.004879,0.003481,0.004747,0.003555,0.003808,0.004159,0.005969,0.005243,0.004597,0.004092,
First Transpose (First Send),0.041249,0.035954,0.034871,0.034119,0.033877,0.03322,0.034726,0.033757,0.034834,0.034116,0.033737,0.035411,0.035791,0.033668,0.036358,0.033691,
First Transpose (Packing),0.053306,0.043084,0.041813,0.041544,0.042209,0.040095,0.041391,0.040783,0.046309,0.042328,0.04261,0.043648,0.04561,0.041801,0.044462,0.0431,
First Transpose (Start Local Transpose),0.053525,0.043266,0.041962,0.041721,0.042386,0.040257,0.041563,0.040926,0.04651,0.042535,0.042787,0.04382,0.045804,0.041958,0.044631,0.043283,
First Transpose (Start Receive),0.060172,0.046952,0.045464,0.045321,0.045774,0.043999,0.046759,0.044529,0.051988,0.048101,0.046809,0.048552,0.049535,0.046875,0.050535,0.046973,
First Transpose (First Receive),2.38726,2.54792,2.97404,2.97313,2.8995,2.93323,2.88943,2.89384,2.95395,3.05428,3.04995,3.07037,2.8649,2.79426,2.91511,2.93571,
First Transpose (Finished Receive),3.08168,2.93332,3.41497,3.41253,3.31933,3.33554,3.29994,3.28265,3.33814,3.29302,3.48035,3.47894,3.20778,3.20976,3.34805,3.32827,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09628,2.94831,3.42877,3.42627,3.33329,3.3496,3.31517,3.29634,3.35501,3.30969,3.49672,3.49431,3.22205,3.2247,3.36366,3.34266,
First Transpose (Send Complete),3.17922,3.005,3.46246,3.46134,3.43872,3.38483,3.36594,3.35253,3.39766,3.34397,3.53356,3.53039,3.42734,3.42413,3.51113,3.41025,
1D FFT Y-Direction,3.14607,2.97932,3.43562,3.43343,3.41184,3.35812,3.34018,3.32653,3.36585,3.31746,3.50437,3.50254,3.39512,3.39874,3.48358,3.38371,
Second Transpose (First Send),3.18089,3.00588,3.46337,3.46221,3.43946,3.38568,3.36698,3.35354,3.40151,3.34578,3.53618,3.53248,3.42819,3.42768,3.51317,3.41269,
Second Transpose (Packing),3.18506,3.00704,3.46483,3.46382,3.44068,3.38741,3.36837,3.35488,3.40311,3.34689,3.53767,3.53354,3.42933,3.42874,3.51454,3.41367,
Second Transpose (Start Local Transpose),3.18561,3.00726,3.46499,3.464,3.44085,3.38756,3.36867,3.35511,3.40345,3.34708,3.53797,3.53372,3.42951,3.42894,3.51475,3.41387,
Second Transpose (Start Receive),3.19015,3.01082,3.46867,3.46778,3.44446,3.39124,3.37354,3.35935,3.40746,3.35148,3.5426,3.53869,3.4337,3.43302,3.51881,3.41828,
Second Transpose (First Receive),5.39356,5.42498,5.61498,5.45667,5.57848,5.58282,5.43367,5.41511,5.22685,4.73369,5.13805,5.31219,4.88114,4.91446,5.2571,4.85431,
Second Transpose (Finished Receive),5.39387,5.42525,5.61529,5.45693,5.5788,5.58313,5.43402,5.41542,5.22715,4.734,5.13833,5.31243,4.88136,4.91484,5.25744,4.85463,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41606,5.44684,5.63692,5.47675,5.59999,5.60653,5.45619,5.43727,5.2512,4.75733,5.17159,5.33311,4.90644,4.94829,5.28032,4.88264,
1D FFT X-Direction,5.4227,5.45102,5.6413,5.48057,5.60434,5.61395,5.4619,5.44216,5.31663,5.27341,5.47435,5.3988,5.41279,5.42506,5.36887,5.27626,
Run complete,5.45537,5.48122,5.67057,5.51152,5.63358,5.64328,5.49039,5.47126,5.34529,5.30168,5.50076,5.42506,5.44211,5.45204,5.39611,5.30359,
