,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),2.15625,1.94442,1.95539,1.87311,1.8922,1.82201,1.84315,1.87164,2.26079,1.89597,1.87918,2.16902,2.01674,2.14551,2.16755,2.21533,
Second Transpose (Finished Receive),2.15649,1.94469,1.95563,1.87336,1.89242,1.82227,1.84335,1.87186,2.26102,1.8962,1.87941,2.16923,2.01703,2.14575,2.16784,2.21563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21832,2.02937,2.0348,1.93914,1.95049,1.87787,1.91171,1.95088,2.33007,1.95177,1.93779,2.22439,2.0812,2.20089,2.22329,2.27148,
1D FFT X-Direction,2.23616,2.04781,2.0522,1.95577,1.96777,1.89403,1.93083,1.96811,2.34792,1.96912,1.95471,2.24091,2.09901,2.21747,2.24134,2.28806,
Run complete,2.25103,2.04867,2.05287,2.05551,1.97017,1.9876,2.0314,2.07682,2.34855,1.96979,1.95531,2.24161,2.09966,2.21805,2.24192,2.28864,

init,1423.77,1426.7,1437,1413.21,1427.45,1425.33,1427.92,1376.35,1451.51,1443.57,1443.09,1437.56,1350.96,1405.7,1408.22,1349.55,
1D FFT Z-Direction,0.020618,0.014856,0.013908,0.014907,0.013427,0.014361,0.017179,0.016715,0.012684,0.012928,0.013203,0.013277,0.012965,0.013396,0.013535,0.013231,
First Transpose (First Send),0.045769,0.037941,0.044389,0.045296,0.043319,0.045017,0.045874,0.056499,0.043544,0.043985,0.044577,0.044869,0.044145,0.044362,0.041891,0.047328,
First Transpose (Packing),0.182676,0.176528,0.219717,0.22382,0.233372,0.255067,0.2104,0.23919,0.22807,0.234133,0.227199,0.227368,0.230736,0.231368,0.2338,0.233708,
First Transpose (Start Local Transpose),0.183036,0.176815,0.219963,0.224103,0.23361,0.255387,0.210731,0.241056,0.228325,0.234352,0.227457,0.22758,0.230998,0.231628,0.234121,0.233972,
First Transpose (Start Receive),0.188935,0.181369,0.224893,0.228902,0.238378,0.261137,0.216764,0.250229,0.233219,0.23846,0.232174,0.231961,0.23526,0.236097,0.239015,0.238361,
First Transpose (First Receive),0.401768,0.326432,0.520241,1.17283,0.55056,0.59449,0.536155,1.65424,0.668492,0.599492,0.61873,0.655458,0.666388,0.618692,0.624489,0.622388,
First Transpose (Finished Receive),1.58486,1.56316,1.60813,1.64917,1.63849,1.65579,1.64047,1.71628,0.756064,0.684257,0.699371,0.728487,0.733468,0.697742,0.703071,0.689682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62407,1.59635,1.64192,1.68271,1.67207,1.69013,1.67519,1.84579,0.931483,0.812301,0.817887,0.85889,0.862151,0.814652,0.819357,0.814999,
First Transpose (Send Complete),1.70597,1.68194,1.69421,1.73549,1.72516,1.74479,1.73321,1.90158,0.992321,0.865174,0.871019,0.910509,0.916619,0.864498,0.869172,0.8617,
1D FFT Y-Direction,1.68028,1.64786,1.69209,1.73336,1.7233,1.7426,1.7311,1.89918,0.98968,0.862785,0.868465,0.907748,0.913235,0.861755,0.866785,0.859099,
Second Transpose (First Send),1.86564,1.8285,1.82745,1.87748,1.87886,1.90172,1.83778,2.03613,1.09379,0.961582,1.0019,1.04082,1.03576,0.983708,1.03296,1.02585,
Second Transpose (Packing),1.85966,1.82398,1.82268,1.87248,1.87408,1.89432,1.83134,2.03063,1.09264,0.960566,1.00049,1.03983,1.03465,0.982526,1.03201,1.02471,
Second Transpose (Start Local Transpose),1.87114,1.83225,1.83185,1.88193,1.88349,1.90919,1.84699,2.04089,1.0981,0.966287,1.00702,1.04497,1.03939,0.988,1.03813,1.03031,
Second Transpose (Start Receive),1.87694,1.83682,1.83621,1.88653,1.88818,1.9165,1.8531,2.04535,1.10213,0.970027,1.01109,1.04923,1.04361,0.992312,1.04234,1.03403,
Second Transpose (First Receive),2.41436,2.08042,2.07291,2.12478,2.11641,2.21618,2.10967,2.24573,2.5184,2.40953,2.3594,2.42664,2.43691,2.56922,2.43197,2.5508,
Second Transpose (Finished Receive),2.41466,2.0806,2.07308,2.12496,2.11661,2.21633,2.10984,2.24593,2.51906,2.4098,2.35961,2.42698,2.43722,2.56944,2.43221,2.55099,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.47918,2.14635,2.12849,2.18845,2.17268,2.30981,2.16523,2.30295,2.58033,2.46955,2.41829,2.4833,2.49472,2.62471,2.488,2.60671,
1D FFT X-Direction,2.49835,2.16253,2.14511,2.20501,2.18801,2.33128,2.18317,2.31837,2.59831,2.48654,2.43689,2.49961,2.51243,2.64251,2.5052,2.62348,
Run complete,2.51325,2.2818,2.25403,2.32802,2.32331,2.4604,2.31216,2.41151,2.59902,2.48715,2.4375,2.50037,2.51305,2.64311,2.5058,2.62406,

init,1423.77,1426.7,1437,1413.21,1427.45,1425.33,1427.92,1376.35,1451.51,1443.57,1443.09,1437.56,1350.96,1405.7,1408.22,1349.55,
1D FFT Z-Direction,0.019243,0.017254,0.015905,0.014687,0.013555,0.014989,0.015487,0.014274,0.012679,0.013743,0.013145,0.012257,0.01241,0.013095,0.013114,0.012298,
First Transpose (First Send),0.047154,0.0439,0.045776,0.043742,0.042933,0.04391,0.045904,0.049289,0.042822,0.04413,0.043023,0.041169,0.041622,0.042372,0.042972,0.04776,
First Transpose (Packing),0.209212,0.214225,0.227558,0.224255,0.231199,0.227804,0.225487,0.222682,0.226647,0.232154,0.222049,0.219927,0.227526,0.224437,0.231566,0.230708,
First Transpose (Start Local Transpose),0.209619,0.214471,0.227848,0.224582,0.231425,0.228063,0.225776,0.222923,0.226875,0.232381,0.222263,0.220155,0.227761,0.224755,0.231788,0.230949,
First Transpose (Start Receive),0.214519,0.218636,0.233504,0.228834,0.235691,0.23226,0.231404,0.227921,0.231721,0.236235,0.226655,0.224202,0.231808,0.228833,0.236449,0.234666,
First Transpose (First Receive),0.520774,0.519601,0.706949,0.564322,0.56084,1.2246,0.510845,0.532648,0.642191,0.589393,0.589295,0.625588,0.643476,0.608144,0.619215,0.622701,
First Transpose (Finished Receive),1.1708,1.17713,1.21695,1.20794,1.22563,1.28979,1.19787,1.18435,0.720715,0.665726,0.667308,0.695872,0.709072,0.671679,0.684774,0.685414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21308,1.21766,1.25229,1.24363,1.26117,1.41268,1.23376,1.21861,0.903298,0.806048,0.787757,0.824106,0.842058,0.804759,0.813383,0.817928,
First Transpose (Send Complete),1.27202,1.271,1.30658,1.2951,1.3155,1.46941,1.29266,1.27223,0.962166,0.857775,0.839959,0.879208,0.895815,0.855066,0.864184,0.867475,
1D FFT Y-Direction,1.26953,1.26911,1.30453,1.29316,1.31339,1.46672,1.29003,1.27019,0.95964,0.855284,0.837598,0.876287,0.892598,0.852566,0.861842,0.864622,
Second Transpose (First Send),1.45217,1.4402,1.49735,1.46115,1.41731,1.6323,1.44786,1.4256,1.06332,0.952989,0.972918,1.01191,1.02798,0.988027,1.0326,1.03587,
Second Transpose (Packing),1.44776,1.43569,1.4927,1.45715,1.4134,1.62749,1.44221,1.42111,1.06223,0.951983,0.971582,1.01077,1.0269,0.986633,1.03155,1.03468,
Second Transpose (Start Local Transpose),1.45771,1.44413,1.50135,1.46527,1.42147,1.63791,1.45258,1.43081,1.06732,0.95765,0.977875,1.01688,1.03172,0.991378,1.03642,1.04046,
Second Transpose (Start Receive),1.46224,1.44868,1.50547,1.46995,1.42568,1.64259,1.45824,1.4352,1.07111,0.961665,0.981738,1.02096,1.03559,0.995406,1.04084,1.04498,
Second Transpose (First Receive),1.84416,1.69155,1.73224,1.71504,1.63156,1.87153,1.70278,1.64626,1.97061,2.03338,2.07664,2.06155,1.94033,2.18456,2.03718,1.9674,
Second Transpose (Finished Receive),1.84458,1.69186,1.73242,1.71527,1.63175,1.87168,1.70295,1.6465,1.97092,2.03357,2.07686,2.06178,1.94066,2.18477,2.03738,1.9676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.92167,1.7484,1.84579,1.82831,1.68613,1.93991,1.78322,1.70369,2.03429,2.08981,2.15821,2.14342,1.99932,2.2395,2.09362,2.02627,
1D FFT X-Direction,1.94039,1.76544,1.86176,1.84693,1.70265,1.95598,1.80216,1.71952,2.05445,2.10671,2.17622,2.16067,2.01693,2.25684,2.10994,2.04392,
Run complete,1.96203,1.87348,1.96817,1.95238,1.80511,2.04948,1.90961,1.81917,2.05516,2.10732,2.17694,2.1614,2.01756,2.25738,2.11049,2.0445,

init,1423.77,1426.7,1437,1413.21,1427.45,1425.33,1427.92,1376.35,1451.51,1443.57,1443.09,1437.56,1350.96,1405.7,1408.22,1349.55,
1D FFT Z-Direction,0.019259,0.015045,0.01616,0.013923,0.015095,0.014212,0.017617,0.014415,0.012816,0.013095,0.013382,0.013353,0.013076,0.013916,0.013881,0.012668,
First Transpose (First Send),0.045667,0.039419,0.046654,0.043967,0.046274,0.045319,0.049852,0.042874,0.045476,0.043865,0.045649,0.045536,0.042164,0.042428,0.042392,0.047259,
First Transpose (Packing),0.193883,0.186094,0.236365,0.234151,0.235842,0.23275,0.204676,0.186698,0.225944,0.229954,0.233159,0.231653,0.22971,0.227221,0.22491,0.222876,
First Transpose (Start Local Transpose),0.19428,0.186354,0.236685,0.234371,0.236044,0.233044,0.205028,0.186981,0.22617,0.230244,0.233451,0.231869,0.229959,0.227457,0.225233,0.223099,
First Transpose (Start Receive),0.2001,0.191002,0.24082,0.238455,0.240252,0.237264,0.210726,0.191761,0.230767,0.234202,0.237733,0.23575,0.234202,0.231912,0.229316,0.226708,
First Transpose (First Receive),0.528169,0.417577,1.24061,0.605218,0.644394,0.627776,0.770187,0.53376,0.621554,0.575461,0.603383,0.619125,0.633925,0.597028,0.603021,0.585083,
First Transpose (Finished Receive),1.20708,1.24002,1.30373,1.21272,1.22481,1.23263,1.19416,1.15765,0.716428,0.656915,0.679163,0.699557,0.719066,0.678976,0.673883,0.656379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24601,1.2741,1.43487,1.24629,1.25909,1.26672,1.23332,1.19105,0.88556,0.799225,0.795568,0.816785,0.831653,0.797482,0.800428,0.781346,
First Transpose (Send Complete),1.3067,1.3268,1.48923,1.30364,1.31322,1.32027,1.3178,1.24428,0.946567,0.849882,0.847757,0.8673,0.88561,0.845424,0.850745,0.827589,
1D FFT Y-Direction,1.30443,1.32497,1.4868,1.29593,1.31086,1.3176,1.31388,1.24217,0.943551,0.847303,0.845178,0.864313,0.882067,0.842894,0.84784,0.825102,
Second Transpose (First Send),1.50418,1.52207,1.62311,1.41578,1.4867,1.49408,1.43012,1.33924,1.04805,0.944996,0.998754,1.0181,1.01933,0.978857,0.998325,0.976454,
Second Transpose (Packing),1.49912,1.51699,1.61809,1.41211,1.48236,1.49011,1.42451,1.33495,1.047,0.943585,0.997561,1.0168,1.01812,0.977762,0.997302,0.975369,
Second Transpose (Start Local Transpose),1.50991,1.52591,1.6273,1.41985,1.49115,1.49877,1.43532,1.3441,1.05327,0.94913,1.00366,1.02227,1.02312,0.983076,1.00241,0.980644,
Second Transpose (Start Receive),1.51499,1.53084,1.63226,1.4246,1.49608,1.50393,1.44186,1.34909,1.05818,0.952864,1.00816,1.02701,1.02734,0.987512,1.00674,0.984835,
Second Transpose (First Receive),1.78081,1.76665,1.86149,1.65263,1.69252,1.74084,1.66807,1.5574,2.16838,2.12578,2.15678,1.94576,2.00886,2.04108,1.98309,1.86687,
Second Transpose (Finished Receive),1.78106,1.76685,1.86166,1.65291,1.69276,1.74103,1.66829,1.5576,2.16873,2.12607,2.15708,1.94597,2.00911,2.04128,1.98335,1.86706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.90462,1.8708,1.91818,1.71514,1.76024,1.79822,1.72982,1.61766,2.23349,2.18709,2.21231,2.0079,2.09271,2.11524,2.04332,1.92337,
1D FFT X-Direction,1.92143,1.88941,1.93417,1.73092,1.77703,1.81357,1.74845,1.63378,2.25168,2.20587,2.23043,2.02486,2.10993,2.13198,2.05956,1.9406,
Run complete,2.04304,1.98841,2.0494,1.83214,1.87391,1.90512,1.89073,1.73919,2.25232,2.20656,2.23109,2.02546,2.11048,2.13255,2.06014,1.94124,

init,1423.77,1426.7,1437,1413.21,1427.45,1425.33,1427.92,1376.35,1451.51,1443.57,1443.09,1437.56,1350.96,1405.7,1408.22,1349.55,
1D FFT Z-Direction,0.021071,0.015025,0.013841,0.014515,0.014994,0.014,0.015903,0.014795,0.013665,0.013856,0.013651,0.012394,0.013641,0.013552,0.012975,0.013624,
First Transpose (First Send),0.046317,0.03862,0.044276,0.04427,0.047454,0.04597,0.046804,0.049928,0.056459,0.055992,0.057058,0.055977,0.045073,0.045457,0.039936,0.046493,
First Transpose (Packing),0.185033,0.183274,0.228084,0.228027,0.236106,0.232908,0.238873,0.237051,0.244141,0.249747,0.244456,0.245599,0.222213,0.224455,0.198429,0.213446,
First Transpose (Start Local Transpose),0.185353,0.183531,0.228348,0.22826,0.236347,0.233161,0.239217,0.237387,0.244384,0.250019,0.244727,0.245836,0.222457,0.224723,0.19901,0.213676,
First Transpose (Start Receive),0.191258,0.187945,0.232627,0.2326,0.240289,0.237396,0.244676,0.241601,0.248879,0.2545,0.249273,0.249959,0.226844,0.228855,0.203193,0.217342,
First Transpose (First Receive),0.378318,0.289074,0.581656,0.592644,0.603955,0.581523,0.790533,0.588015,0.654383,0.600082,0.593233,0.633266,0.607478,0.58541,0.528021,0.481706,
First Transpose (Finished Receive),0.755579,0.731209,0.764573,0.778052,0.784674,0.786117,0.861163,0.767496,0.729733,0.676223,0.677441,0.698843,0.695092,0.657625,0.643821,0.642593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.794648,0.764074,0.799199,0.813071,0.818325,0.821724,0.976362,0.800899,0.90684,0.819738,0.789882,0.831657,0.803795,0.782024,0.72385,0.755639,
First Transpose (Send Complete),0.853723,0.815116,0.855174,0.861985,0.869196,0.872786,1.04008,0.860097,0.965528,0.87393,0.843029,0.883634,0.860243,0.830705,0.774083,0.803403,
1D FFT Y-Direction,0.851237,0.813173,0.849304,0.859928,0.867334,0.870791,1.03339,0.850253,0.962763,0.87125,0.840638,0.88081,0.857211,0.828257,0.771124,0.801013,
Second Transpose (First Send),0.993609,0.943685,1.03387,1.04415,1.04132,1.04746,1.18027,0.959837,1.08602,0.967364,0.972757,1.02187,1.0045,0.974134,0.914011,0.943649,
Second Transpose (Packing),0.992393,0.942469,1.03263,1.04289,1.03983,1.04621,1.17338,0.958518,1.08476,0.966306,0.971473,1.02021,1.0033,0.973194,0.912975,0.942656,
Second Transpose (Start Local Transpose),0.999425,0.948109,1.03868,1.04925,1.04649,1.05245,1.18561,0.964046,1.09118,0.971799,0.97763,1.02672,1.0082,0.9781,0.918693,0.948304,
Second Transpose (Start Receive),1.00416,0.952049,1.04287,1.05343,1.05066,1.05682,1.19158,0.968296,1.09556,0.975799,0.981716,1.03143,1.0124,0.98477,0.922678,0.952095,
Second Transpose (First Receive),1.44881,1.26111,1.32094,1.31593,1.34649,1.32087,1.42413,1.21034,1.3942,1.26655,1.2913,1.6407,1.3558,1.63302,1.74549,1.23884,
Second Transpose (Finished Receive),1.44898,1.26141,1.32122,1.31622,1.34675,1.32105,1.4243,1.21057,1.3944,1.26682,1.29157,1.64087,1.35609,1.63326,1.74569,1.23909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53042,1.31812,1.41454,1.40693,1.42053,1.39279,1.49876,1.2695,1.45602,1.32189,1.34712,1.6964,1.41191,1.68854,1.80061,1.29475,
1D FFT X-Direction,1.54892,1.33484,1.43157,1.42311,1.43679,1.41025,1.51708,1.28634,1.47412,1.33819,1.36392,1.71393,1.42883,1.70542,1.81709,1.31086,
Run complete,1.55,1.33547,1.43222,1.53132,1.44016,1.50934,1.60668,1.28697,1.47471,1.33888,1.36456,1.71478,1.4294,1.70599,1.81762,1.31146,

init,1423.77,1426.7,1437,1413.21,1427.45,1425.33,1427.92,1376.35,1451.51,1443.57,1443.09,1437.56,1350.96,1405.7,1408.22,1349.55,
1D FFT Z-Direction,0.01859,0.014672,0.013873,0.01381,0.013612,0.014439,0.016914,0.013412,0.013613,0.012665,0.013055,0.013097,0.01213,0.012816,0.01359,0.013083,
First Transpose (First Send),0.044698,0.038531,0.051342,0.051634,0.042307,0.043602,0.047502,0.048289,0.04619,0.04491,0.042839,0.042591,0.040853,0.041293,0.041433,0.047637,
First Transpose (Packing),0.18517,0.184929,0.231672,0.231026,0.230511,0.228071,0.232409,0.229418,0.231267,0.23238,0.226426,0.225202,0.22474,0.222545,0.222686,0.223697,
First Transpose (Start Local Transpose),0.185521,0.185173,0.231948,0.231349,0.230703,0.228334,0.232741,0.229738,0.231463,0.232606,0.226739,0.225457,0.225005,0.22282,0.222947,0.223924,
First Transpose (Start Receive),0.190536,0.189488,0.236085,0.235858,0.235155,0.233473,0.238649,0.234298,0.235808,0.236759,0.231475,0.229571,0.229065,0.227262,0.227176,0.22751,
First Transpose (First Receive),0.590915,0.484401,0.63448,0.633681,0.716166,0.661867,0.610503,0.664981,0.638181,0.626144,0.59901,0.606674,0.66685,0.643736,0.642714,0.644686,
First Transpose (Finished Receive),0.792352,0.665868,0.750219,0.715557,0.783813,0.745638,0.712275,0.74513,0.731794,0.70804,0.669415,0.674994,0.764875,0.718571,0.72818,0.714711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.904539,0.79646,0.827732,0.828021,0.908928,0.854444,0.805875,0.860142,0.899888,0.84942,0.797185,0.804903,0.864187,0.837991,0.836223,0.838352,
First Transpose (Send Complete),0.965413,0.84825,0.880367,0.879755,0.97144,0.90698,0.864557,0.913858,0.972407,0.899767,0.849952,0.855651,0.917033,0.887814,0.886348,0.886546,
1D FFT Y-Direction,0.962383,0.845594,0.877845,0.877144,0.962945,0.904118,0.861909,0.910716,0.970146,0.896797,0.84697,0.853179,0.914343,0.88531,0.883833,0.884104,
Second Transpose (First Send),1.0686,0.946134,1.0514,1.05078,1.08658,1.01607,0.987912,1.03592,1.0913,1.01466,1.01905,1.0251,1.06717,1.03451,1.05485,1.05651,
Second Transpose (Packing),1.06686,0.944586,1.05006,1.04876,1.08503,1.01474,0.986086,1.03433,1.09014,1.01313,1.01788,1.0235,1.06602,1.03332,1.05373,1.05532,
Second Transpose (Start Local Transpose),1.07367,0.950028,1.05637,1.05493,1.09189,1.02099,0.993787,1.04067,1.0961,1.01897,1.02378,1.0295,1.07148,1.03829,1.0592,1.06096,
Second Transpose (Start Receive),1.0782,0.954655,1.06081,1.05929,1.09681,1.02552,1.00007,1.04541,1.10102,1.02349,1.02835,1.03389,1.07646,1.04279,1.06384,1.06513,
Second Transpose (First Receive),1.45197,1.32597,1.3633,1.35677,1.43667,1.34527,1.38377,1.34315,1.44584,1.31997,1.3294,1.31871,1.40073,1.32918,1.35869,1.35473,
Second Transpose (Finished Receive),1.45218,1.32624,1.36348,1.35701,1.43693,1.34545,1.38404,1.34337,1.44613,1.32026,1.32962,1.31891,1.40093,1.3294,1.3589,1.35494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.51521,1.38339,1.45808,1.45156,1.49931,1.40209,1.44344,1.40193,1.50746,1.3761,1.41994,1.40846,1.45686,1.38384,1.45401,1.44951,
1D FFT X-Direction,1.5333,1.40082,1.47534,1.46882,1.51923,1.41862,1.4635,1.41889,1.52605,1.39412,1.43726,1.42465,1.47446,1.40042,1.47027,1.46603,
Run complete,1.53411,1.40151,1.47595,1.46946,1.51979,1.41936,1.46435,1.42134,1.52662,1.39483,1.43783,1.42535,1.47503,1.40099,1.47083,1.46666,

init,1423.77,1426.7,1437,1413.21,1427.45,1425.33,1427.92,1376.35,1451.51,1443.57,1443.09,1437.56,1350.96,1405.7,1408.22,1349.55,
1D FFT Z-Direction,0.019533,0.014798,0.013586,0.014259,0.013553,0.015718,0.015465,0.012842,0.01294,0.012746,0.01358,0.013202,0.012986,0.013418,0.01361,0.013324,
First Transpose (First Send),0.047,0.040258,0.041539,0.042899,0.038105,0.0415,0.047341,0.048411,0.044982,0.044141,0.043822,0.043344,0.0407,0.04166,0.041608,0.04643,
First Transpose (Packing),0.211211,0.21543,0.183548,0.190013,0.209648,0.20787,0.236259,0.230794,0.208338,0.230449,0.226794,0.2243,0.221121,0.219291,0.229092,0.224936,
First Transpose (Start Local Transpose),0.211568,0.21569,0.183788,0.19027,0.209893,0.208168,0.236527,0.231008,0.208578,0.23068,0.227022,0.224548,0.221326,0.219573,0.229397,0.225186,
First Transpose (Start Receive),0.216591,0.220109,0.187978,0.194578,0.214141,0.212663,0.242028,0.235596,0.213793,0.23444,0.231292,0.228632,0.225415,0.223498,0.233696,0.228752,
First Transpose (First Receive),0.574156,0.584135,0.517056,0.489004,0.725118,0.608956,0.587085,0.586496,0.619537,0.606708,0.602146,0.614831,0.632007,0.575379,0.617282,0.599588,
First Transpose (Finished Receive),0.725517,0.747945,0.692128,0.758957,0.815629,0.70617,0.768331,0.760698,0.71284,0.670714,0.666507,0.683124,0.702128,0.649433,0.68735,0.66592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.838561,0.816438,0.743844,0.79259,0.931977,0.801879,0.803184,0.795091,0.891829,0.833579,0.79863,0.811281,0.828867,0.770411,0.81801,0.798676,
First Transpose (Send Complete),0.897069,0.870262,0.798182,0.846522,0.986858,0.854182,0.862372,0.847812,0.950488,0.886442,0.851727,0.863819,0.884646,0.822452,0.869467,0.848586,
1D FFT Y-Direction,0.894595,0.868343,0.796033,0.844478,0.983758,0.85195,0.859844,0.845715,0.947732,0.883433,0.848883,0.860982,0.880653,0.819963,0.866459,0.845572,
Second Transpose (First Send),1.06,1.0128,0.917983,0.966912,1.08414,0.95266,1.03019,1.00679,1.07646,0.993078,1.01493,1.02971,0.999149,0.935332,1.03243,1.00273,
Second Transpose (Packing),1.05856,1.01152,0.916776,0.965177,1.08291,0.951539,1.02829,1.00555,1.07516,0.99141,1.01368,1.02824,0.998026,0.934021,1.03127,1.00156,
Second Transpose (Start Local Transpose),1.06546,1.01717,0.922872,0.970925,1.08943,0.95683,1.0359,1.01132,1.08185,0.99767,1.01983,1.03454,1.00296,0.939316,1.03691,1.00702,
Second Transpose (Start Receive),1.06999,1.02157,0.926968,0.975836,1.09482,0.961521,1.0418,1.01579,1.08598,1.00153,1.02402,1.03859,1.00735,0.943479,1.04133,1.01144,
Second Transpose (First Receive),1.63793,1.32416,1.31636,1.33297,1.34796,1.25581,1.34112,1.27083,1.42347,1.31127,1.2906,1.29591,1.37878,1.23585,1.32097,1.29194,
Second Transpose (Finished Receive),1.63829,1.32439,1.31657,1.33322,1.34817,1.256,1.34143,1.27109,1.42375,1.31156,1.29086,1.29611,1.37901,1.23604,1.3212,1.29217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.70256,1.38145,1.39711,1.41505,1.40392,1.31116,1.40052,1.32728,1.485,1.36674,1.38809,1.39547,1.45976,1.29141,1.41474,1.36522,
1D FFT X-Direction,1.722,1.39834,1.4148,1.43285,1.42209,1.32861,1.42138,1.34433,1.50601,1.38412,1.40531,1.4132,1.47726,1.3081,1.43101,1.38221,
Run complete,1.72283,1.39899,1.41533,1.43353,1.42282,1.3292,1.42221,1.34489,1.52154,1.38477,1.40594,1.41391,1.47776,1.30864,1.43159,1.38282,
