,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),113.806,113.048,113.054,114.359,114.453,114.016,114.008,114.757,115.107,115.883,114.724,115.488,113.033,113.099,112.65,113.487,
First Transpose (Finished Receive),145.927,114.604,114.328,114.842,146.821,115.547,114.717,115.631,116.342,116.481,115.838,116.48,114.395,114.428,113.46,114.429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),152.293,140.38,144.444,145.81,153.172,141.348,145.955,146.697,147.291,147.933,146.738,147.495,145.84,145.761,144.52,145.349,
First Transpose (Send Complete),153.155,141.254,145.311,146.679,154.055,142.217,146.828,147.558,148.171,148.768,147.603,148.351,146.703,146.62,145.389,146.209,
1D FFT Y-Direction,152.318,140.401,144.465,145.832,153.191,141.377,145.974,146.723,147.308,147.95,146.76,147.511,145.858,145.777,144.543,145.366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),183.43,172.521,184.979,186.272,184.396,173.55,186.936,187.673,188.721,189.161,187.681,188.432,187.614,187.372,185.395,186.217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),183.431,172.522,184.98,186.273,184.398,173.551,186.937,187.674,188.722,189.162,187.682,188.433,187.615,187.372,185.395,186.218,
Second Transpose (Finished All2All),301.621,301.229,299.958,301.336,301.687,301.222,299.713,301.344,301.692,301.239,299.958,301.353,300.208,296.783,292.917,294.182,
Second Transpose (Unpacking),344.958,344.399,342.258,343.629,344.945,344.311,341.739,343.318,345.027,344.411,342.275,343.658,340.544,336.945,338.612,339.29,
1D FFT X-Direction,344.971,344.413,342.277,343.646,344.96,344.325,341.76,343.338,345.042,344.426,342.296,343.674,340.556,336.968,338.629,339.304,
Run complete,345.778,345.142,343.02,344.376,345.765,345.061,342.496,344.072,345.844,345.155,343.032,344.408,341.362,337.7,339.367,340.034,

init,1642.35,1644.68,1642.1,1645.32,1644.26,1638.01,1641.46,1643.69,1673.83,1673.18,1673.56,1673.02,1672.55,1668.66,1670.41,1672.78,
1D FFT Z-Direction,0.027899,0.019678,0.020065,0.018331,0.019564,0.018382,0.017997,0.021428,0.019397,0.019136,0.019011,0.018721,0.019008,0.018301,0.019983,0.017913,
First Transpose (First Send),43.4582,43.4628,43.4707,43.464,43.4149,43.4498,43.4509,43.4526,43.4382,43.4149,43.4668,43.4734,43.4387,43.4413,43.462,43.4331,
First Transpose (Packing),43.4686,43.4724,43.4801,43.4729,43.4274,43.4588,43.46,43.4616,43.4477,43.4254,43.475,43.4821,43.4502,43.4504,43.4721,43.4427,
First Transpose (Start Local Transpose),43.4689,43.4727,43.4803,43.4733,43.4276,43.4591,43.4604,43.4618,43.448,43.4259,43.4752,43.4824,43.4505,43.4506,43.4724,43.4434,
First Transpose (Start Receive),43.478,43.4825,43.4869,43.4815,43.4457,43.4675,43.4704,43.4728,43.4581,43.4414,43.4818,43.4909,43.4632,43.4581,43.4808,43.4572,
First Transpose (First Receive),112.875,112.492,112.94,113.993,131.232,114.8,114.816,114.888,131.533,115.031,114.74,114.75,115.597,115.279,115.963,115.315,
First Transpose (Finished Receive),114.633,113.976,114.644,114.641,147.611,115.566,114.951,115.645,147.714,117.116,116.989,116.998,148.126,115.907,116.078,116.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.297,144.787,144.578,145.657,159.425,131.186,147.403,147.478,159.578,131.414,147.508,147.508,154.41,142.602,148.009,147.358,
First Transpose (Send Complete),146.167,145.654,145.427,146.516,160.306,132.048,148.26,148.332,160.457,132.279,148.386,148.352,155.286,143.47,148.878,148.22,
1D FFT Y-Direction,145.313,144.803,144.598,145.673,159.444,131.206,147.421,147.501,159.598,131.435,147.526,147.526,154.434,142.622,148.028,147.376,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),193.212,191.988,185.287,186.335,180.927,154.603,189.062,189.137,185.839,154.871,189.245,189.214,185.568,174.684,189.082,188.421,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),193.213,191.988,185.288,186.335,180.928,154.604,189.063,189.138,185.84,154.872,189.246,189.215,185.568,174.684,189.082,188.423,
Second Transpose (Finished All2All),282.058,281.655,280.979,280.814,266.236,257.009,280.946,280.756,282.06,281.651,280.799,280.798,281.989,281.624,280.967,280.647,
Second Transpose (Unpacking),325.55,325.148,324.396,324.234,300.867,291.485,324.305,324.117,325.458,324.93,324.609,324.606,325.352,324.812,324.232,323.926,
1D FFT X-Direction,325.564,325.162,324.411,324.254,300.884,291.507,324.318,324.134,325.472,324.944,324.628,324.625,325.366,324.826,324.246,323.949,
Run complete,326.367,325.898,325.143,324.987,301.691,292.248,325.051,324.873,326.27,325.68,325.368,325.357,326.161,325.558,324.985,324.682,

init,1642.35,1644.68,1642.1,1645.32,1644.26,1638.01,1641.46,1643.69,1673.83,1673.18,1673.56,1673.02,1672.55,1668.66,1670.41,1672.78,
1D FFT Z-Direction,0.029604,0.018826,0.018132,0.019449,0.017895,0.019366,0.017757,0.021956,0.018923,0.020522,0.016603,0.019987,0.017227,0.019143,0.018651,0.018036,
First Transpose (First Send),43.4785,43.4643,43.4522,43.4707,43.4642,43.4804,43.4412,43.4674,43.4661,43.4672,43.4467,43.4763,43.4492,43.4661,43.4658,43.4391,
First Transpose (Packing),43.4891,43.4739,43.4634,43.4795,43.4742,43.4892,43.4514,43.4775,43.475,43.4771,43.4584,43.4859,43.4592,43.4753,43.4742,43.4485,
First Transpose (Start Local Transpose),43.4894,43.4742,43.4638,43.4799,43.4745,43.4894,43.4517,43.4777,43.4753,43.4774,43.4588,43.4863,43.4594,43.4756,43.4744,43.4488,
First Transpose (Start Receive),43.499,43.4834,43.4769,43.4874,43.482,43.4963,43.4641,43.4866,43.484,43.4882,43.4768,43.4937,43.4665,43.4817,43.4803,43.4609,
First Transpose (First Receive),112.582,112.224,112.473,114.274,115.037,114.458,113.575,113.58,115.175,114.162,115.767,114.163,112.724,113.592,112.314,113.619,
First Transpose (Finished Receive),114.663,114.562,114.722,114.726,146.352,115.43,114.432,115.028,147.135,115.742,116.886,116.586,115.07,115.55,113.577,115.549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.03,144.541,143.373,145.288,152.671,136.305,146.287,146.29,153.453,141.505,147.013,145.311,144.8,145.522,143.704,145.05,
First Transpose (Send Complete),145.912,145.394,144.239,146.159,153.543,137.174,147.143,147.163,154.33,142.329,147.893,146.163,145.653,146.364,144.574,145.92,
1D FFT Y-Direction,145.052,144.557,143.393,145.304,152.689,136.326,146.305,146.312,153.473,141.524,147.033,145.331,144.818,145.538,143.724,145.07,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),186.407,185.725,183.513,185.27,180.208,165.694,187.993,188.013,184.425,173.375,187.157,185.56,186.098,186.653,184.201,185.48,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),186.408,185.726,183.513,185.271,180.208,165.694,187.994,188.013,184.426,173.375,187.158,185.56,186.099,186.653,184.202,185.481,
Second Transpose (Finished All2All),290.686,289.584,291.841,289.581,289.71,289.687,291.879,291.903,290.675,287.489,291.867,291.909,290.304,289.682,291.727,291.846,
Second Transpose (Unpacking),333.329,332.063,333.189,330.926,334.057,333.87,335.42,335.45,331.298,327.939,335.468,335.554,333.434,332.663,335.182,335.302,
1D FFT X-Direction,333.342,332.079,333.203,330.95,334.073,333.891,335.433,335.466,331.367,327.96,335.482,335.598,333.451,332.68,335.195,335.316,
Run complete,334.144,332.819,333.939,331.682,334.882,334.624,336.167,336.203,332.158,328.692,336.219,336.32,334.248,333.418,335.936,336.046,

init,1642.35,1644.68,1642.1,1645.32,1644.26,1638.01,1641.46,1643.69,1673.83,1673.18,1673.56,1673.02,1672.55,1668.66,1670.41,1672.78,
1D FFT Z-Direction,0.029022,0.020789,0.022167,0.021689,0.023413,0.022283,0.021911,0.021548,0.049558,0.018471,0.018312,0.047699,0.017756,0.018337,0.018084,0.017332,
First Transpose (First Send),43.4663,43.4443,43.4883,43.4883,43.4421,43.4642,43.4505,43.4697,43.4765,43.5313,43.4099,43.4644,43.444,43.4667,43.4693,43.4627,
First Transpose (Packing),43.4771,43.4542,43.4976,43.4977,43.4535,43.4732,43.46,43.4799,43.4916,43.5699,43.421,43.4795,43.4555,43.4765,43.4796,43.4711,
First Transpose (Start Local Transpose),43.4779,43.4546,43.4979,43.498,43.454,43.4735,43.4605,43.4801,43.492,43.5705,43.4213,43.4798,43.4559,43.4768,43.4799,43.4714,
First Transpose (Start Receive),43.488,43.4674,43.5045,43.505,43.4716,43.4819,43.4707,43.49,43.5104,43.6194,43.433,43.4945,43.4695,43.4837,43.4885,43.4803,
First Transpose (First Receive),113.072,112.988,112.735,113.828,113.553,114.039,113.141,114.139,130.389,113.841,113.989,113.838,113.022,112.783,112.616,115.07,
First Transpose (Finished Receive),114.235,114.537,114.332,114.536,115.613,115.699,114.131,115.694,146.721,116.367,116.453,115.749,145.632,115.504,115.049,115.513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),145.777,145.555,144.343,145.449,145.992,146.342,144.805,145.822,158.53,130.238,146.606,146.453,151.931,140.104,142.862,145.521,
First Transpose (Send Complete),146.657,146.417,145.191,146.291,146.874,147.191,145.677,146.683,159.416,131.108,147.472,147.319,152.81,140.976,143.73,146.372,
1D FFT Y-Direction,145.792,145.57,144.366,145.467,146.013,146.358,144.827,145.845,158.561,130.294,146.622,146.482,151.95,140.125,142.88,145.541,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),187.394,186.992,184.995,186.063,187.702,187.862,185.542,186.527,179.998,153.707,188.184,188.031,183.083,172.189,182.543,184.879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),187.395,186.993,184.996,186.064,187.702,187.863,185.542,186.528,179.998,153.708,188.184,188.032,183.083,172.19,182.543,184.88,
Second Transpose (Finished All2All),290.809,289.551,290.905,290.805,290.99,290.596,290.885,290.808,290.952,290.591,290.895,290.809,290.97,290.588,282.784,287.85,
Second Transpose (Unpacking),333.298,331.884,334.437,334.379,334.323,333.714,334.362,334.293,334.37,333.849,334.567,334.452,334.325,333.765,321.363,326.419,
1D FFT X-Direction,333.312,331.907,334.45,334.393,334.367,333.735,334.375,334.315,334.388,333.881,334.634,334.467,334.339,333.779,321.385,326.435,
Run complete,334.126,332.644,335.182,335.221,335.166,334.469,335.112,335.044,335.186,334.605,335.367,335.204,335.141,334.522,322.121,327.162,
