,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.95012,2.92969,2.91931,2.86313,2.94582,2.89084,2.96135,2.96483,2.98057,2.95255,2.93223,2.94759,2.9248,2.87402,2.81904,2.88771,
Second Transpose (Finished All2All),5.84345,5.69907,5.72703,5.63491,5.84322,5.69714,5.72396,5.63308,5.90447,5.69584,5.64808,5.69013,5.9067,5.69295,5.64502,5.68855,
Second Transpose (Unpacking),6.4213,6.26346,6.35036,6.26009,6.41003,6.25538,6.33805,6.24961,6.40692,6.1908,6.31577,6.35388,6.40462,6.18052,6.3054,6.34749,
1D FFT X-Direction,6.43439,6.27525,6.36058,6.27272,6.42059,6.26769,6.34889,6.26444,6.417,6.20714,6.32853,6.36994,6.41684,6.19484,6.31762,6.3634,
Run complete,6.44986,6.29129,6.37626,6.28897,6.43612,6.28426,6.36472,6.28033,6.43281,6.22309,6.34489,6.38532,6.43233,6.21054,6.33406,6.3782,

init,1402.55,1397.69,1411.14,1400.38,1394.74,1388.26,1391.4,1382.74,1401.97,1403.45,1400.62,1391.15,1369.05,1378.68,1377.1,1374.93,
1D FFT Z-Direction,0.012821,0.005634,0.005933,0.005385,0.006003,0.005818,0.006408,0.005931,0.005393,0.006119,0.006395,0.005797,0.005396,0.005088,0.005487,0.005006,
First Transpose (First Send),0.676221,0.665659,0.677015,0.676501,0.677232,0.677722,0.67812,0.67739,0.676785,0.67805,0.678857,0.678393,0.678411,0.678114,0.677326,0.675577,
First Transpose (Packing),0.685036,0.676056,0.683916,0.684309,0.685079,0.685801,0.685981,0.685703,0.685031,0.686173,0.687789,0.686565,0.686746,0.686197,0.687101,0.684013,
First Transpose (Start Local Transpose),0.685297,0.676313,0.684202,0.684535,0.685271,0.68604,0.686141,0.685873,0.685251,0.68638,0.688011,0.686787,0.687045,0.68645,0.687316,0.684197,
First Transpose (Start Receive),0.694072,0.684145,0.691086,0.690337,0.694129,0.69346,0.693572,0.692397,0.692509,0.694803,0.695315,0.694196,0.694808,0.69343,0.694048,0.691227,
First Transpose (First Receive),1.76787,1.74911,1.79006,1.75194,1.78697,1.77679,1.79832,1.79484,1.7878,1.78587,1.76362,1.7747,1.73796,1.73956,1.76786,1.7949,
First Transpose (Finished Receive),1.81343,1.79198,1.83039,1.7979,1.83394,1.83002,1.84072,1.83993,1.83435,1.82935,1.7999,1.8226,1.7992,1.78946,1.81506,1.83043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30839,2.27851,2.29842,2.2601,2.32185,2.29949,2.32797,2.31795,2.32866,2.31655,2.28447,2.29586,2.28807,2.28073,2.27393,2.30106,
First Transpose (Send Complete),2.33604,2.30431,2.32447,2.2866,2.34701,2.3272,2.35231,2.34439,2.3572,2.34253,2.31046,2.32317,2.31416,2.3078,2.30068,2.32659,
1D FFT Y-Direction,2.3201,2.28895,2.30915,2.27105,2.33205,2.31084,2.33781,2.33006,2.34141,2.32815,2.29613,2.30866,2.29929,2.2924,2.28562,2.31099,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.96028,2.91821,2.93722,2.89901,2.99124,2.96225,2.99438,2.98683,3.00146,2.97906,2.94484,2.95724,2.96752,2.95127,2.92086,2.94708,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.96072,2.91854,2.93757,2.89933,2.99153,2.96263,2.9947,2.98723,3.00181,2.97934,2.94518,2.95755,2.96777,2.95164,2.92124,2.94727,
Second Transpose (Finished All2All),5.86127,5.71178,5.76884,5.70614,5.86217,5.70939,5.76676,5.70326,5.99348,5.70329,5.63593,5.5892,5.99545,5.70148,5.63384,5.58604,
Second Transpose (Unpacking),6.42712,6.26848,6.41535,6.35379,6.42319,6.26302,6.40852,6.34691,6.41136,6.111,6.29871,6.25442,6.4121,6.10844,6.29323,6.24878,
1D FFT X-Direction,6.44007,6.28181,6.42696,6.36491,6.43362,6.27738,6.41934,6.35879,6.42315,6.12551,6.30904,6.26734,6.42281,6.12436,6.30695,6.26061,
Run complete,6.45606,6.29795,6.44197,6.3806,6.44902,6.29359,6.43472,6.37452,6.43835,6.14141,6.32446,6.28334,6.43808,6.14017,6.32201,6.277,

init,1402.55,1397.69,1411.14,1400.38,1394.74,1388.26,1391.4,1382.74,1401.97,1403.45,1400.62,1391.15,1369.05,1378.68,1377.1,1374.93,
1D FFT Z-Direction,0.013649,0.006741,0.006691,0.00541,0.006711,0.006917,0.005587,0.005584,0.00616,0.006167,0.005618,0.005411,0.004901,0.005727,0.00565,0.005612,
First Transpose (First Send),0.677738,0.667016,0.680704,0.679263,0.677884,0.679009,0.677108,0.676399,0.676453,0.675326,0.67815,0.677692,0.675941,0.676252,0.678391,0.676269,
First Transpose (Packing),0.686822,0.677703,0.688047,0.687061,0.68617,0.687562,0.685976,0.685073,0.684698,0.683899,0.686482,0.686753,0.684783,0.6844,0.687318,0.684105,
First Transpose (Start Local Transpose),0.687073,0.677975,0.688313,0.687314,0.686381,0.687755,0.686177,0.685221,0.684909,0.684129,0.686668,0.686995,0.684926,0.684671,0.687505,0.684403,
First Transpose (Start Receive),0.694952,0.686362,0.695155,0.693931,0.694787,0.693935,0.693509,0.692036,0.69251,0.697227,0.69462,0.69462,0.692752,0.692139,0.693611,0.691018,
First Transpose (First Receive),1.78054,1.74589,1.78015,1.74197,1.77527,1.76873,1.74588,1.76754,1.79602,1.80471,1.78507,1.79659,1.74375,1.73533,1.75157,1.84358,
First Transpose (Finished Receive),1.83612,1.7864,1.83846,1.81085,1.83406,1.80882,1.78718,1.80822,1.83991,1.8482,1.83276,1.83924,1.81776,1.82112,1.82597,1.87156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29515,2.2445,2.28091,2.24335,2.31246,2.29367,2.26867,2.28795,2.35513,2.34386,2.30711,2.31674,2.28138,2.26469,2.21492,2.3129,
First Transpose (Send Complete),2.32241,2.27105,2.30772,2.27036,2.33898,2.32061,2.2934,2.31445,2.38989,2.39164,2.33366,2.34382,2.3066,2.29192,2.24125,2.33949,
1D FFT Y-Direction,2.30666,2.25591,2.29218,2.25514,2.32331,2.30615,2.27815,2.29949,2.36728,2.36104,2.31913,2.32819,2.29132,2.277,2.22613,2.32435,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.93001,2.87133,2.92062,2.8832,2.9798,2.95055,2.91942,2.94015,3.04764,3.03982,2.97759,2.99221,2.95194,2.92412,2.81167,2.89907,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.93034,2.87171,2.92086,2.88364,2.98018,2.95085,2.9199,2.94054,3.04799,3.04013,2.97792,2.99245,2.95221,2.92453,2.81198,2.89925,
Second Transpose (Finished All2All),5.76412,5.77421,5.75397,5.6495,5.7667,5.77258,5.75189,5.64868,5.89604,5.80596,5.64453,5.69838,5.89649,5.8036,5.64156,5.69628,
Second Transpose (Unpacking),6.477,6.47602,6.35429,6.24923,6.47804,6.47521,6.35452,6.25392,6.52884,6.42925,6.29951,6.35227,6.51845,6.41656,6.28911,6.34303,
1D FFT X-Direction,6.48872,6.48789,6.36519,6.26214,6.48957,6.48656,6.36542,6.26689,6.54075,6.44129,6.31363,6.36537,6.53117,6.42844,6.30414,6.35892,
Run complete,6.50452,6.50303,6.38064,6.2785,6.50485,6.50263,6.38106,6.28254,6.55634,6.45725,6.32964,6.38841,6.54654,6.44408,6.32002,6.37409,

init,1402.55,1397.69,1411.14,1400.38,1394.74,1388.26,1391.4,1382.74,1401.97,1403.45,1400.62,1391.15,1369.05,1378.68,1377.1,1374.93,
1D FFT Z-Direction,0.013074,0.005647,0.005911,0.00538,0.00668,0.006368,0.006136,0.006471,0.005644,0.006283,0.00623,0.005772,0.006371,0.005546,0.006305,0.006225,
First Transpose (First Send),0.675022,0.665154,0.677499,0.676341,0.678783,0.67838,0.67861,0.677975,0.679177,0.679867,0.678958,0.677461,0.680216,0.679555,0.679366,0.677465,
First Transpose (Packing),0.684612,0.67582,0.685622,0.684534,0.687176,0.686598,0.685979,0.686415,0.687298,0.687345,0.688731,0.68638,0.68964,0.68683,0.686788,0.686012,
First Transpose (Start Local Transpose),0.684867,0.676034,0.685838,0.684702,0.687411,0.686756,0.686211,0.686607,0.687567,0.687579,0.688931,0.686541,0.689834,0.687044,0.687133,0.686331,
First Transpose (Start Receive),0.693542,0.683896,0.693109,0.691209,0.69589,0.695261,0.695478,0.694083,0.696721,0.69644,0.696327,0.694474,0.696805,0.695378,0.695459,0.694057,
First Transpose (First Receive),1.74382,1.71748,1.80204,1.72694,1.79228,1.76764,1.79182,1.77596,1.79215,1.78482,1.76645,1.78482,1.73659,1.71558,1.71387,1.81085,
First Transpose (Finished Receive),1.82958,1.77189,1.85544,1.80222,1.8407,1.81047,1.83637,1.8215,1.83563,1.82208,1.80775,1.82636,1.81262,1.80028,1.79669,1.85023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27263,2.24265,2.27635,2.19634,2.31658,2.27627,2.31028,2.29431,2.32722,2.3046,2.28078,2.29996,2.26757,2.23427,2.1688,2.27328,
First Transpose (Send Complete),2.2989,2.26871,2.30398,2.22197,2.34292,2.30262,2.336,2.31982,2.35406,2.33102,2.30732,2.32712,2.29369,2.26206,2.19503,2.3003,
1D FFT Y-Direction,2.28334,2.25338,2.28838,2.20662,2.327,2.28693,2.32046,2.30588,2.33886,2.31621,2.29234,2.31247,2.27887,2.24602,2.17973,2.28523,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.92315,2.88282,2.87929,2.80326,2.96306,2.91362,2.96976,2.95438,2.99693,2.9637,2.94321,2.96112,2.92286,2.882,2.75999,2.85351,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.92353,2.88319,2.87957,2.80358,2.96336,2.91394,2.97009,2.95478,2.99727,2.964,2.94351,2.96149,2.92315,2.88238,2.7605,2.85377,
Second Transpose (Finished All2All),5.94461,5.65098,5.74561,5.67975,5.94675,5.64883,5.74244,5.67742,5.89934,5.80706,5.73661,5.64543,5.89806,5.80539,5.73413,5.6434,
Second Transpose (Unpacking),6.35934,6.05734,6.3856,6.32075,6.36357,6.06034,6.38096,6.31512,6.52096,6.419,6.35576,6.26781,6.51925,6.41614,6.35105,6.26473,
1D FFT X-Direction,6.37104,6.07103,6.39781,6.3319,6.37421,6.07609,6.39203,6.32726,6.53251,6.43069,6.36756,6.28415,6.5305,6.42766,6.36346,6.27865,
Run complete,6.38636,6.0874,6.41329,6.34855,6.38972,6.09258,6.40717,6.3433,6.5484,6.44637,6.38284,6.29987,6.54551,6.44434,6.37923,6.29442,

init,1402.55,1397.69,1411.14,1400.38,1394.74,1388.26,1391.4,1382.74,1401.97,1403.45,1400.62,1391.15,1369.05,1378.68,1377.1,1374.93,
1D FFT Z-Direction,0.012846,0.005551,0.006141,0.005094,0.007038,0.006391,0.006445,0.006032,0.006051,0.006701,0.005552,0.005339,0.005922,0.005991,0.005687,0.005898,
First Transpose (First Send),0.675433,0.665977,0.679119,0.677921,0.677948,0.678477,0.677073,0.678151,0.679985,0.679498,0.678423,0.678712,0.677019,0.677753,0.677289,0.677595,
First Transpose (Packing),0.685601,0.675583,0.688143,0.685697,0.686987,0.686049,0.685239,0.686456,0.688594,0.687679,0.686428,0.688077,0.686126,0.686249,0.685949,0.685349,
First Transpose (Start Local Transpose),0.685933,0.675771,0.688348,0.685904,0.687191,0.686257,0.685521,0.686672,0.688792,0.687916,0.686685,0.688306,0.686332,0.686458,0.68617,0.685576,
First Transpose (Start Receive),0.694247,0.68454,0.694965,0.692325,0.695012,0.694281,0.694103,0.692846,0.69705,0.696855,0.69552,0.695538,0.694556,0.693612,0.693296,0.691793,
First Transpose (First Receive),1.77762,1.75018,1.79047,1.76003,1.78142,1.75211,1.76829,1.74907,1.80394,1.78058,1.76355,1.79081,1.748,1.73342,1.75582,1.81855,
First Transpose (Finished Receive),1.83112,1.79072,1.83335,1.80556,1.82472,1.78773,1.81426,1.80215,1.8413,1.81837,1.8116,1.82672,1.80009,1.81472,1.80754,1.85972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29371,2.25327,2.29734,2.26728,2.29821,2.25305,2.28245,2.26275,2.3366,2.30387,2.27973,2.30678,2.27851,2.25218,2.22901,2.29462,
First Transpose (Send Complete),2.32209,2.27923,2.3237,2.29332,2.32544,2.28036,2.30852,2.28997,2.36391,2.33095,2.30814,2.33458,2.30576,2.27965,2.25631,2.32185,
1D FFT Y-Direction,2.30587,2.26419,2.30908,2.2779,2.30967,2.26449,2.2931,2.27453,2.34808,2.31572,2.29234,2.31998,2.28978,2.26355,2.24082,2.30622,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.93453,2.88265,2.94286,2.91283,2.94077,2.8858,2.93993,2.92159,2.99,2.94701,2.93089,2.95696,2.93958,2.90348,2.84701,2.90741,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.93497,2.88346,2.9431,2.91324,2.94108,2.88614,2.94031,2.92195,2.9903,2.94738,2.9312,2.95727,2.93988,2.90382,2.84742,2.90758,
Second Transpose (Finished All2All),5.81306,5.62657,5.74612,5.63108,5.81628,5.62525,5.74359,5.62841,5.82999,5.68769,5.62003,5.69292,5.82714,5.68543,5.61779,5.689,
Second Transpose (Unpacking),6.33428,6.13702,6.33537,6.22045,6.338,6.13706,6.33268,6.21882,6.40141,6.25132,6.25889,6.32705,6.39938,6.24865,6.25112,6.32014,
1D FFT X-Direction,6.34552,6.15069,6.34725,6.23237,6.34873,6.15,6.34237,6.2306,6.41242,6.26586,6.27066,6.33881,6.4101,6.26335,6.26381,6.3315,
Run complete,6.36075,6.16664,6.36246,6.24821,6.36454,6.16592,6.35774,6.24661,6.42771,6.28205,6.28659,6.3537,6.42498,6.27899,6.28071,6.34698,

init,1402.55,1397.69,1411.14,1400.38,1394.74,1388.26,1391.4,1382.74,1401.97,1403.45,1400.62,1391.15,1369.05,1378.68,1377.1,1374.93,
1D FFT Z-Direction,0.013364,0.005766,0.005524,0.005291,0.00584,0.007405,0.006052,0.005594,0.005451,0.006181,0.005209,0.005461,0.006305,0.006022,0.005775,0.005556,
First Transpose (First Send),0.676503,0.66624,0.676954,0.675971,0.675379,0.67682,0.677326,0.677681,0.677541,0.676832,0.678349,0.678153,0.681108,0.679808,0.67925,0.678132,
First Transpose (Packing),0.68561,0.676354,0.684559,0.683677,0.684293,0.684876,0.68606,0.6859,0.687436,0.684248,0.687736,0.68604,0.689716,0.686964,0.688178,0.687492,
First Transpose (Start Local Transpose),0.685851,0.676562,0.684773,0.683909,0.684528,0.685089,0.686238,0.686151,0.687824,0.684472,0.687901,0.686186,0.689975,0.687153,0.688347,0.687752,
First Transpose (Start Receive),0.69389,0.684295,0.692419,0.690179,0.693708,0.692468,0.692388,0.692536,0.695654,0.693475,0.695372,0.693715,0.696687,0.694212,0.695448,0.695067,
First Transpose (First Receive),1.77365,1.76036,1.77898,1.76869,1.80302,1.79283,1.77925,1.78117,1.77367,1.78731,1.79955,1.75736,1.75814,1.73946,1.7264,1.81813,
First Transpose (Finished Receive),1.828,1.7966,1.8261,1.81714,1.84562,1.83468,1.80967,1.82777,1.83822,1.84304,1.84364,1.80123,1.86621,1.81096,1.80735,1.86919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30466,2.28209,2.30549,2.29707,2.33762,2.3151,2.32564,2.32537,2.31159,2.31399,2.29707,2.25327,2.2901,2.26104,2.18364,2.27716,
First Transpose (Send Complete),2.33171,2.30795,2.33271,2.3219,2.36494,2.34014,2.35004,2.35237,2.33782,2.34188,2.32241,2.27938,2.31636,2.28993,2.213,2.30348,
1D FFT Y-Direction,2.31614,2.29331,2.31773,2.30708,2.3487,2.32521,2.33524,2.33775,2.32241,2.32761,2.30746,2.26418,2.30085,2.27414,2.19823,2.28858,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.96327,2.92914,2.97253,2.96128,3.00086,2.96579,2.99457,2.99653,2.99665,2.99109,2.92995,2.88796,2.95062,2.91349,2.78436,2.86811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.9637,2.9296,2.97281,2.96167,3.00122,2.96612,2.99494,2.99681,2.99695,2.9914,2.93024,2.88839,2.95092,2.91384,2.78484,2.86849,
Second Transpose (Finished All2All),5.85119,5.70997,5.73035,5.72028,5.85325,5.70781,5.72646,5.71914,5.91611,5.68982,5.59519,5.65435,5.91377,5.68795,5.59152,5.65323,
Second Transpose (Unpacking),6.42104,6.27114,6.42472,6.41188,6.424,6.26993,6.42187,6.41357,6.40438,6.17006,6.24793,6.30238,6.41077,6.16528,6.23624,6.2966,
1D FFT X-Direction,6.43419,6.28451,6.43622,6.42287,6.43452,6.28294,6.43317,6.42562,6.41654,6.18523,6.25975,6.31341,6.42197,6.17972,6.24819,6.31392,
Run complete,6.44963,6.30074,6.45184,6.43834,6.45029,6.29938,6.44824,6.44083,6.43256,6.20206,6.27583,6.32892,6.43758,6.19566,6.26434,6.32956,
