,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),0.342101,0.517833,0.347442,0.337808,0.342772,0.511356,0.528594,0.34056,0.332955,0.516912,0.338161,0.326182,0.523692,0.498229,0.325756,0.334875,
First Transpose (Finished Receive),1.10422,1.08551,0.892332,0.898817,1.07792,1.06861,0.89478,0.895206,1.09573,1.06511,0.885157,0.968376,1.07847,1.03767,0.966801,0.882146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14025,1.11992,0.929135,0.934379,1.11514,1.10385,0.933753,0.929153,1.13432,1.0997,0.935568,1.00463,1.11673,1.07502,1.00303,0.919418,
First Transpose (Send Complete),1.2587,1.23698,1.04714,1.05074,1.23327,1.22524,1.18003,1.04697,1.25074,1.22019,1.17699,1.12246,1.23401,1.19546,1.12061,1.1818,
1D FFT Y-Direction,1.1473,1.12818,0.935214,0.940604,1.12157,1.11277,1.07752,0.935636,1.14181,1.10806,1.07444,1.01114,1.12321,1.08201,1.00911,1.07952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25912,1.23744,1.04767,1.05129,1.23375,1.22566,1.18046,1.04746,1.25119,1.22074,1.17752,1.12295,1.23444,1.19584,1.12104,1.18222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25946,1.23772,1.04796,1.05151,1.23402,1.22593,1.18077,1.04778,1.2515,1.22112,1.17789,1.12336,1.23468,1.19612,1.12125,1.18246,
Second Transpose (Finished All2All),292.903,240.439,277.666,287.073,295.12,240.438,280.781,287.623,245.291,293.031,240.552,241.807,245.295,293.281,240.55,241.806,
Second Transpose (Unpacking),292.904,240.44,277.667,287.075,295.121,240.439,280.783,287.624,245.292,293.032,240.553,241.808,245.296,293.281,240.55,241.806,
1D FFT X-Direction,292.918,240.456,277.682,287.091,295.135,240.456,280.803,287.638,245.305,293.047,240.57,241.823,245.309,293.296,240.564,241.82,
Run complete,293.024,240.556,277.782,287.192,295.24,240.555,280.906,287.741,245.407,293.147,240.671,241.923,245.413,293.397,240.665,241.92,

init,1420.55,1436.72,1437.07,1431.08,1433.2,1439,1440.19,1438.63,1434.12,1439.28,1445.4,1442.02,1409.91,1423.73,1425.75,1417.48,
1D FFT Z-Direction,0.014455,0.008202,0.007586,0.006063,0.00746,0.007337,0.008405,0.006701,0.006567,0.006833,0.008041,0.007778,0.007011,0.006393,0.006238,0.006851,
First Transpose (First Send),0.120228,0.117654,0.113952,0.113892,0.117974,0.112506,0.119308,0.113055,0.117909,0.11176,0.118278,0.114031,0.113422,0.11105,0.113474,0.113246,
First Transpose (Packing),0.131467,0.127609,0.125156,0.123601,0.133248,0.12248,0.13808,0.124441,0.126199,0.123352,0.127405,0.122381,0.122875,0.12093,0.123508,0.12157,
First Transpose (Start Local Transpose),0.131711,0.127911,0.125443,0.123862,0.133473,0.122751,0.13837,0.124718,0.126463,0.123902,0.127696,0.122656,0.123115,0.121188,0.123731,0.1219,
First Transpose (Start Receive),0.141522,0.135774,0.133867,0.131794,0.141219,0.131721,0.148154,0.134127,0.1342,0.131605,0.135685,0.13008,0.131624,0.128862,0.131416,0.129847,
First Transpose (First Receive),0.340839,0.522583,0.335566,0.326235,0.342431,0.518563,0.342483,0.503326,0.335935,0.52091,0.335665,0.520839,0.329576,0.514714,0.327262,0.501238,
First Transpose (Finished Receive),1.10865,1.09036,0.891573,0.962825,1.08049,1.06566,0.966449,0.878432,1.07854,1.07714,0.877304,0.88513,1.06823,1.05881,0.871298,0.861362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14459,1.12336,0.927666,0.998903,1.11798,1.10294,1.00239,0.913269,1.11556,1.11428,0.912394,0.920739,1.10564,1.09615,0.907598,0.893471,
First Transpose (Send Complete),1.26205,1.23987,1.0424,1.11274,1.23953,1.22136,1.19258,1.08349,1.22971,1.23071,1.19509,1.03707,1.22141,1.2133,1.17845,1.01941,
1D FFT Y-Direction,1.15185,1.13153,0.933839,1.00441,1.12466,1.11042,1.08611,0.971103,1.12169,1.12073,1.09081,0.926433,1.11224,1.1027,1.0728,0.902356,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.26247,1.24034,1.04286,1.11326,1.24,1.2219,1.19316,1.08405,1.23017,1.23128,1.1956,1.03756,1.22185,1.21372,1.17886,1.01984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26276,1.24081,1.04314,1.11357,1.24024,1.22213,1.19352,1.08444,1.23051,1.23165,1.19597,1.03784,1.22215,1.21392,1.17908,1.02015,
Second Transpose (Finished All2All),290.731,291.816,237.659,287.637,290.723,287.842,237.657,288.853,246.663,241.978,287.213,241.012,246.67,241.975,283.229,241.005,
Second Transpose (Unpacking),290.732,291.817,237.66,287.638,290.724,287.843,237.658,288.854,246.666,241.98,287.214,241.013,246.672,241.978,283.23,241.006,
1D FFT X-Direction,290.748,291.831,237.674,287.652,290.738,287.858,237.674,288.868,246.688,242.003,287.24,241.038,246.697,242.002,283.244,241.021,
Run complete,290.852,291.935,237.779,287.752,290.844,287.958,237.78,288.969,246.791,242.106,287.341,241.137,246.798,242.102,283.346,241.122,

init,1420.55,1436.72,1437.07,1431.08,1433.2,1439,1440.19,1438.63,1434.12,1439.28,1445.4,1442.02,1409.91,1423.73,1425.75,1417.48,
1D FFT Z-Direction,0.014144,0.007335,0.009057,0.005862,0.006841,0.006657,0.009088,0.005788,0.008507,0.008303,0.008412,0.008271,0.008231,0.007227,0.00661,0.007476,
First Transpose (First Send),0.124552,0.111766,0.124587,0.116185,0.111548,0.118275,0.219894,0.115144,0.1168,0.116693,0.114766,0.118311,0.112053,0.116472,0.114507,0.114438,
First Transpose (Packing),0.137448,0.127281,0.133773,0.130582,0.121813,0.127333,0.228581,0.125296,0.125997,0.126586,0.124482,0.128386,0.121091,0.12566,0.124123,0.122651,
First Transpose (Start Local Transpose),0.137663,0.127548,0.134041,0.130861,0.122096,0.127623,0.228877,0.125595,0.126251,0.126844,0.124816,0.128681,0.121358,0.125915,0.124362,0.122945,
First Transpose (Start Receive),0.147077,0.136356,0.143655,0.139607,0.130094,0.135476,0.238134,0.133893,0.134754,0.134858,0.132924,0.137013,0.129367,0.134209,0.132395,0.13136,
First Transpose (First Receive),0.347704,0.526538,0.338656,0.525923,0.329978,0.525056,0.434286,0.525384,0.338716,0.52306,0.332742,0.509132,0.329944,0.526826,0.32802,0.521917,
First Transpose (Finished Receive),1.09355,1.08118,0.885468,0.886336,1.07766,1.06977,0.988917,0.887357,1.08142,1.07799,0.886935,0.885478,1.07777,1.07612,0.958398,0.889642,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14203,1.11962,0.92143,0.924384,1.11448,1.10763,1.02463,0.925024,1.1213,1.11485,0.924382,0.918868,1.11528,1.11323,0.993475,0.927516,
First Transpose (Send Complete),1.2625,1.24115,1.20899,1.04325,1.2333,1.22581,1.19137,1.0448,1.24143,1.22991,1.18742,1.0385,1.23529,1.23342,1.1848,1.04185,
1D FFT Y-Direction,1.14979,1.12744,1.10212,0.930837,1.12084,1.11423,1.07778,0.930931,1.12868,1.12129,1.07987,0.927617,1.12216,1.12037,1.07597,0.933903,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.26298,1.24156,1.20973,1.04394,1.23378,1.22625,1.19184,1.04525,1.24188,1.23047,1.18786,1.03923,1.23579,1.23382,1.18521,1.04237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.26323,1.24181,1.21011,1.04426,1.23422,1.22645,1.19209,1.04553,1.2422,1.23077,1.18821,1.03954,1.23616,1.23414,1.18541,1.04271,
Second Transpose (Finished All2All),240.724,261.642,272.835,286.096,240.716,261.646,289.947,292.144,287.895,285.823,240.78,241.093,288.206,285.822,240.772,241.093,
Second Transpose (Unpacking),240.725,261.644,272.836,286.097,240.717,261.648,289.948,292.145,287.896,285.824,240.781,241.094,288.207,285.823,240.773,241.094,
1D FFT X-Direction,240.741,261.67,272.851,286.112,240.731,261.692,289.967,292.16,287.912,285.837,240.797,241.107,288.221,285.838,240.787,241.109,
Run complete,240.846,261.773,272.951,286.216,240.833,261.795,290.075,292.271,288.017,285.939,240.897,241.207,288.325,285.94,240.887,241.21,

init,1420.55,1436.72,1437.07,1431.08,1433.2,1439,1440.19,1438.63,1434.12,1439.28,1445.4,1442.02,1409.91,1423.73,1425.75,1417.48,
1D FFT Z-Direction,0.020868,0.008577,0.006624,0.0083,0.008808,0.021039,0.008972,0.006675,0.006348,0.006729,0.008329,0.007435,0.00735,0.006619,0.00721,0.007172,
First Transpose (First Send),0.131989,0.120715,0.113996,0.119279,0.116628,0.133613,0.115511,0.116157,0.115354,0.111647,0.117362,0.11335,0.117338,0.113974,0.118702,0.116533,
First Transpose (Packing),0.143054,0.136567,0.133204,0.132522,0.125998,0.1531,0.126964,0.128508,0.125537,0.12121,0.127089,0.123538,0.128909,0.121738,0.127404,0.12499,
First Transpose (Start Local Transpose),0.143283,0.136833,0.133497,0.132782,0.126241,0.153419,0.127274,0.128731,0.125784,0.12153,0.127426,0.123786,0.12916,0.121971,0.127644,0.125384,
First Transpose (Start Receive),0.15225,0.145053,0.142789,0.141193,0.13611,0.168535,0.137467,0.137559,0.133013,0.128931,0.135383,0.131763,0.136807,0.129466,0.135483,0.1337,
First Transpose (First Receive),0.527214,0.353587,0.349595,0.337137,0.529171,0.555878,0.527965,0.334453,0.333396,0.511294,0.331416,0.500363,0.339051,0.50718,0.520527,0.328706,
First Transpose (Finished Receive),1.08583,1.11335,0.89793,0.908459,1.0882,1.11229,0.901029,0.887476,1.06402,1.06509,0.959682,0.867094,1.07523,1.07411,0.890576,0.897616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12108,1.14807,0.934215,0.943711,1.12545,1.1501,0.938996,0.923834,1.1017,1.10205,0.994924,0.900503,1.11246,1.11024,0.929382,0.929383,
First Transpose (Send Complete),1.24044,1.26171,1.04964,1.06449,1.24333,1.2891,1.0564,1.23461,1.21765,1.22173,1.18266,1.07048,1.22782,1.23042,1.19447,1.04849,
1D FFT Y-Direction,1.12951,1.15571,0.939887,0.950282,1.13264,1.17878,0.947734,1.12509,1.10961,1.10836,1.07383,0.962474,1.11879,1.11842,1.08955,0.93578,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.24088,1.26212,1.05006,1.06504,1.24372,1.28987,1.05696,1.23521,1.21812,1.22218,1.18323,1.07094,1.22825,1.23082,1.19486,1.04893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24118,1.26242,1.0508,1.0654,1.24395,1.29013,1.05724,1.23553,1.21844,1.2225,1.18354,1.07123,1.22859,1.23111,1.19508,1.04917,
Second Transpose (Finished All2All),240.931,244.037,237.952,287.631,240.935,244.033,237.95,288.747,287.002,290.827,282.542,240.13,287.684,291.127,282.514,240.136,
Second Transpose (Unpacking),240.932,244.037,237.953,287.632,240.936,244.033,237.95,288.748,287.003,290.828,282.543,240.131,287.685,291.127,282.515,240.137,
1D FFT X-Direction,240.946,244.053,237.968,287.646,240.949,244.048,237.969,288.763,287.019,290.841,282.557,240.146,287.701,291.141,282.529,240.179,
Run complete,241.049,244.151,238.069,287.748,241.051,244.147,238.068,288.867,287.123,290.944,282.66,240.251,287.806,291.243,282.632,240.28,

init,1420.55,1436.72,1437.07,1431.08,1433.2,1439,1440.19,1438.63,1434.12,1439.28,1445.4,1442.02,1409.91,1423.73,1425.75,1417.48,
1D FFT Z-Direction,0.014445,0.008372,0.006281,0.007876,0.00841,0.0069,0.008664,0.006615,0.006019,0.007645,0.007664,0.007406,0.006037,0.005815,0.009064,0.014468,
First Transpose (First Send),0.124581,0.117474,0.116825,0.115245,0.11469,0.111845,0.11836,0.116527,0.114786,0.117068,0.11381,0.114292,0.113863,0.111429,0.114974,0.127319,
First Transpose (Packing),0.135334,0.127057,0.12558,0.125327,0.128725,0.128,0.129937,0.13078,0.125372,0.12787,0.125078,0.123897,0.124379,0.120781,0.124726,0.146395,
First Transpose (Start Local Transpose),0.135554,0.127345,0.125847,0.125558,0.128964,0.128333,0.130318,0.131035,0.125624,0.128153,0.125351,0.124159,0.12464,0.120984,0.124953,0.14666,
First Transpose (Start Receive),0.144187,0.135579,0.134314,0.133362,0.137137,0.135974,0.139846,0.139177,0.134276,0.135386,0.133067,0.132257,0.132406,0.128017,0.133232,0.160584,
First Transpose (First Receive),0.344695,0.517483,0.334389,0.329478,0.338157,0.512551,0.336149,0.33853,0.334645,0.511489,0.516782,0.326974,0.525658,0.517586,0.327509,0.542618,
First Transpose (Finished Receive),1.11492,1.08194,0.885367,0.972489,1.07706,1.06736,0.90163,0.898329,1.06513,1.06968,0.879862,0.964156,1.08194,1.06528,0.974452,0.91875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15083,1.11474,0.922481,1.00819,1.11414,1.1018,0.940752,0.931429,1.10268,1.10487,0.918103,0.9998,1.1197,1.10215,1.01007,0.954153,
First Transpose (Send Complete),1.27223,1.23079,1.04004,1.12454,1.22913,1.22085,1.05889,1.17978,1.21765,1.22038,1.18142,1.11658,1.23467,1.21986,1.12876,1.20317,
1D FFT Y-Direction,1.15857,1.12324,0.929255,1.01429,1.12091,1.10978,0.949305,1.07282,1.10933,1.11121,1.07689,1.00555,1.12577,1.10801,1.01658,1.09501,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.27292,1.23118,1.04061,1.12507,1.22951,1.22125,1.0593,1.18021,1.2181,1.22082,1.18189,1.11703,1.23512,1.22028,1.12913,1.20365,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.27323,1.23148,1.04087,1.12539,1.22971,1.22153,1.05953,1.18051,1.21843,1.22114,1.18213,1.11731,1.23544,1.22066,1.12936,1.20389,
Second Transpose (Finished All2All),286.998,243.722,237.753,287.964,288.02,243.721,237.753,290.863,242.113,292.648,288.116,241.71,242.112,294.866,286.125,241.709,
Second Transpose (Unpacking),286.999,243.723,237.754,287.965,288.021,243.722,237.753,290.864,242.114,292.649,288.116,241.711,242.113,294.867,286.125,241.709,
1D FFT X-Direction,287.012,243.739,237.768,287.979,288.034,243.736,237.772,290.878,242.129,292.662,288.132,241.724,242.126,294.881,286.14,241.723,
Run complete,287.117,243.844,237.867,288.081,288.138,243.837,237.873,290.981,242.236,292.762,288.235,241.825,242.229,294.984,286.244,241.823,
