,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,35.7632,26.3238,26.2229,31.5048,35.7223,30.4282,30.5206,32.0835,35.718,26.2779,26.172,31.5435,35.6883,30.3851,30.5583,32.0377,
Run complete,35.7738,26.333,26.2324,31.5162,35.7332,30.439,30.5301,32.0939,35.7275,26.2875,26.1812,31.5542,35.6989,30.3949,30.5674,32.0481,

init,1392.63,1402.65,1391.92,1400.72,1389.85,1387.01,1387.46,1376.59,1400.96,1396.28,1395.55,1402.28,1374.51,1389.82,1392.65,1384.64,
1D FFT Z-Direction,0.010438,0.004738,0.004474,0.004647,0.004116,0.004891,0.005735,0.004156,0.004174,0.004275,0.004502,0.004964,0.003751,0.004385,0.0049,0.004249,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020446,0.014094,0.01527,0.01528,0.014565,0.013947,0.014559,0.014496,0.013498,0.013232,0.013708,0.015406,0.014105,0.013204,0.013819,0.01415,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020716,0.014278,0.01543,0.01551,0.014762,0.014102,0.014754,0.014671,0.01368,0.013409,0.013886,0.015596,0.014296,0.013366,0.014029,0.014364,
First Transpose (Finished All2All),30.4561,25.8238,26.9605,30.4502,27.2952,25.8397,30.2771,27.835,32.4956,26.1541,26.2644,26.8601,26.8315,32.7393,29.4992,32.7365,
First Transpose (Unpacking),30.4565,25.8242,26.9609,30.4506,27.2955,25.84,30.2775,27.8353,32.4959,26.1544,26.2648,26.8606,26.8318,32.7397,29.4995,32.7369,
First Transpose (Send Complete),30.4756,25.8401,26.9769,30.4692,27.3122,25.8554,30.2959,27.8524,32.5132,26.1701,26.281,26.8794,26.8497,32.7574,29.5162,32.7559,
1D FFT Y-Direction,30.465,25.8307,26.9675,30.4585,27.3016,25.8461,30.2865,27.8417,32.5037,26.1608,26.2715,26.8686,26.8388,32.7478,29.5066,32.745,
Second Transpose (First Send),30.4772,25.8415,26.9793,30.4719,27.3147,25.8564,30.2994,27.8535,32.5162,26.1721,26.2823,26.881,26.851,32.7599,29.5176,32.7586,
Second Transpose (Packing),30.48,25.8436,26.9814,30.4738,27.3161,25.8583,30.3014,27.8554,32.5179,26.1733,26.2842,26.8834,26.8529,32.7618,29.5194,32.7603,
Second Transpose (Start Local Transpose),30.4803,25.8438,26.9816,30.474,27.3163,25.8585,30.3016,27.8557,32.5181,26.1736,26.2845,26.8837,26.8531,32.762,29.5197,32.7605,
Second Transpose (Start Receive),30.4864,25.8485,26.9876,30.4795,27.3211,25.8631,30.3075,27.8602,32.5233,26.1785,26.2896,26.8895,26.8589,32.7672,29.525,32.766,
Second Transpose (First Receive),32.8476,26.4191,27.1546,30.6534,27.4933,32.9746,30.481,33.012,32.714,26.3521,27.2138,30.7126,27.5517,32.9872,30.5403,32.9654,
Second Transpose (Finished Receive),32.8479,26.4193,27.1549,30.6537,27.4935,32.9748,30.4813,33.0123,32.7142,26.3523,27.2141,30.7129,27.552,32.9874,30.5405,32.9656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.86,26.4301,27.1649,30.6656,27.5044,32.9853,30.4925,33.023,32.7241,26.3623,27.2238,30.7243,27.5627,32.9973,30.5504,32.9759,
1D FFT X-Direction,32.8651,26.4347,27.1917,30.6923,27.5301,32.9915,30.5227,33.0275,32.7601,26.3897,27.229,30.7302,27.5674,33.0018,30.5554,32.9956,
Run complete,32.8757,26.4439,27.2007,30.703,27.5407,33.0008,30.5322,33.0378,32.7693,26.399,27.2384,30.7409,27.5778,33.011,30.565,33.0058,

init,1392.63,1402.65,1391.92,1400.72,1389.85,1387.01,1387.46,1376.59,1400.96,1396.28,1395.55,1402.28,1374.51,1389.82,1392.65,1384.64,
1D FFT Z-Direction,0.010908,0.00409,0.004161,0.004896,0.005492,0.004021,0.005943,0.004204,0.004803,0.005343,0.004878,0.00576,0.004236,0.004506,0.004529,0.004345,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02101,0.013172,0.012924,0.01489,0.015817,0.012858,0.014975,0.014516,0.014173,0.014087,0.013964,0.015918,0.014526,0.013425,0.013462,0.014833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021271,0.013383,0.013114,0.015124,0.016012,0.013033,0.015139,0.014712,0.014368,0.01425,0.014179,0.016127,0.014708,0.013597,0.013645,0.01502,
First Transpose (Finished All2All),33.3099,26.4471,29.8663,27.5443,27.1959,33.2957,30.0507,29.9158,29.2633,26.0821,26.0601,29.7965,29.5262,29.7966,29.526,26.7107,
First Transpose (Unpacking),33.3102,26.4474,29.8666,27.5447,27.1961,33.296,30.0511,29.9161,29.2638,26.0824,26.0605,29.797,29.5265,29.7968,29.5263,26.7109,
First Transpose (Send Complete),33.3305,26.4641,29.8841,27.5622,27.2126,33.3118,30.0705,29.9325,29.2803,26.0987,26.0771,29.816,29.5434,29.814,29.5424,26.7291,
1D FFT Y-Direction,33.32,26.4545,29.8739,27.551,27.2019,33.3025,30.0607,29.9221,29.2705,26.0893,26.0672,29.8051,29.5326,29.8035,29.5329,26.718,
Second Transpose (First Send),33.3338,26.4668,29.8866,27.5634,27.2138,33.3146,30.0741,29.935,29.2817,26.0998,26.0781,29.8189,29.5459,29.8152,29.5436,26.73,
Second Transpose (Packing),33.3358,26.4682,29.8881,27.5653,27.2155,33.3159,30.0755,29.9367,29.2839,26.1018,26.0798,29.8208,29.5474,29.8168,29.5454,26.7357,
Second Transpose (Start Local Transpose),33.3361,26.4684,29.8883,27.5656,27.2157,33.3161,30.0757,29.937,29.2841,26.1022,26.08,29.8211,29.5476,29.817,29.5456,26.7359,
Second Transpose (Start Receive),33.3424,26.4733,29.8935,27.5708,27.2205,33.3216,30.0821,29.9417,29.2892,26.1074,26.0847,29.8269,29.5528,29.8218,29.5504,26.7413,
Second Transpose (First Receive),33.5543,26.6506,30.0992,30.0934,29.8003,33.4971,30.283,30.139,33.7067,26.6907,30.1318,30.0354,29.7535,33.5381,30.3066,30.2074,
Second Transpose (Finished Receive),33.5545,26.6508,30.0994,30.0937,29.8005,33.4974,30.2833,30.1393,33.707,26.6909,30.132,30.0356,29.7537,33.5384,30.3068,30.2077,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.567,26.6613,30.1096,30.1047,29.8118,33.5071,30.2948,30.1515,33.7169,26.7014,30.1426,30.0472,29.764,33.5484,30.3168,30.2182,
1D FFT X-Direction,33.6289,26.6803,30.1281,30.1095,29.8162,33.5237,30.3064,30.1785,33.7221,26.7061,30.1473,30.0689,29.783,33.553,30.3216,30.2233,
Run complete,33.6397,26.6897,30.1376,30.1208,29.8268,33.533,30.3157,30.1892,33.7313,26.7158,30.1565,30.0798,29.7935,33.5624,30.3313,30.2342,

init,1392.63,1402.65,1391.92,1400.72,1389.85,1387.01,1387.46,1376.59,1400.96,1396.28,1395.55,1402.28,1374.51,1389.82,1392.65,1384.64,
1D FFT Z-Direction,0.010107,0.004377,0.004924,0.004296,0.00432,0.0042,0.006289,0.004691,0.004929,0.004558,0.004262,0.005122,0.003883,0.004741,0.005169,0.004262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02013,0.013253,0.014045,0.014685,0.01428,0.013071,0.015044,0.014705,0.013754,0.013792,0.013151,0.015078,0.014055,0.013491,0.014552,0.014311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020404,0.01346,0.014213,0.014852,0.014483,0.013275,0.015238,0.014912,0.01391,0.013992,0.013329,0.015264,0.014238,0.013674,0.01473,0.014519,
First Transpose (Finished All2All),33.5863,26.5097,26.011,33.5764,33.257,33.2574,29.7322,27.3346,29.9126,26.1567,33.1089,33.106,26.85,26.2725,26.4799,26.8204,
First Transpose (Unpacking),33.5867,26.5101,26.0112,33.5767,33.2573,33.2578,29.7326,27.3349,29.913,26.157,33.1093,33.1065,26.8504,26.2729,26.4804,26.8208,
First Transpose (Send Complete),33.6053,26.526,26.0268,33.5958,33.2768,33.2752,29.751,27.3517,29.9309,26.175,33.1267,33.1268,26.8698,26.2902,26.4981,26.8393,
1D FFT Y-Direction,33.5947,26.5169,26.0173,33.5849,33.2645,33.2651,29.7413,27.3409,29.9213,26.1654,33.1171,33.1157,26.859,26.2806,26.4884,26.8283,
Second Transpose (First Send),33.609,26.5283,26.028,33.5982,33.2794,33.2781,29.7544,27.3541,29.9326,26.1761,33.1295,33.1286,26.8712,26.292,26.4997,26.8406,
Second Transpose (Packing),33.6108,26.5297,26.0303,33.6,33.2808,33.2798,29.7559,27.3555,29.9349,26.1782,33.131,33.1311,26.8731,26.294,26.5022,26.8425,
Second Transpose (Start Local Transpose),33.611,26.5299,26.0306,33.6003,33.281,33.28,29.7561,27.3557,29.9351,26.1785,33.1313,33.1314,26.8734,26.2942,26.5024,26.8427,
Second Transpose (Start Receive),33.6182,26.535,26.0363,33.6059,33.2861,33.2857,29.763,27.3607,29.94,26.1836,33.1362,33.1369,26.8787,26.2995,26.5076,26.8476,
Second Transpose (First Receive),33.9035,26.711,33.3779,33.7825,33.5386,33.5329,29.9436,27.5383,34.0333,26.7535,33.3032,33.8516,33.5824,33.5811,29.9872,27.5913,
Second Transpose (Finished Receive),33.9038,26.7112,33.3782,33.7828,33.5388,33.5331,29.9439,27.5385,34.0336,26.7538,33.3035,33.8519,33.5827,33.5813,29.9874,27.5915,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9166,26.7221,33.3885,33.7947,33.5497,33.5461,29.956,27.5494,34.0465,26.7646,33.3141,33.8631,33.5936,33.5916,29.9978,27.6033,
1D FFT X-Direction,33.9726,26.7414,33.3932,33.826,33.5692,33.5645,29.9764,27.5739,34.0526,26.7689,33.3445,33.8681,33.5981,33.5965,30.0025,27.6078,
Run complete,33.9829,26.7509,33.4027,33.8368,33.5796,33.574,29.9861,27.5849,34.0621,26.7781,33.3542,33.8787,33.6087,33.6061,30.0119,27.6182,

init,1392.63,1402.65,1391.92,1400.72,1389.85,1387.01,1387.46,1376.59,1400.96,1396.28,1395.55,1402.28,1374.51,1389.82,1392.65,1384.64,
1D FFT Z-Direction,0.010261,0.004736,0.00422,0.004486,0.003966,0.004377,0.006037,0.004278,0.004728,0.004878,0.004857,0.004809,0.004068,0.004641,0.004746,0.004032,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020251,0.013897,0.013445,0.01442,0.013913,0.01315,0.01479,0.014179,0.0139,0.013815,0.013843,0.014813,0.01449,0.013742,0.013695,0.014091,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02087,0.014102,0.01361,0.014594,0.014101,0.013387,0.014977,0.014467,0.014085,0.01403,0.013997,0.015039,0.014664,0.013923,0.013918,0.014244,
First Transpose (Finished All2All),33.7077,25.5773,25.6644,33.7147,30.1562,32.5725,26.518,30.2663,32.446,26.3979,26.6337,30.8231,28.7459,26.3888,30.8216,32.4381,
First Transpose (Unpacking),33.7082,25.5776,25.6647,33.7152,30.1565,32.5728,26.5184,30.2666,32.4465,26.3982,26.6341,30.8235,28.7462,26.3891,30.8219,32.4385,
First Transpose (Send Complete),33.7286,25.594,25.6814,33.7335,30.1742,32.5898,26.5366,30.2837,32.4636,26.4156,26.651,30.842,28.7632,26.4049,30.8384,32.4565,
1D FFT Y-Direction,33.7177,25.5843,25.6717,33.7221,30.1633,32.5803,26.5271,30.273,32.4543,26.4061,26.6416,30.8312,28.7523,26.3954,30.8288,32.4459,
Second Transpose (First Send),33.7318,25.5952,25.6826,33.7355,30.1768,32.5924,26.5384,30.2848,32.4651,26.418,26.6533,30.8435,28.7643,26.4061,30.8407,32.4591,
Second Transpose (Packing),33.7337,25.5968,25.6845,33.7372,30.178,32.5941,26.5404,30.2866,32.4674,26.4196,26.6547,30.8454,28.7665,26.4079,30.8421,32.4606,
Second Transpose (Start Local Transpose),33.734,25.5971,25.6847,33.7375,30.1782,32.5943,26.5406,30.2868,32.4676,26.4199,26.655,30.8457,28.7668,26.4081,30.8424,32.4608,
Second Transpose (Start Receive),33.7403,25.6017,25.6897,33.7431,30.1828,32.5998,26.5465,30.2918,32.4731,26.4252,26.661,30.8513,28.7714,26.413,30.8473,32.4655,
Second Transpose (First Receive),33.9722,26.6504,26.8944,33.9366,30.3512,32.7683,31.0843,32.6979,34.0353,26.6036,26.8294,33.998,30.4093,32.8227,31.0181,32.6415,
Second Transpose (Finished Receive),33.9725,26.6506,26.8946,33.9369,30.3514,32.7685,31.0846,32.6981,34.0356,26.6038,26.8296,33.9982,30.4095,32.8229,31.0183,32.6418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.9848,26.6612,26.905,33.9485,30.3622,32.7789,31.0962,32.7087,34.046,26.6137,26.8392,34.0095,30.4201,32.8351,31.028,32.652,
1D FFT X-Direction,34.0016,26.6658,26.9101,33.9759,30.3874,32.8059,31.1021,32.7131,34.0504,26.6324,26.8648,34.0149,30.4245,32.8402,31.0539,32.6779,
Run complete,34.0127,26.675,26.9194,33.9867,30.398,32.8153,31.1112,32.7235,34.0599,26.6418,26.8744,34.0255,30.4351,32.8497,31.0632,32.6885,

init,1392.63,1402.65,1391.92,1400.72,1389.85,1387.01,1387.46,1376.59,1400.96,1396.28,1395.55,1402.28,1374.51,1389.82,1392.65,1384.64,
1D FFT Z-Direction,0.010627,0.005956,0.00458,0.004978,0.004816,0.004639,0.005887,0.004847,0.005076,0.004923,0.005024,0.004641,0.004255,0.004183,0.004187,0.00404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020492,0.014946,0.013831,0.015313,0.014791,0.013497,0.014766,0.015121,0.013912,0.014212,0.013689,0.015147,0.01479,0.013325,0.013039,0.014124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020714,0.015207,0.013998,0.01551,0.014997,0.013687,0.014956,0.015372,0.014101,0.014415,0.013838,0.015366,0.014986,0.01349,0.013222,0.014267,
First Transpose (Finished All2All),31.0204,27.4025,30.7775,27.5077,27.8106,25.8966,26.2031,31.0386,30.3103,33.4189,26.6206,27.0879,36.8247,30.1414,36.8315,27.1726,
First Transpose (Unpacking),31.0208,27.4029,30.7779,27.508,27.8108,25.8969,26.2036,31.0389,30.3107,33.4193,26.6209,27.0884,36.8252,30.1417,36.8318,27.173,
First Transpose (Send Complete),31.0417,27.4195,30.7939,27.5256,27.8276,25.9123,26.2233,31.1002,30.3259,33.4374,26.6379,27.106,36.8787,30.1586,36.8881,27.1904,
1D FFT Y-Direction,31.0312,27.4101,30.7847,27.5146,27.8166,25.9031,26.2121,31.0787,30.3166,33.4275,26.6281,27.0955,36.8613,30.1493,36.8676,27.1799,
Second Transpose (First Send),31.0455,27.4209,30.7963,27.5277,27.8289,25.9134,26.225,31.1151,30.3271,33.4412,26.6392,27.1076,36.8912,30.1615,36.903,27.1917,
Second Transpose (Packing),31.0476,27.4229,30.7979,27.5292,27.8305,25.9153,26.2272,31.1232,30.3288,33.4428,26.6411,27.1096,36.8975,30.163,36.9101,27.1936,
Second Transpose (Start Local Transpose),31.0479,27.4231,30.7981,27.5295,27.8308,25.9155,26.2274,31.1244,30.3291,33.4431,26.6414,27.1099,36.8995,30.1632,36.9112,27.1938,
Second Transpose (Start Receive),31.0544,27.4283,30.8032,27.5348,27.835,25.9202,26.2337,31.1372,30.3341,33.4486,26.6462,27.1153,36.9126,30.1682,36.9267,27.1987,
Second Transpose (First Receive),31.2637,33.6868,30.9714,27.7122,37.2226,30.3977,37.236,31.3835,31.3876,33.6256,31.041,27.7847,37.1851,30.3368,37.1963,31.4431,
Second Transpose (Finished Receive),31.2639,33.6871,30.9717,27.7125,37.2228,30.3979,37.2363,31.3838,31.3879,33.6259,31.0413,27.7849,37.1854,30.337,37.1965,31.4433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.2766,33.6978,30.9824,27.7239,37.2348,30.408,37.2492,31.3981,31.3981,33.6357,31.0517,27.796,37.1967,30.3465,37.2064,31.454,
1D FFT X-Direction,31.3147,33.7032,31.0128,27.754,37.2397,30.4124,37.2557,31.4331,31.4023,33.6629,31.0566,27.801,37.2248,30.3746,37.2313,31.4592,
Run complete,31.3254,33.7124,31.0221,27.7648,37.2501,30.4215,37.265,31.4435,31.4119,33.6721,31.066,27.8118,37.2353,30.3839,37.2406,31.47,
