,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),12.2113,11.9848,12.2182,11.552,11.8673,12.2887,12.194,12.2933,13.1369,11.8059,11.6863,11.5456,11.4138,11.5856,11.6698,11.6547,
Second Transpose (Unpacking),13.4341,13.1917,12.9897,12.3811,12.937,13.3021,13.468,13.5731,13.8798,12.5255,12.9433,12.8028,12.8241,12.9178,13.0501,13.0181,
1D FFT X-Direction,13.4484,13.2047,13.0038,12.3973,12.9535,13.316,13.4814,13.5901,13.8935,12.5428,12.9554,12.8175,12.8383,12.936,13.0612,13.0303,
Run complete,13.4817,13.237,13.0339,12.428,12.9853,13.3468,13.5159,13.6199,13.9282,12.5737,12.987,12.8481,12.8749,12.9685,13.0945,13.0624,

init,1425.93,1428.46,1423.18,1426.85,1420.34,1419.19,1401.94,1417.13,1428.84,1427.12,1428.14,1421.01,1425.96,1413.67,1424.42,1422.67,
1D FFT Z-Direction,0.015477,0.005171,0.005574,0.005339,0.006095,0.006521,0.00548,0.008736,0.006477,0.006832,0.005915,0.005719,0.005701,0.00828,0.006288,0.005707,
First Transpose (First Send),1.32784,1.31541,1.33342,1.33286,1.33004,1.33222,1.32991,1.33318,1.33409,1.33475,1.33209,1.33107,1.33059,1.334,1.33314,1.33233,
First Transpose (Packing),1.34943,1.33894,1.35506,1.35529,1.35216,1.35324,1.35349,1.35525,1.3548,1.35673,1.35366,1.35305,1.35079,1.35624,1.3553,1.35445,
First Transpose (Start Local Transpose),1.34968,1.33922,1.35524,1.35549,1.35242,1.35346,1.35376,1.35548,1.35506,1.35694,1.35393,1.35326,1.35101,1.35645,1.35551,1.35464,
First Transpose (Start Receive),1.35805,1.34901,1.36254,1.36218,1.36234,1.36152,1.36359,1.36445,1.36604,1.36469,1.36469,1.36188,1.36066,1.36522,1.36267,1.36145,
First Transpose (First Receive),5.06019,4.9519,5.06711,5.0104,5.1379,4.92184,5.03916,4.90919,5.9014,5.19539,4.99905,5.01716,4.99095,5.17505,5.0618,4.92479,
First Transpose (Finished Receive),5.2303,5.16711,5.22127,5.21276,5.28976,5.1233,5.19571,5.10799,6.29648,5.40848,5.2052,5.22229,5.2582,5.34822,5.25555,5.19078,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.23934,6.06735,6.23524,6.17959,6.18986,5.95749,6.1661,6.03873,6.74998,5.85942,6.20695,6.2195,6.04731,6.24922,6.2129,6.12428,
First Transpose (Send Complete),6.28661,6.11134,6.28151,6.22751,6.23124,6.00411,6.20686,6.0855,6.79931,5.90431,6.24758,6.26353,6.09249,6.29693,6.2556,6.16606,
1D FFT Y-Direction,6.25452,6.08262,6.2488,6.19485,6.20343,5.97519,6.18024,6.06005,6.76866,5.87906,6.22208,6.23347,6.06446,6.2689,6.22866,6.13955,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.45562,7.26209,7.51785,7.4639,7.32191,7.12358,7.38655,7.27679,7.49047,6.66586,7.51819,7.53319,7.22182,7.40445,7.46136,7.37686,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.45626,7.26242,7.51824,7.46431,7.32231,7.12401,7.38697,7.27736,7.49091,6.66662,7.5185,7.53352,7.22244,7.40493,7.46163,7.37718,
Second Transpose (Finished All2All),12.2535,11.5869,12.0786,11.8906,11.8217,12.2753,12.3332,12.2132,11.8673,11.3342,11.7193,11.6656,11.3782,11.5261,11.7154,11.4613,
Second Transpose (Unpacking),13.0213,12.3309,13.2753,13.0865,12.7696,13.2185,13.6142,13.4999,12.9045,12.4719,13.0694,13.0215,12.8047,12.895,12.9172,12.7226,
1D FFT X-Direction,13.0357,12.3458,13.2866,13.0995,12.7849,13.2325,13.6263,13.5174,12.9199,12.4929,13.0806,13.0355,12.8181,12.9123,12.9289,12.7376,
Run complete,13.0689,12.3781,13.3197,13.1302,12.8157,13.2627,13.6567,13.5507,12.9557,12.5266,13.1113,13.0672,12.8502,12.9433,12.9608,12.7683,

init,1425.93,1428.46,1423.18,1426.85,1420.34,1419.19,1401.94,1417.13,1428.84,1427.12,1428.14,1421.01,1425.96,1413.67,1424.42,1422.67,
1D FFT Z-Direction,0.015899,0.005538,0.00543,0.005251,0.006292,0.006192,0.005318,0.009411,0.00708,0.007125,0.00606,0.005787,0.006183,0.009063,0.006482,0.006017,
First Transpose (First Send),1.32959,1.3163,1.33256,1.33172,1.3332,1.33233,1.32466,1.3308,1.33655,1.33796,1.33376,1.3336,1.33272,1.33587,1.33539,1.33234,
First Transpose (Packing),1.35414,1.34213,1.35338,1.35542,1.35372,1.35402,1.34576,1.35369,1.35998,1.36006,1.35615,1.3563,1.35406,1.35676,1.35824,1.35512,
First Transpose (Start Local Transpose),1.35438,1.34234,1.35366,1.35568,1.35395,1.35425,1.34602,1.35396,1.36023,1.36026,1.35643,1.3565,1.35428,1.35703,1.35847,1.35536,
First Transpose (Start Receive),1.36291,1.35154,1.36128,1.36344,1.36162,1.36184,1.35612,1.36295,1.3677,1.36822,1.36727,1.36674,1.36461,1.36591,1.36517,1.36277,
First Transpose (First Receive),5.06967,4.91351,5.09556,4.91753,4.95104,4.95294,4.99719,4.83128,5.84138,5.18039,4.84636,4.89517,4.90677,4.99667,4.99902,4.77154,
First Transpose (Finished Receive),6.22809,5.11581,5.2913,5.18581,5.18041,5.19429,5.21982,5.0092,6.20706,5.4916,5.21683,5.19126,5.30581,5.35194,5.32461,5.10985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.34968,6.00035,6.20236,6.04979,6.19476,6.19384,6.0817,5.90481,6.64205,5.86156,6.05556,6.10034,6.0711,6.16853,6.04183,5.79938,
First Transpose (Send Complete),6.39692,6.04968,6.24636,6.09127,6.23464,6.23406,6.12325,5.95564,6.6924,5.91053,6.10025,6.14215,6.11284,6.21417,6.08363,5.8438,
1D FFT Y-Direction,6.36453,6.01835,6.21652,6.06335,6.20865,6.2084,6.09743,5.92874,6.66046,5.88209,6.07184,6.11405,6.08523,6.1882,6.05536,5.81673,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.40418,7.04142,7.39638,7.25507,7.52215,7.52217,7.27024,7.12257,7.38524,6.67542,7.34672,7.38787,7.31477,7.40884,7.16537,6.95753,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.40465,7.04206,7.39685,7.25549,7.52248,7.52261,7.27089,7.12315,7.38634,6.67593,7.34715,7.38876,7.31514,7.40946,7.16588,6.95792,
Second Transpose (Finished All2All),12.4543,11.2025,11.8593,11.9043,11.9909,12.2161,11.5641,11.1743,11.8011,11.109,11.5795,11.5495,11.7375,11.7618,11.3202,11.1733,
Second Transpose (Unpacking),13.1991,11.956,13.2023,13.2443,13.1483,13.3733,12.6041,12.2562,12.6801,12.0983,12.9731,12.9501,13.0979,13.125,12.7048,12.5721,
1D FFT X-Direction,13.2129,11.97,13.2153,13.2568,13.1605,13.3859,12.6191,12.2779,12.6938,12.1177,12.9859,12.9619,13.1097,13.142,12.7175,12.5872,
Run complete,13.2486,12.0013,13.2464,13.2852,13.1918,13.4169,12.6513,12.3089,12.7284,12.1502,13.0167,12.9936,13.1406,13.174,12.7501,12.619,

init,1425.93,1428.46,1423.18,1426.85,1420.34,1419.19,1401.94,1417.13,1428.84,1427.12,1428.14,1421.01,1425.96,1413.67,1424.42,1422.67,
1D FFT Z-Direction,0.014977,0.005815,0.00626,0.006333,0.005582,0.00695,0.005888,0.007964,0.00663,0.00658,0.006284,0.005513,0.005283,0.008172,0.006239,0.005914,
First Transpose (First Send),1.33176,1.32244,1.33498,1.33425,1.33373,1.33432,1.32893,1.33291,1.33129,1.333,1.33293,1.33187,1.3283,1.33344,1.3329,1.33121,
First Transpose (Packing),1.3561,1.34808,1.35801,1.35485,1.35461,1.35551,1.35123,1.35527,1.35117,1.35588,1.35716,1.35782,1.34997,1.35487,1.35509,1.35508,
First Transpose (Start Local Transpose),1.35639,1.34839,1.35827,1.35507,1.35482,1.35572,1.35148,1.35551,1.35141,1.3561,1.35743,1.35802,1.3502,1.35512,1.35528,1.35529,
First Transpose (Start Receive),1.36534,1.35768,1.36526,1.3632,1.36296,1.36357,1.36253,1.36529,1.36276,1.36557,1.36576,1.36512,1.36088,1.36431,1.36402,1.36283,
First Transpose (First Receive),5.03031,4.79039,5.16602,5.02708,5.18879,4.88996,4.78034,4.81986,5.09221,5.22264,4.94214,4.96795,4.90328,5.0563,4.86146,4.80092,
First Transpose (Finished Receive),5.33831,5.07693,5.368,5.32784,5.37047,5.16709,5.08268,5.13798,5.43108,5.45288,5.31499,5.33861,5.07768,5.4297,5.19067,5.15371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.10142,5.79447,6.29598,6.14792,6.17017,5.84446,5.97198,6.01198,6.29257,6.37213,6.14675,6.1652,5.99669,6.16141,6.03851,5.97686,
First Transpose (Send Complete),6.15047,5.84083,6.34307,6.18958,6.21242,5.88852,6.01715,6.05866,6.33725,6.41253,6.1904,6.20679,6.0354,6.20691,6.07682,6.0218,
1D FFT Y-Direction,6.11666,5.81345,6.31072,6.16227,6.18519,5.86327,5.98814,6.03095,6.30719,6.38696,6.16472,6.17978,6.01068,6.1816,6.05118,5.99483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.20071,6.8867,7.49481,7.35623,7.2206,6.93978,7.26013,7.30287,7.64609,7.67842,7.46505,7.48074,7.18378,7.34098,7.32,7.26604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.20134,6.88728,7.49521,7.35656,7.22118,6.94021,7.26072,7.30322,7.6466,7.67893,7.46551,7.48113,7.18419,7.34138,7.32027,7.26632,
Second Transpose (Finished All2All),12.9154,12.4607,12.4001,11.6581,11.7013,11.6218,12.0194,11.8653,12.1468,11.9264,11.6345,11.5388,11.3165,11.4603,11.5052,11.4695,
Second Transpose (Unpacking),13.8785,13.3797,13.103,12.3707,13.013,12.9372,13.2648,13.1253,13.3723,13.1346,13.0025,12.9175,12.7921,12.8807,12.9468,12.9192,
1D FFT X-Direction,13.8918,13.3918,13.1155,12.3885,13.025,12.9534,13.2772,13.1428,13.3851,13.1487,13.0154,12.9355,12.8092,12.8988,12.9584,12.9312,
Run complete,13.9263,13.4243,13.147,12.4188,13.0571,12.9857,13.31,13.1736,13.4201,13.1805,13.046,12.9674,12.8421,12.9291,12.9911,12.9621,

init,1425.93,1428.46,1423.18,1426.85,1420.34,1419.19,1401.94,1417.13,1428.84,1427.12,1428.14,1421.01,1425.96,1413.67,1424.42,1422.67,
1D FFT Z-Direction,0.015387,0.00657,0.005492,0.006449,0.005634,0.005959,0.005412,0.007899,0.006222,0.006069,0.006245,0.005362,0.00663,0.007946,0.005256,0.006804,
First Transpose (First Send),1.33073,1.32112,1.33278,1.33403,1.33278,1.33443,1.33531,1.33889,1.33215,1.33271,1.33004,1.33025,1.33349,1.33538,1.33266,1.33395,
First Transpose (Packing),1.35254,1.34888,1.35396,1.35679,1.35207,1.35665,1.35603,1.36093,1.35323,1.35468,1.35556,1.35541,1.35545,1.35537,1.35374,1.3564,
First Transpose (Start Local Transpose),1.35284,1.34915,1.35417,1.35703,1.35233,1.35693,1.3563,1.36119,1.35346,1.35493,1.35584,1.35566,1.35568,1.35557,1.35395,1.35663,
First Transpose (Start Receive),1.36145,1.35784,1.36166,1.36372,1.36359,1.36641,1.36434,1.37099,1.36334,1.365,1.36365,1.3647,1.36267,1.36613,1.36189,1.36394,
First Transpose (First Receive),5.01614,4.9268,5.02075,4.99199,4.90046,5.03519,5.09197,4.86467,5.68466,4.98634,5.04568,4.97709,5.04092,4.97045,4.92905,4.9658,
First Transpose (Finished Receive),6.23946,5.11108,5.20383,5.16307,5.10461,5.19621,5.21133,5.05177,6.24322,5.19975,5.22757,5.19187,5.31324,5.27961,5.16305,5.26211,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.36271,6.06569,6.20924,6.18143,6.00135,6.15645,6.14218,5.89687,6.78713,5.64774,6.20153,6.13507,6.19449,6.12922,6.12212,6.15348,
First Transpose (Send Complete),6.41299,6.11002,6.24968,6.22408,6.04122,6.19701,6.1844,5.95013,6.83543,5.69347,6.24583,6.19075,6.2352,6.17998,6.16688,6.20215,
1D FFT Y-Direction,6.37935,6.08224,6.22357,6.19581,6.01533,6.17164,6.15588,5.92004,6.80661,5.66728,6.21614,6.15049,6.20751,6.14798,6.13965,6.16682,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.45471,7.13162,7.5101,7.48485,7.22939,7.3669,7.28737,7.08445,7.52566,6.3944,7.47696,7.42299,7.46641,7.41374,7.42231,7.45644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.45543,7.13217,7.51053,7.48523,7.22995,7.36743,7.2878,7.085,7.52598,6.39526,7.47747,7.4234,7.46673,7.41421,7.42263,7.45683,
Second Transpose (Finished All2All),11.4842,11.2809,11.8508,11.5359,11.4937,11.4035,11.4195,11.4532,11.3582,11.2173,11.6607,11.5339,11.491,11.3995,11.4193,11.45,
Second Transpose (Unpacking),12.7095,12.4698,12.9164,12.6014,12.785,12.6961,12.7662,12.804,12.69,12.5422,12.9207,12.7955,12.8048,12.7188,12.7848,12.8153,
1D FFT X-Direction,12.7225,12.4849,12.9282,12.6161,12.7954,12.7128,12.7808,12.8206,12.7043,12.5608,12.9336,12.807,12.8172,12.7382,12.7984,12.8273,
Run complete,12.7563,12.5162,12.9575,12.6476,12.8287,12.7434,12.8125,12.8541,12.7394,12.5945,12.9626,12.8363,12.8471,12.7694,12.831,12.858,

init,1425.93,1428.46,1423.18,1426.85,1420.34,1419.19,1401.94,1417.13,1428.84,1427.12,1428.14,1421.01,1425.96,1413.67,1424.42,1422.67,
1D FFT Z-Direction,0.014277,0.006084,0.005639,0.005173,0.005905,0.007148,0.006015,0.008409,0.006323,0.006512,0.006564,0.006583,0.0061,0.007555,0.005865,0.005187,
First Transpose (First Send),1.33064,1.32079,1.33427,1.33308,1.33299,1.3332,1.33193,1.33258,1.33501,1.33587,1.3338,1.33334,1.33156,1.33367,1.33224,1.3302,
First Transpose (Packing),1.354,1.34553,1.35595,1.35423,1.35535,1.35592,1.35272,1.35554,1.35593,1.35667,1.35594,1.35528,1.35427,1.35628,1.35491,1.35213,
First Transpose (Start Local Transpose),1.35432,1.34581,1.35625,1.35447,1.35557,1.3561,1.353,1.35577,1.35621,1.35684,1.35619,1.35551,1.35446,1.3565,1.35514,1.35235,
First Transpose (Start Receive),1.36246,1.35483,1.3632,1.36209,1.36385,1.36324,1.36345,1.36477,1.36673,1.36633,1.36598,1.36481,1.36372,1.36635,1.36278,1.35976,
First Transpose (First Receive),5.05325,4.86352,4.89415,4.97207,5.00808,4.81705,4.96707,4.78247,5.10952,5.11767,4.84414,4.85991,4.84712,4.98222,5.18601,4.77833,
First Transpose (Finished Receive),6.07312,5.11175,5.04675,5.16828,5.19492,4.98771,5.16467,5.08758,5.41322,5.45548,5.29029,5.24,5.1397,5.38042,5.46197,5.06947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.19076,5.91449,6.04281,6.11895,6.06994,5.86376,6.08883,5.95488,6.37808,6.33491,6.04976,6.06549,5.94034,6.0928,6.08968,5.66257,
First Transpose (Send Complete),6.23677,5.96108,6.08617,6.16232,6.11121,5.91039,6.12798,5.99994,6.42482,6.37877,6.0931,6.10569,5.98332,6.13946,6.13048,5.70692,
1D FFT Y-Direction,6.20627,5.9316,6.05746,6.13394,6.08492,5.88233,6.10167,5.97448,6.39203,6.35206,6.0675,6.07997,5.95613,6.11317,6.10424,5.68034,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.31214,7.02508,7.30579,7.37693,7.22128,7.04191,7.3074,7.19548,7.70802,7.62315,7.37602,7.38829,7.14253,7.28736,7.05135,6.68239,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.31253,7.02554,7.30625,7.37728,7.22167,7.04237,7.30788,7.19596,7.70846,7.62367,7.37656,7.38868,7.14288,7.2878,7.05188,6.6828,
Second Transpose (Finished All2All),11.9011,12.501,12.2004,12.2741,11.2035,11.1776,11.3004,11.1478,11.6092,11.8614,11.5822,11.6625,11.2021,11.1796,11.299,11.1435,
Second Transpose (Unpacking),12.7894,13.3429,13.5126,13.5844,12.5818,12.564,12.5779,12.4573,12.8884,13.0653,12.9225,12.9937,12.7422,12.7141,12.6781,12.576,
1D FFT X-Direction,12.8056,13.3566,13.5245,13.5967,12.592,12.5816,12.591,12.4796,12.9058,13.0783,12.9369,13.0064,12.7555,12.7479,12.691,12.5951,
Run complete,12.8401,13.3888,13.5556,13.6287,12.6239,12.6139,12.6225,12.5116,12.9406,13.1092,12.9664,13.0378,12.7875,12.7808,12.7214,12.628,
