,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),52.0489,47.1411,46.331,46.1611,46.7165,46.876,46.6004,46.7204,44.8555,44.5183,44.8968,44.6955,42.7271,42.7141,43.5414,43.3642,
First Transpose (Finished Receive),53.2943,47.7574,47.0255,46.886,47.2225,47.2921,47.2311,47.156,46.8892,46.6501,46.9333,46.701,45.0465,44.5199,45.5496,45.5946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.3525,47.8127,47.1082,46.9392,47.2759,47.3512,47.285,47.2373,46.9476,46.7053,46.9878,46.7558,45.1025,44.5754,45.6037,45.6497,
First Transpose (Send Complete),57.6703,52.7681,52.053,53.2967,52.2218,52.2791,52.1771,52.1118,51.2529,51.4819,51.7821,51.6872,49.9859,49.4968,50.4802,50.601,
1D FFT Y-Direction,57.6692,52.7137,52.0002,53.2038,52.1971,52.2231,52.1161,52.0572,51.2516,51.4789,51.7787,51.6842,49.9816,49.4897,50.476,50.5965,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.6707,52.7686,52.0535,53.2974,52.2222,52.2795,52.1777,52.1123,51.2532,51.4823,51.7826,51.6877,49.9863,49.4972,50.4805,50.6014,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.6711,52.7689,52.0539,53.2978,52.2226,52.2798,52.1779,52.1127,51.2538,51.4826,51.783,51.6881,49.9867,49.4975,50.4808,50.6017,
Second Transpose (Finished All2All),140.612,129.011,139.231,137.254,137.681,137.964,135.54,139.444,143.412,131.628,142.869,140.928,141.584,141.772,140.582,139.05,
Second Transpose (Unpacking),140.615,129.011,139.232,137.255,137.683,137.965,135.541,139.445,143.413,131.629,142.87,140.928,141.584,141.772,140.583,139.052,
1D FFT X-Direction,141.016,129.394,139.62,137.644,138.063,138.346,135.925,139.834,143.816,132.016,143.255,141.318,141.973,142.156,140.968,139.443,
Run complete,141.017,129.394,139.621,137.645,138.064,138.346,135.925,139.834,143.816,132.016,143.255,141.318,141.974,142.156,140.968,139.444,

init,1853.17,1838.25,1807.14,1809.57,1838.19,1832.68,1824.66,1834.36,1858.89,1836.84,1844.91,1854.04,1837.34,1809.51,1820.61,1802.57,
1D FFT Z-Direction,0.364293,0.354925,0.354924,0.357781,0.352498,0.354436,0.353062,0.354694,0.352862,0.352969,0.35425,0.353431,0.35533,0.355164,0.356239,0.354505,
First Transpose (First Send),0.429045,0.418258,0.416949,0.422079,0.41355,0.419422,0.41451,0.418583,0.413645,0.417133,0.415427,0.416056,0.418786,0.418066,0.417752,0.421118,
First Transpose (Packing),0.782785,0.777348,0.776592,0.782376,0.767336,0.781261,0.767886,0.77118,0.7651,0.769858,0.769157,0.773321,0.781537,0.773646,0.772672,0.775581,
First Transpose (Start Local Transpose),0.783154,0.777684,0.776981,0.78278,0.767694,0.781633,0.768141,0.771638,0.765485,0.770262,0.769639,0.773741,0.78187,0.773948,0.772934,0.775958,
First Transpose (Start Receive),0.787371,0.782042,0.781279,0.786649,0.771424,0.786694,0.771667,0.775464,0.769461,0.773708,0.773618,0.777304,0.786033,0.77739,0.776776,0.780361,
First Transpose (First Receive),47.0104,46.3384,46.4487,46.4296,45.5212,45.5628,45.5592,45.8515,49.9297,41.5351,40.4065,43.9352,45.0986,40.4274,42.0188,41.7507,
First Transpose (Finished Receive),51.6609,47.2741,47.0968,47.1701,46.2282,46.3458,46.4423,46.512,53.2954,46.9501,45.6871,48.2986,48.3253,44.9276,46.7201,46.8504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.729,47.3291,47.1512,47.2249,46.3117,46.4801,46.5489,46.6329,53.3567,47.0049,45.7417,48.3554,48.383,44.9817,46.7738,46.9051,
First Transpose (Send Complete),56.0607,52.3076,52.0654,52.1107,51.1777,51.3328,51.6293,51.6648,57.6639,51.7967,50.744,53.1884,53.2949,49.9206,51.7129,51.7529,
1D FFT Y-Direction,56.0597,52.3036,52.0584,52.1072,51.1497,51.2703,51.4299,51.5855,57.6624,51.7175,50.6874,53.1244,53.2336,49.8625,51.6572,51.6786,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.0612,52.3081,52.066,52.111,51.1779,51.3333,51.6298,51.6652,57.6643,51.7972,50.7445,53.1889,53.2954,49.9211,51.7134,51.7533,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.0617,52.3084,52.0663,52.1113,51.1783,51.3335,51.6301,51.6655,57.6647,51.7976,50.7448,53.1893,53.2962,49.9214,51.7136,51.7536,
Second Transpose (Finished All2All),138.454,129.201,137.884,137.665,137.406,136.966,139.195,135.121,141.374,131.046,140.601,140.784,141.283,133.937,138.805,139.771,
Second Transpose (Unpacking),138.455,129.201,137.885,137.666,137.406,136.967,139.195,135.121,141.374,131.047,140.601,140.785,141.284,133.938,138.806,139.772,
1D FFT X-Direction,138.845,129.58,138.267,138.042,137.787,137.354,139.579,135.494,141.774,131.437,140.992,141.175,141.673,134.325,139.207,140.16,
Run complete,138.845,129.581,138.267,138.042,137.787,137.354,139.58,135.494,141.775,131.437,140.992,141.175,141.674,134.325,139.207,140.16,

init,1853.17,1838.25,1807.14,1809.57,1838.19,1832.68,1824.66,1834.36,1858.89,1836.84,1844.91,1854.04,1837.34,1809.51,1820.61,1802.57,
1D FFT Z-Direction,0.361619,0.353645,0.353856,0.353594,0.353635,0.354829,0.353275,0.35414,0.357917,0.352207,0.352977,0.356585,0.358509,0.354528,0.360962,0.352833,
First Transpose (First Send),0.426231,0.416864,0.416088,0.416966,0.414444,0.419784,0.414548,0.418596,0.419048,0.414419,0.413631,0.420549,0.422067,0.417181,0.434309,0.417541,
First Transpose (Packing),0.779585,0.773101,0.771502,0.77679,0.769258,0.780874,0.766337,0.769018,0.770883,0.769975,0.768787,0.77698,0.781826,0.772402,0.822511,0.771221,
First Transpose (Start Local Transpose),0.779968,0.773477,0.771871,0.777159,0.769678,0.78131,0.766664,0.769294,0.771258,0.770305,0.769237,0.777378,0.782152,0.772794,0.82285,0.771553,
First Transpose (Start Receive),0.784098,0.777277,0.775928,0.781034,0.773329,0.785652,0.770716,0.772931,0.775437,0.773758,0.773372,0.781058,0.786432,0.776823,0.826748,0.77537,
First Transpose (First Receive),50.5651,45.6624,44.722,44.8047,45.3592,45.4331,45.324,45.5082,48.9716,44.3416,43.6721,43.5585,42.7686,42.5828,42.4775,42.3597,
First Transpose (Finished Receive),51.3965,46.375,45.6154,45.7226,46.0257,46.2182,46.0475,46.1584,50.1423,45.369,45.0859,45.0601,44.5415,44.015,44.2895,43.8799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),51.4545,46.457,45.6712,45.777,46.0819,46.2729,46.1048,46.2133,50.2012,45.4236,45.1677,45.1134,44.5956,44.0694,44.3633,43.9348,
First Transpose (Send Complete),55.7642,51.4032,50.5716,50.6439,51.2287,51.0381,51.0237,51.264,54.508,50.1412,49.707,49.4617,49.6686,48.9888,49.2983,48.9662,
1D FFT Y-Direction,55.7631,51.3492,50.5192,50.5838,51.0165,50.9978,50.9698,51.047,54.5063,50.086,49.5872,49.4371,49.5027,48.9228,49.1059,48.7697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),55.7646,51.4037,50.5719,50.6444,51.2292,51.0384,51.0241,51.2646,54.5086,50.1416,49.7074,49.4625,49.6691,48.9892,49.2988,48.9667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),55.765,51.404,50.5723,50.6448,51.2295,51.0388,51.0243,51.2648,54.5089,50.1419,49.7076,49.4629,49.6698,48.9894,49.2991,48.9671,
Second Transpose (Finished All2All),137.868,128.684,137.86,136.443,138.5,137.664,137.572,137.772,141.963,130.243,141.792,138.236,142.711,141.405,141.547,141.759,
Second Transpose (Unpacking),137.869,128.684,137.861,136.444,138.501,137.666,137.573,137.773,141.964,130.243,141.794,138.237,142.712,141.405,141.548,141.759,
1D FFT X-Direction,138.263,129.058,138.243,136.823,138.901,138.053,137.981,138.175,142.369,130.635,142.206,138.625,143.104,141.793,141.929,142.146,
Run complete,138.263,129.058,138.243,136.823,138.901,138.054,137.982,138.175,142.369,130.635,142.207,138.625,143.104,141.793,141.93,142.146,

init,1853.17,1838.25,1807.14,1809.57,1838.19,1832.68,1824.66,1834.36,1858.89,1836.84,1844.91,1854.04,1837.34,1809.51,1820.61,1802.57,
1D FFT Z-Direction,0.36004,0.354018,0.354949,0.354229,0.36381,0.355791,0.362146,0.367914,0.354385,0.355271,0.362043,0.355006,0.353901,0.354546,0.353555,0.35385,
First Transpose (First Send),0.424368,0.416436,0.416237,0.417818,0.437454,0.420153,0.436353,0.441286,0.415653,0.418669,0.435976,0.418714,0.417683,0.416556,0.414101,0.418079,
First Transpose (Packing),0.777491,0.77258,0.773176,0.774663,0.823455,0.782737,0.821059,0.825413,0.771494,0.774606,0.826992,0.776928,0.780411,0.772567,0.771162,0.773036,
First Transpose (Start Local Transpose),0.777904,0.772966,0.773523,0.775115,0.823872,0.78317,0.821351,0.825811,0.771868,0.775047,0.827499,0.777293,0.780838,0.772857,0.771471,0.773451,
First Transpose (Start Receive),0.781935,0.77698,0.777778,0.778667,0.828446,0.787681,0.82528,0.831636,0.77603,0.778765,0.833615,0.781213,0.785023,0.777043,0.775737,0.777303,
First Transpose (First Receive),45.2703,44.7851,45.6276,45.7837,45.068,45.29,45.9746,45.9239,48.9673,44.3949,42.9294,42.8256,42.6522,42.4122,44.0919,43.9618,
First Transpose (Finished Receive),46.4813,45.9136,46.4937,46.5092,45.9528,46.1641,46.6905,46.719,51.017,46.0352,45.0599,44.7692,44.5464,44.0471,45.7622,45.5294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5397,45.968,46.5772,46.5635,46.0322,46.2195,46.7455,46.7744,51.0751,46.089,45.1137,44.8263,44.6263,44.1261,45.8215,45.6118,
First Transpose (Send Complete),50.8468,50.8839,51.4617,51.3717,50.8579,51.0843,51.5907,51.6468,55.3898,51.0171,49.8526,49.6844,49.4904,48.9633,50.9322,50.5921,
1D FFT Y-Direction,50.8458,50.8797,51.4572,51.3678,50.8533,51.08,51.5862,51.6427,55.3883,50.9622,49.7971,49.6282,49.4296,48.7545,50.7357,50.535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.8474,50.8845,51.462,51.3721,50.8583,51.0849,51.5912,51.6473,55.3902,51.0175,49.8531,49.6848,49.4909,48.9637,50.9328,50.5925,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.8477,50.8848,51.4624,51.3725,50.8586,51.0853,51.5917,51.6478,55.3905,51.0178,49.8535,49.6851,49.4913,48.964,50.9331,50.5928,
Second Transpose (Finished All2All),141.124,131.817,141.916,141.641,138.021,137.777,140.106,139.835,136.872,128.759,137.26,136.991,133.683,132.735,135.661,135.313,
Second Transpose (Unpacking),141.125,131.817,141.917,141.642,138.021,137.777,140.107,139.835,136.873,128.76,137.261,136.992,133.684,132.735,135.662,135.314,
1D FFT X-Direction,141.529,132.205,142.304,142.026,138.408,138.168,140.497,140.22,137.266,129.143,137.644,137.369,134.067,133.116,136.039,135.695,
Run complete,141.529,132.206,142.304,142.026,138.408,138.168,140.497,140.22,137.266,129.143,137.645,137.369,134.067,133.116,136.04,135.695,

init,1853.17,1838.25,1807.14,1809.57,1838.19,1832.68,1824.66,1834.36,1858.89,1836.84,1844.91,1854.04,1837.34,1809.51,1820.61,1802.57,
1D FFT Z-Direction,0.359985,0.35497,0.354702,0.353449,0.355,0.355344,0.351859,0.35363,0.35284,0.3539,0.35483,0.354557,0.35699,0.354514,0.351891,0.352787,
First Transpose (First Send),0.423677,0.417567,0.417005,0.415456,0.416776,0.420882,0.412558,0.418937,0.414159,0.416712,0.416688,0.417313,0.420069,0.415865,0.412773,0.417162,
First Transpose (Packing),0.77935,0.775872,0.771972,0.771396,0.771374,0.784526,0.766931,0.769532,0.767321,0.772714,0.775214,0.774751,0.782335,0.769939,0.765783,0.769144,
First Transpose (Start Local Transpose),0.779781,0.776238,0.772333,0.771801,0.771718,0.78491,0.767287,0.769848,0.767704,0.773119,0.775622,0.775069,0.782709,0.770247,0.766075,0.769488,
First Transpose (Start Receive),0.784053,0.780296,0.776488,0.776041,0.775754,0.790435,0.77116,0.773644,0.771977,0.777333,0.779569,0.778653,0.787085,0.774234,0.770465,0.772807,
First Transpose (First Receive),50.7373,45.7433,45.7692,45.675,44.2428,44.3441,45.0974,45.1449,49.1004,44.4121,43.5085,42.976,41.9765,42.0016,44.2563,44.2164,
First Transpose (Finished Receive),52.4349,47.1449,47.0545,46.8794,45.6102,45.6384,46.4367,46.6529,51.5265,46.4753,45.626,45.1268,44.6638,44.095,46.3658,46.4333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4944,47.2063,47.1079,46.9579,45.6636,45.747,46.4973,46.7073,51.5953,46.5304,45.6802,45.1842,44.7441,44.1896,46.4194,46.5153,
First Transpose (Send Complete),56.8056,52.4401,52.0095,51.9273,50.7359,50.7805,51.4142,51.4526,55.8937,51.4449,50.3888,50.0818,49.6172,49.1003,51.5283,51.4807,
1D FFT Y-Direction,56.8045,52.1005,51.9853,51.8747,50.5385,50.5763,51.3578,51.3813,55.8924,51.2465,50.327,50.0288,49.5568,49.0711,51.314,51.2607,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),56.806,52.4408,52.0098,51.9277,50.7363,50.7808,51.4147,51.453,55.8941,51.4456,50.3892,50.0822,49.6177,49.1008,51.5287,51.4811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),56.8064,52.4411,52.0101,51.9281,50.7365,50.7811,51.415,51.4534,55.8944,51.4458,50.3896,50.0825,49.618,49.1012,51.5292,51.4815,
Second Transpose (Finished All2All),141.919,131.405,142.797,142.617,141.159,142.623,140.66,140.642,137.653,128.768,137.743,137.714,136.131,137.384,136.307,136.618,
Second Transpose (Unpacking),141.92,131.406,142.798,142.617,141.159,142.624,140.661,140.642,137.654,128.768,137.744,137.714,136.131,137.384,136.308,136.619,
1D FFT X-Direction,142.318,131.794,143.187,143.001,141.553,143.012,141.048,141.023,138.048,129.148,138.125,138.094,136.519,137.796,136.685,137.016,
Run complete,142.318,131.794,143.188,143.002,141.553,143.012,141.048,141.023,138.048,129.148,138.125,138.094,136.52,137.796,136.685,137.016,
